code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,19.90,34.91,true,1,
7290014015135,false,בצלצלי פנינה לשיפודים,קטיף.,IL,בצלצלי פנינה,קילוגרמים,0.00,"ק""ג",true,1,16.90,16.90,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם,גרמים,250.00,100 גרם,false,0,27.90,11.16,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,26.90,35.87,true,1,
7290014095021,false,אגוז מלך טבעי150ג שקדיה,שקדיה,IL,אגוז מלך קלוף,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290014095052,false,פקאן מסוכר 150גרם,שקדיה,IL,פקאן מסוכר,גרמים,150.00,100 גרם,false,1,19.70,13.13,true,1,
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף,גרמים,120.00,100 גרם,false,0,11.80,9.83,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספ,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',גבינות מדף,IL,מעדן שיבולת שועל,גרמים,150.00,100 גרם,false,1,6.50,4.33,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,12.90,7.09,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו רצועות,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 1ל,ליטרים,1.00,ליטר,false,0,16.50,16.50,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה וניל,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,UA,עוגיות אוראו 3יח,גרמים,528.00,100 גרם,false,0,23.90,4.53,true,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,סיא אונדה,LV,שפרוטים מעושנים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290015009294,false,גבינת פרמיזאנו רזאנו170ג,ביג גראנה,IT,גבינת פרמג'אנו,גרמים,170.00,100 גרם,false,1,41.00,24.12,true,1,
7290015009300,false,עלי טורטייה מקמח תירס 360 גרם,פרינסס,TR,עלי טורטייה,גרמים,360.00,100 גרם,false,1,15.90,4.42,true,1,
7290015009409,false,זיתים שחורים מזן טאסוס במלח 250 גרם,אידיאל סנייק,GR,זיתים שחור מיובש,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290015726764,false,עוגיות כעכים מלוחים 500ג,,IL,עוגיות כעכים,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ין מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה ויז'ן,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290015790017,false,פלחי פומלה מוכנים לא,רון שיווק,IL,פלחי פומלה,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290016083088,false,"אריאל כשל""פ- זיווה גבינה 500 גר'",מאפיית אריאל,IL,"מאפה זיווה כשל""פ",גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטלית למשטחים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016234008,false,פילה אנשובי שמן זית תומר צנצנת 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016245653,false,לחם שיפון קל חצי משפחתי 550 גרם,"ביכורים מזון ומאפה בע""\מ",IL,לחם שיפון מלא,גרמים,550.00,100 גרם,false,1,15.90,2.89,true,1,
7290016245769,false,לחם כוסמין מחמצת בתו,ביכורים,IL,לחם כוסמין,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכריה על מקל,גרמים,31.00,100 גרם,false,1,5.00,16.13,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314786,false,הרינג כבוש במרינדה 220גר,סלטי שמיר,IL,הרינג כבוש,גרמים,220.00,100 גרם,false,1,22.90,10.41,true,1,
7290016314793,false,מקרל מעושן פרוס בשמן190ג,סלטי שמיר,IL,מקרל מעושן,גרמים,190.00,100 גרם,false,1,22.90,12.05,true,1,
7290016314809,false,סלט סלמון עם מיונז 200 ג,סלטי שמיר,IL,סלט סלמון,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314816,false,סלט הרינג עם מיונז 200 ג,,IL,סלט הרינג,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314823,false,סלט מטיאס עם מיונז 200 ג,סלטי שמיר,IL,סלט מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314830,false,גרבדלקס סלמון 100 גרם,,IL,גרבדלקס סלמון,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016497243,false,בייגל בסגנון רומני ק,גידרון,IL,ביגלה רומני,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.50,3.04,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,יין ישן נושן,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות 6 יח,גרמים,303.00,100 גרם,false,1,16.90,5.58,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם קל מכוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות,גרמים,330.00,100 גרם,false,1,14.90,4.52,true,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות קלות,גרמים,351.00,100 גרם,false,1,15.90,4.53,true,1,
7290016867237,false,"לחם קל כוסמין במתיקות מעודנת ד""ר מרק",המאפה של דר מרק בריא,IL,לחם קל כוסמין,גרמים,400.00,100 גרם,false,1,20.70,5.18,true,1,
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת6יח,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל חיטה מלאה,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם מחמצת,גרמים,600.00,100 גרם,false,1,18.90,3.15,true,1,
7290017046068,false,עוגיות שיבולת שועל 500 ג,,IL,עוגיות ש.שועל,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017046136,false,עוגיות פרסה 500 גרם,גידרון,IL,עוגיות פרסה,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת,גרמים,200.00,100 גרם,false,1,14.60,7.30,true,1,
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה,גרמים,85.00,100 גרם,false,1,8.90,10.47,true,1,
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",הנסיך- מפעל לייצור ט,TH,טונה בהירה,גרמים,240.00,100 גרם,false,1,24.90,10.38,true,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז ועדשים+טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם טונה,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017239101,false,סלמון אטלנטי מעושן מצונן,סלטי שמיר,IL,סלמון אטלנטי,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7290017239286,false,פילה מטיאס מעודן 250 גרם,"פוד קולקשיין בע""מ",IL,פילה מטיאס250גרם,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
7290017291116,false,ערמונים יחידה,JINING,CN,ערמונים יחידה,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מלא,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017325873,false,קרקר מקמח שיפון מלא אורגני 125גר הרדוף,"ל.ב. סחר ושיווק בע""\מ",IL,קרקר שיפון מלא,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017589565,false,"ברקן, גוורצטרמינר לבן חצי יבש 750 מל",יקבי ברקן שיווק והפצ,IL,גוורצטרמינר קלאס,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית4יח,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017618111,false,עוגיות שקדים עם טריפל שוקולד 200 גר לחמי,קונדטוריות לחמי,IL,עוגיות לחמי,גרמים,180.00,100 גרם,false,1,19.90,11.06,true,1,
7290017647722,false,"רמת הגולן גמלא בלאנקו, 750 מ""ל י יקב רמת הגולן",יקבי רמת הגולן,IL,גמלא בלאנקו לבן,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017724027,false,עוגיות אלפחורס 300 גרם,"אקלר בע""מ",IL,עוגיות אלפחורס,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017724065,false,"מעדן תפו""ע ואגוזים 250גר",אקלר,IL,"מעדן תפו""ע ואגוז",גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724072,false,רולדה שוקולד תמר 200 גרם,אקלר,IL,רולדה שוקולד תמר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724089,false,עוגיות ואן גוך אקלר 200 גרם,,IL,עוגיות ואן גוך,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724119,false,עוג.אוזניים סוכר חום200ג,אקלר,IL,עוגיות אוזניים,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724126,false,עוגיות טחינה אקלר 250 גרם,אקלר,IL,עוגיות טחינה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,אקלר,IL,עוגיות פרח ריבה,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290017724218,false,אקלר תמר ללא סוכר 200 גרם,אקלר,IL,מעדן תמר אגוז,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724232,false,עוגיות שומשומית 200 גרם,אקלר,IL,עוגיות שומשומית,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724256,false,עוגיות שומשומיות ללא,אקלר,IL,"שומשומית ללת""ס",גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017724263,false,"עוגיות בטהובן ללת""ס300גר",אקלר,IL,עוגיות בטהובן,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290017724294,false,אקלר גרנולה ללא סוכר 200 גרם,,IL,גרנולה צ'יפס,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,ריזלינג-שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,IL,פודינג אינסטנט,גרמים,30.00,100 גרם,false,1,11.90,39.67,true,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,סודה שוופס,ליטרים,1.00,ליטר,false,1,4.90,4.90,true,1,
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן ספורט,ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין6*,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290018091661,false,פיצה ירקות שוק מעדנות 380 גרם,"מעדנות בע""\מ",IL,פיצה שוק,גרמים,380.00,100 גרם,false,1,21.90,5.76,true,1,
7290018131053,false,נסטלה מאגדת קרחוני לימון אננס וולנס 70X10 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת קרחוני לימ,גרמים,700.00,100 גרם,false,1,27.90,3.99,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,31.90,7.25,true,1,
7290018131855,false,אקסטרים טילון בראוניז בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים בר,גרמים,432.00,100 גרם,false,1,37.90,8.77,true,1,
7290018131893,false,אקסטרים טילון פקאן בדצ מאגדת 6*72 גרם נסטלה,גלידות נסטלה )נגה גלידות,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,1,37.90,8.77,true,1,
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,מאגדת להפרוטה תו,גרמים,350.00,100 גרם,false,1,32.90,9.40,true,1,
7290018156780,false,אלכו קרם היגיינת ידיים75,מדי פישר,IL,אלכו קרם ג'ל,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,גוורצ רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018236659,false,צ'ונגו-פופקורן ציפ מתובל עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,צ'ונגו פופקורן,גרמים,600.00,100 גרם,false,1,39.90,6.65,true,1,
7290018249154,false,ממרח קקאו עם אגוזי לוז 350 גר,"אחדות ביח""ר לטחינה ח",IL,ממרח קקאו,גרמים,350.00,100 גרם,false,1,33.90,9.69,true,1,
7290018359938,false,"רוטב עגבניות לשקשוקה יכין, 400 גרם",זנלכל,IL,רוטב שקשוקה,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290018359945,false,רוטב עגבניות פיקנטי מפלפלים וירקות יכין 400 גרם,זנלכל,IL,חאריפה,גרמים,400.00,100 גרם,false,1,12.50,3.13,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,26.90,13.79,true,1,
7290018440445,false,טונה קאלוו בשמן זית 160 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7290018440575,false,תה ירוק לימונית לואיזה 25+5 שקיקים,ויסוצקי,IL,תה ירוק לימונית,גרמים,48.00,100 גרם,false,1,26.90,56.04,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471630,false,שוופס טוניק מלפפון ליים 1 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס טוניק,ליטרים,1.00,ליטר,false,1,10.10,10.10,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס,גרמים,900.00,100 גרם,false,1,8.50,0.94,true,1,
7290018652213,false,מאגדת חטיפי גלידה קראנץ בר 41X6 גרם,פרונרי איטליה,IT,מאגדת חטיפי גליד,גרמים,246.00,100 גרם,false,1,23.90,9.71,true,1,
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת מנגו-יוגור,גרמים,312.00,100 גרם,false,1,29.90,9.58,true,1,
7290018652671,false,"לה קרמריה שוקולד וניל 1.4 ליטר [תו אי""ל]",גלידות נסטלה,IL,לה קרמריה שוקו ו,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,לה קרמריה טרופי,ליטרים,0.84,ליטר,false,1,21.90,26.07,true,1,
