code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן צמחי 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"מקסימה 6ק""ג סנסטיב",00000,3,00000,false,3.0000,47.9,47.9,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,"סנוקליר מילוי 750מ""ל",00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך מרוכז זן 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז מאסק 1ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,17.9,true,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג קפוא זן",יוליניבר,IL,"צ'יפס אמריקאי 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012245336,false,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",אגריסטו,IL,"גולד צ'יפס סטייק 1.5 ק""ג גולד שארית",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני משפחתי 33יח,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,סוכריות יוגורט אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012454578,false,סוכריות קישוט לעוגה לבן מיה 70 גרם,"מיה תעשיות מזון בע""מ",IL,קישוט לעוגה לבן צנצנת,00000,0,00000,false,0.0000,5,0.05,false,1,
7290012588259,false,מים מינרלים טבעיים כדורגל 500 מל,נרה קריטיס אס איי באריפט,GR,"כדורגל מים מינרלים 500 מ""ל -בודד",00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,IL,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929960,false,שלישיית טונה בשמן 150 גרם טעמן,דיאמוד פוד פרודקט סי,TH,טעמן שלישיית טונה בשמן 150גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013010001,false,עגבניות מרוסקות פרי מבורך 260 גרם,"זנלכל בע""\מ",IL,עגבניות מרוסקות 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010018,false,רוטב עגבניות לפסטה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,פרי מבורך רוטב פסטה 240 גרם,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010025,false,"רוטב עגבניות לפיצה בד""ץ פרי מבורך 240 גרם","זנלכל בע""\מ",IL,רוטב פיצה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013010032,false,רוטב עגבניות לשקשוקה פרי מבורך 240 גרם,"זנלכל בע""\מ",IL,רוטב שקשוקה 240 גר' פרי מבורך,00000,24,00000,false,24.0000,5.5,0.055,true,1,
7290013038432,false,מים אקווה נובה בקבוק יחיד,אקווה נובה Aqua Nova,IL,אקווה נובה 2ל,00000,0,00000,false,0.0000,2.5,0.025,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080301,false,באגסי חטיף חיטה גריל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,מאגדת באגסי גריל 20 גר' 20 יחי,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080486,false,באגסי חטיף חיטה פיצה 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי טעם פיצה 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080585,false,מקלוני תירס 340 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,חטיף מקלונים 17 ג'*20 יח',00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013200235,false,פופקורן 500 גרם בואקום - זה ברור,,,פופקורן 500 גרם בואקום - זה ברור,00000,20,00000,false,20.0000,8.9,0.089,false,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז לבנדר 1ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש 2ליטר מאסק,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל אוקסיג'ן 3ליטר,00000,6,00000,false,6.0000,29.9,29.9,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290013302236,false,פסטה בילאג'יו פרפלה 500 גרם טעמן,מוצרי יסוד - טעמן,IL,טעמן פסטה פרפלה גמבו 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302243,false,פסטה בילאג'יו מסולסלת 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה מסולסלת 500 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290013302304,false,שישיה גרבר פריטוב 190 גר' טעמן סלט פירות,טעמן,IL,מארז מחית סלט פירות 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013302311,false,מחית לתינוק פריטוב אפרסק ותפוח טעמן 6 * 190 גרם,טעמן,IL,מארז מחית אפרסק 190 גרם*6 יח' פריטוב,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290013358998,false,שקדי מרק מעולה 400 גר',,IL,שקדי מרק מעולה 400 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290013525789,false,אריסה מרוקאית שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,אריסה מרוקאית 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525796,false,סחוג תימני שמיר 150 גר',"סלטי שמיר 2006 בע""מ",IL,סחוג תימני 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525802,false,סחוג תימני אדום 150 גר' שמיר,"סלטי שמיר 2006 בע""מ",IL,סחוג אדום 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013525819,false,סלט שום כתוש שמיר 15,"סלטי שמיר 2006 בע""מ",IL,שום כתוש 150 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013585257,false,ספרייט זירו בבקבוק אישי,החברה המרכזית לייצור משקאות,IL,ספרייט זירו בקבוק 500מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013625458,false,פטריות שמפיניון שלמות טעמן 400 גרם,מוצרי יסוד - טעמן,NL,פטריות שלמות 400 גרם,00000,24,00000,false,24.0000,7.9,0.079,false,1,
7290013625670,false,סינטטי חומצה אצטית מדוללת למזון 5%,טעמן,IL,טעמן חומץ סינטטי 5% 1 ליטר,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290013625922,false,אטריות דקות טעמן 400 גרם,מוטלו,TR,טעמן אטריות 400ג דקות,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013625939,false,"אטריות דקיקות בד""ץ טעמן 400 גרם",מוטלו,TR,טעמן אטריות דקיקות 400גר,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290013677006,false,חומוס גדול באריזת וואקום Selected,מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677013,false,גריסים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677020,false,שעועית לבנה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677044,false,עדשים אדומים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677051,false,פופקורן גרגרים בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן סלקטד 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290013677068,false,כוסמת בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת סלקטד 500גרם,00000,0,00000,false,0.0000,10.7,0.107,false,1,
7290013677075,false,חיטה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677082,false,שעועית אדומה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה סלקטד 500גרם,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290013677099,false,גריסי פנינה בוואקום מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה סלקטד 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290013677204,false,תן צ'אפ כריות בטעם טבעי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ כריות בטעם טבעי 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677211,false,תן צ'אפ כריות בטעם קטשופ מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ כריות בטעם קטשופ 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677228,false,תן צ'אפ כריות בטעם פלאפל מיה 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ כריות בטעם פלאפל 50גרם,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290013677259,false,תבלין זעתר 50 גרם שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר 50גרם שקית,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290013677266,false,תבלין לפיצה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין לפיצה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677341,false,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד - ג'ליבינס - תות /בננה - 100גרם *( 12יח'),00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677372,false,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד - ג'ליבינס - תפוח /דובדבן - 100גרם *(12יח'),00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290013677426,false,תן צ'אפ גלגלים צ'ילי מיה 50 גרם,מיה תעשיות מזון,IL,תן צ'אפ גלגלים צ'ילי 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290013677556,false,אורז פרסי עממי סלקטד 1ק''ג בואקום,מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי עממי סלקטד 1ק''ג בואקום,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013677648,false,שמן זית למאור מיה 1 ליטר,מיה תעשיות מזון בעמ,ES,שמן זית למאור 1ליטר,00000,15,00000,false,15.0000,19.9,19.9,false,1,
7290013677679,false,סודה לשתיה בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתייה 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290013677839,false,"בורגול יבש מיה 1 ק""ג","מיה תעשיות מזון בע""מ",IL,בורגול 1ק''ג,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013847379,false,סטארקיסט טונה בשמן סויה בדץ 6*140ג,סטארקיסט,IL,סטארקיסט טונה בשמן סויה בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',סטארקיסט,IL,סטארקיסט טונה במים בדץ 6*140ג,00000,8,00000,false,8.0000,32.9,0.329,false,1,
7290013849205,false,כוס קר שקוף קלאסי מצוין - 100 יחידות,כוסות שתיה קרה 4 ב 1,,כוסות לשתייה קרה 100 יחי',00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290013858900,false,וזלין 100 גרם,,,וזלין 100 גרם,00000,24,00000,false,24.0000,6,0.06,false,1,
7290013882097,false,בדיקת הריון יחיד,,,בדיקת הריון בודד,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290013906250,false,סלמי הודו מהדרין קהילות טירת צבי,טיב טירת צבי 2000,IL,טירת צבי סלמי מהדרין קהילות 200ג.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290013906281,false,"נקניקיות מהדרין קהילות טירת צבי 1 ק""ג",טיב טירת צבי 2000,IL,טירת צבי נקניקיות קהילות 1קג,00000,0,00000,false,0.0000,27.9,27.9,true,1,
7290013906298,false,נקניקיות 400 ג' קהילות טירת צבי,טירת צבי,IL,טירת צבי נקניקיות קהילות 400ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013906335,false,צמד מהדרין קהילות טירת צבי 600 גרם,טיב טירת צבי 2000,IL,טירת צבי צמד נקניקים קהילות 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד כפרית קהילות ברביקיו ודבש 600 גר'.,00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',"אחדות ביח""ר לטחינה",IL,דקליות קינמון 400 גר,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927514,false,אחוה רוגעלך קינמון במגש 400 גר,אחדות ביחר לטחינה חל,IL,רוגעלך קינמון 400 גר`אחוה,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290013927644,false,עוגיות כתר בטעם תות במגש 400 גר' אחווה,אחוה,IL,עוגיות כתר בטעם תות במגש 400 גר' אחווה,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290013927996,false,עוגת שמרים קרנץ בטעם שוקולד אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קרנץ 400 גר' אחדות,00000,8,00000,false,8.0000,10.9,0.109,false,1,
7290014168404,false,נייר אפייה מעולה,,,נייר אפייה מעולה,00000,24,00000,false,24.0000,8.9,8.9,true,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,מעדנות-שלישיית פיצה 360 ג'!,00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות טבעי חדש 12גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014356917,false,חצאי אפרסק שדות 820 גר',,IL,שדות חצאי אפרסק 900 ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,CARE מרכך מרוכז חלב ודבש 1 ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290014434622,false,"סוכריות ג'לי עטופות 1 ק""ג-ליקלוקים",קונפכטיז פי אנד די,GR,"סוכריות ג'לי עטופות 1 ק""ג-ליקלוקים",00000,0,00000,false,0.0000,29.9,0.0299,false,1,
7290014434837,false,סוכריות פירמידה 24 יח 480 גר,"סוויט טיים פודסטופ בע""מ",CN,סוכריות פירמידה 24 יח 480 גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,TR,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,הרינג כבוש עם בצל במרינת חמוץ מתוק 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט הרינג עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,סלט מטיאס עם מיונז 180 גרם,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290014600126,false,מעולה עוגיות קרמיות טעם אגוזים,,,מעולה עוגיות קרמיות טעם אגוזים,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600140,false,מעולה עוגיות קרמיות טעם שמנת 250גר,,,מעולה עוגיות קרמיות טעם שמנת 250גר,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014731189,false,כפיות איכותי 100 יח',רם,,"כפיות ח""פ לבן 100 יח",00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290014755260,false,מיץ לימון 1 ל' מעולה,,,מיץ לימון 1 ל' מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,22.5,0.225,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,13.5,0.135,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.6,0.016,false,1,
7290014761049,false,"תנובה שמנת חמוצה 15% בד""צ 100מל",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.9,1.9,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762237,false,"שרינק מיני קרלו שוקולד 16 יחידות בד""צ",תנובה מרכז שיתופי לש,IL,קרלו מאגדת מיני שוקולד 16*100מל,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל 225 ג,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.5,0.045,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,אוראו עוגיות מארז 3*176גר,00000,0,00000,false,0.0000,22.9,0.229,true,1,
7290015008143,false,"כוסות קרטון 8 כשל""פ בשרוול 40יח",,IL,"כוסות קרטון 8 כשל""פ בשרוול 40יח",00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,IL,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
