code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גבי,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,3295692
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם פל,גרמים,225.00,100 גרם,false,,12.30,0.0547,true,1,1465843
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1406387
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית פיראוס,גרמים,750.00,100 גרם,false,,23.70,0.0316,true,1,1327436
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,4.90,0.0196,true,1,1544755
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מהדרין 600 ג,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,2223689
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,יוגורט כד תנובה 4% 1,ליטרים,1.50,ליטר,false,,16.50,11.0000,true,1,1778959
7290014821347,false,אוזניות מיקרופות איכ,ארטוס,,אוזניות מיקרופות איכ,יח',1.00,יח',false,,44.90,44.9000,true,1,1048912
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל סנכרון אייפון 6,יח',1.00,יח',false,,29.90,29.9000,true,1,6329838
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יח',4.00,יח',false,,14.90,3.7250,true,1,2617225
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,בייביסיטר פרפורמנס מ,יח',72.00,יח',false,,14.90,0.2069,true,1,2617226
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,מגבונים בייבי בייסיק,יח',1.00,יח',false,,10.90,10.9000,true,1,2984865
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז ללא גלוט,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1033018
7290014860087,false,"מקלוני אורז ללא גלוטן 5מ""מ 250גר' (אור)",Oriental food co. lt,TH,מקלוני אורז ללא גלוט,גרמים,250.00,100 גרם,false,,7.40,0.0296,true,1,1033019
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת במבו שטוחה 24X,יח',1.00,יח',false,,7.70,7.7000,true,1,1033021
7290014890145,false,גבינת שמנת טבעי 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3478594
7290014890152,false,גבינת שמנת זיתים 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת זיתים 225 גרם,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3638065
7290014890169,false,גבינת שמנת שום שמיר 225 גרם יעקובס,גבינות משק יעקבס,IL,שמנת שום שמיר 225 גר,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,3745899
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,ריקוטה 250 גר,יח',1.00,יח',false,,9.90,9.9000,true,1,5648858
7290014890190,false,גבינת מוצרלה כדור 100 גר,מחלבת משק יעקובס,IL,מוצרלה כדור 100 גר,יח',1.00,יח',false,,10.90,10.9000,true,1,5648783
7290014890206,false,קרם פרש 250גרם יעקוב,מחלבת משק יעקובס,IL,קרם פרש 250 גר,יח',1.00,יח',false,,14.90,14.9000,true,1,5648859
7290014890237,false,גבינת קממברט יעקבס 125 גרם,גבינות משק יעקבס,IL,גבינת קממבר בייבי 12,גרמים,125.00,100 גרם,false,,14.70,0.1176,true,1,2544828
7290014890589,false,"יוגורט יווני משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט יוני 850 גר,גרמים,850.00,100 גרם,false,,19.50,0.0229,true,1,6488820
7290014890596,false,ברי עיזים בייבי משק יעקבס 125 גרם,גבינות משק יעקבס,IL,ברי עיזים בייבי 125,גרמים,125.00,100 גרם,false,,18.90,0.1512,true,1,6488821
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,750 שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1052007
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,750 מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,1052008
7290014901261,false,"מסכה קרטין לאחר החלקה ועיצוב בחום סטייל 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,500 מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,,27.90,0.0558,true,1,1052009
7290014901308,false,משחת שיניים לשיניים רגישות Complete protection,"סמית קליין ביצ'ם בע""",GB,"סנסודיין הגנה מלאה 75 מ""ל",מטרים,75.00,100 מ'ל,false,,23.90,0.3187,true,1,1071600
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,סנסודיין הגנה מלאה פרש 75,100 מל,75.00,100 מל,false,,23.90,0.3187,true,1,1068134
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין מי פה 300 מל',מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,1214367
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,מפיץ ריח פניני ריח י,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,1026588
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,IL,הג'ל הכחול לניקוי הא,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1026590
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,מטלית דו צדדית יעקבי,20 יח',1.00,20 יח',false,,11.90,11.9000,true,1,1083996
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1128591
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1128592
7290014905719,false,הפי לימונית למדיח כלים - מנטרל ריחות רעים,יעקבי - הפי Hepi,IT,הפי לימונית למדיח יע,יח',1.00,יח',false,,8.90,8.9000,true,1,1128593
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,חלונות הפי יעקבי 750,מיליליטרים,750.00,"100 מ""ל",false,,6.80,0.0091,true,1,1127279
7290014918009,false,דלי שטיפה+פיה,פלנרו,IL,דלי איכותי,יח',1.00,יח',false,,11.90,11.9000,true,1,1040526
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 אנג,גרמים,750.00,100 גרם,false,,11.80,0.0157,true,1,1161258
7290014947740,false,פריכיות כוסמת עם מלח 160 גרם,צ'ציק,,פריכיות כוסמת עם מלח,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1083021
7290014947757,false,"פריכיות כוסמת לל""ת מלח 160גר",,,"פריכיות כוסמת לל""ת מ",גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1083022
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,משחת שיניים טפטפים לגילאי,מטרים,50.00,100 מ'ל,false,,10.90,0.2180,true,1,1089088
7290014996007,false,ביצים גדולות לארג 12,ביצי הגליל,,ביצים גדולות לארג 12,יח',12.00,יח',false,,12.00,1.0000,true,1,1049751
7290014996045,false,ביצים 12 יח M ביצי ה,ביצי הגליל,,ביצים 12 יח M ביצי ה,יח',12.00,יח',false,,11.10,0.9250,true,1,1049757
7290015009003,false,מונטנייר חומץ יין לבן 500מל,מנדלז סי.אר. פרודקשן,ES,מונטנייר חומץ יין לב,מיליליטרים,500.00,"100 מ""ל",false,,13.60,0.0272,true,1,1289757
7290015009010,false,מונטנייר חומץ יין אדום 500מל,מנדלז סי.אר. פרודקשן,ES,מונטנייר חומץ יין אד,מיליליטרים,500.00,"100 מ""ל",false,,13.60,0.0272,true,1,1289758
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים 500מל,מיליליטרים,500.00,"100 מ""ל",false,,13.60,0.0272,true,1,6284543
7290015014175,false,עלי חסה רומית רמי לוי,,,עלי חסה רומית רמי לו,יח',1.00,יח',false,,8.90,8.9000,true,1,5585699
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,לבבות קיסר בנספק רמי,יח',1.00,יח',false,,8.90,8.9000,true,1,3724078
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנוניות רמי לוי 500ג,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1255373
7290015014458,false,מרווה רמי לוי,,,מרווה רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3724048
7290015014465,false,רוזמרין רמילוי,,,רוזמרין רמילוי,יח',1.00,יח',false,,3.90,3.9000,true,1,3724049
7290015014472,false,קורנית(בוסתן),,,טימין רמי לוי,יח',1.00,יח',false,,3.90,3.9000,true,1,4694262
7290015014922,false,עגבניות שרי צהוב,,,עגבניות שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,5292367
7290015037006,false,כרוב לבן קצוץ 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,כרוב לבן 400 גרם בדץ,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1035123
7290015037020,false,לקט קולסלאו 400 גר' חסלט ס. כפרי,יעל ירק עלים,IL,סלט קולסלו 400 גרם ב,גרמים,400.00,100 גרם,false,,12.80,0.0320,true,1,1035125
7290015037211,false,כרוב אדום קצוץ 400 גרם אוצר הארץ,קטיף.,IL,כרוב אדום 400 גרם חס,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1110924
7290015037228,false,קולסלאו 400 גרם אוצר הארץ,קטיף.,IL,סלט קולסלו 400 גרם ח,גרמים,400.00,100 גרם,false,,11.80,0.0295,true,1,1110925
7290015037235,false,חסה אייסברג קצוצה 300 גרם חסלט,קטיף,IL,חסה אייסברג קצוצה 30,גרמים,300.00,100 גרם,false,,12.80,0.0427,true,1,1110965
7290015037242,false,לקט ים תיכוני 350 גרם אוצר הארץ,קטיף,IL,לקט ים תיכוני 350 גר,גרמים,350.00,100 גרם,false,,12.80,0.0366,true,1,1110966
7290015037396,false,נענע אוצר הארץ - מהדרין,קטיף.,IL,נענע (שקית )חסלט,יח',1.00,יח',false,,6.30,6.3000,true,1,1110929
7290015037419,false,סלרי אמריקאי אוצר הארץ,עבאדי,IL,סלרי (שקית ) חסלט,יח',1.00,יח',false,,7.30,7.3000,true,1,1110931
7290015037433,false,חסה ערבית אוצר הארץ יחיד,נסטלה קוריאה - קפה,IL,חסה ערבית (שקית ) חס,יח',1.00,יח',false,,7.30,7.3000,true,1,1110933
7290015037457,false,"כרוב אדום שלם 1 ק""ג -א. הארץ",קטיף.,IL,כרוב אדום שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,15.50,15.5000,true,1,1110935
7290015037488,false,"פטרוזליה כשרה יבול חו""ל",יעל ירק עלים,IL,פטרוזיליה שקית בדץ (,יח',1.00,יח',false,,6.80,6.8000,true,1,1112798
7290015037495,false,"כוסברה כשרה יבול חו""ל יח",יעל ירק עלים,IL,כוסברה שקית בדץ חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1112799
7290015037501,false,"שמיר כשר יבול חו""ל יחידה",יעל ירק עלים,IL,שמיר שקית בדץ חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1112800
7290015037518,false,"נענע כשרה יבול חו""ל יחיד",יעל ירק עלים,IL,נענע שקית חסלט,יח',1.00,יח',false,,6.80,6.8000,true,1,1112801
7290015037556,false,"כרוב לבן שלם יבול חו""ל",יעל ירק עלים,IL,כרוב לבן שלם שקיל בד,קילוגרמים,1.00,"ק""ג",true,,14.80,14.8000,true,1,1112805
7290015037563,false,"עלי סלק כשר יבול חו""ל",יעל ירק עלים,IL,עלי סלק שקית בדץ חסל,יח',1.00,יח',false,,7.80,7.8000,true,1,1112806
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית מהדרין חסלט 6,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6484304
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,ברוקולי מהדרין חסלט,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6487121
7290015037693,false,לבבות חסה במגשית חסלט,נסטלה שוויץ - רורשאך,IL,לבבות חסה במגשית חסל,יח',1.00,יח',false,,12.90,12.9000,true,1,6458338
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בשמן רביעייה 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1110547
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן במלח וילי פו,גרמים,620.00,100 גרם,false,,8.90,0.0144,true,1,1083543
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה רביעייה במים 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1110548
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה ספגטי 270,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1217797
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה פטוצ'יני,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1217800
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,4846170
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ופי,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1194106
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ושק,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1194107
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית מיקס בייגלה מצ,גרמים,55.00,גרם,false,,3.90,0.0709,true,1,1219742
7290015139526,false,חופשי ופל בציפוי ומילוי שוקו ללא גלוטן כרמית 125 גרם,כרמית תעשיות ממתקים,IL,חופשי וופל בציפוי שו,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,1254393
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 21,גרמים,648.00,100 גרם,false,,18.90,0.0292,true,1,1174464
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,יח',1.00,יח',false,,22.90,22.9000,true,1,1173540
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק גינגר 25 יחי,יח',25.00,יח',false,,22.90,0.9160,true,1,1206949
7290015150729,false,תה ירוק סקיני גריני ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סקיני גריני,יח',1.00,יח',false,,22.90,22.9000,true,1,1272015
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,יח',25.00,יח',false,,22.90,0.9160,true,1,1601528
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' תפוח 12,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3131501
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' תפוח בנ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3131502
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' סלט פיר,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3131503
7290015155878,false,חטיף אורז אפוי לתינוקות טבעי חטיפטף 28גר,נאמצואו,TH,חטיפטף טבעי 28 גר,גרמים,28.00,100 גרם,false,,8.90,0.3179,true,1,3404291
7290015155892,false,חטיף אורז אפוי לתינוקות בננה חטיפטף 28גר,נאמצואו,TH,חטיפטף בטעם בננה 28,גרמים,28.00,100 גרם,false,,7.90,0.2821,true,1,3404310
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' לפתן פי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4678441
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' פירות מ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4678442
7290015161121,false,פסטה ספגטי כוסמין 100% מלא אורגני 500 גר,,IT,פסטה ספגטי כוסמין מל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,6444089
7290015161336,false,"רוטב סויה תמרי אורגני ללא גלוטן 250 מ""ל",חברת גואנגזהו סיטי ר,CN,רוטב סויה תמרי ללא ג,מטרים,250.00,100 מ'ל,false,,19.70,0.0788,true,1,6482712
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר עבה לל.ג 400,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,6524349
7290015161541,false,קוואקר שיבולת שועל אינסטנט ללא גלוטן - 400 גרם,הלינסקי מילס אל.טי.די,DK,קוואקר דק ל.גלוטן 40,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,6524350
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,הלינסקי מילס אל.טי.די,DK,קמח שיבולת שועל ללא,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,6518268
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה אורגנית כוס,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6358822
7290015161862,false,פת פריכה אורגנית ללא גלוטן - ערמונים 100 גרם,אקסטרודו בצ'\יצה,CZ,פת פריכה אורגנית ערמ,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,6358823
7290015161930,false,"פסטPRO קסרצ'ה פתיתים אורגניים, ללא גלוטן",נוטרה זן NutraZen,IT,פסטה פרוטאין עדשים צ,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,6371253
7290015164818,false,רוטב קארי צהובה 400 גרם SUREE כשר,Theppadungporn cocon,TH,מחית קארי צהובה 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6383400
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי ירוקה 400ג,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,1105945
7290015181181,false,מברשת שירותים ליפסקי,,,מברשת לאסלה ראטן,יח',1.00,יח',false,,24.90,24.9000,true,1,6406262
7290015181211,false,פח ראטן מעוצב,,,פח ראטן מעוצב,יח',1.00,יח',false,,39.90,39.9000,true,1,6410635
7290015251464,false,נוזל לחיטוי פירות וירקות רמילוי 1 לי,,,נוזל לחיטוי פירות וי,100 מל,1.00,100 מל,false,,10.90,10.9000,true,1,3696839
7290015264174,false,טחינה אבן רחיים 500 גרם בדלי,ממלכת החלבה,IL,טחינה 500גר ממלכת הח,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6447705
7290015264204,false,טחינה שומשום מלא ממלכת החלבה 500 גרם,ממלכת החלבה,IL,טחינה שומשום מלא 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,6447706
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113113
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113128
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113129
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113131
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2428927
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113132
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113178
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113179
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113182
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113183
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113184
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113185
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1113188
7290015325769,false,ג'ל רחצה מועשר נקטר פרחים 750 רמילוי,,,ג'ל רחצה מועשר נקטר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2799753
7290015325776,false,ג'ל רחצה מועשר פירות אקזוטי 750 רמילוי,,,ג'ל רחצה מועשר פירות,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2799754
7290015325783,false,ג'ל רחצה מועשר לבנדר 750 רמילוי,,,ג'ל רחצה מועשר לבנדר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2799772
7290015325790,false,ג'ל רחצה מועשר חוחובה 750 רמילוי,,,ג'ל רחצה מועשר חוחוב,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2799755
7290015325806,false,תחליב רחצה בניחוח קקטוס 750מל רמילוי,,,תחליב רחצה בניחוח קק,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2799773
7290015325813,false,תחליב רחצה 750מל רמילוי,,,תחליב רחצה 750מל רמי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2799774
7290015325820,false,תחליב רחצה קוקוס 750מל רמילוי,,,תחליב רחצה קוקוס 750,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2799775
7290015325837,false,תחליב רחצה פרש 750מל רמילוי,,,תחליב רחצה פרש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2799776
7290015328715,false,האשפתון 65*52 50 יח',,,האשפתון 65*52,יח',1.00,יח',false,,10.90,10.9000,true,1,4786710
7290015328722,false,האשפתון 90*78 2 גליל,,,האשפתון 78*90,20 יח',1.00,20 יח',false,,10.90,10.9000,true,1,4786711
7290015328739,false,האשפתון 75*65 2 גליל,,,האשפתון 65*75,יח',1.00,יח',false,,10.90,10.9000,true,1,4786712
7290015335614,false,מעדן ביו עם תות 150 גרם,טרופיקל דגיל תעשיות,IL,מעדן ביו עם תות,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6046136
7290015335621,false,יוגונאט פירות יער 150גר' ניה,טרופיקל דגיל תעשיות,IL,מעדן ביו עם פירות,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6046137
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,מעדן ביו עם דובדבן,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6046138
7290015335720,false,מעדן ביו בטעם אננס 150 גר,,IL,מעדן ביו עם אננס 150,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6531754
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל אדום חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,6362392
7290015354899,false,חרדל דיז'ון מעודן 350 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון מעודן 35,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,4805859
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1286024
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1286025
