code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5410091708955,false,"סאיוס - ספריי לשיער קרטין 400 מ""ל",שוורצקופף והנקל,DE,ספריי קרטין לשיער,,0.00,100.00,false,1.00,40.90,0.00,true,0,
5410103161518,false,קרם יום עם פעולה משולשת לעור רגיל ומעורב,"לוריאל ישראל בע""מ",DE,TRIPLE ACTIVE קרם לחות לפנים לעור רגיל ומעורב,,0.00,100.00,false,1.00,42.60,0.00,true,0,
5410103161617,false,קרם יום עם פעולה משולשת Triple active לעור יבש ועדין,"לוריאל ישראל בע""מ",DE,TRIPLE ACTIVE קרם יום עם הפעולה המשולשת לעור יבש,,0.00,100.00,false,1.00,42.60,0.00,true,0,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קרמל,,0.00,100.00,false,1.00,20.00,0.00,true,0,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קרמל קראנצ',,0.00,100.00,false,1.00,20.00,0.00,true,0,
5425012533257,false,רמסקר קרם עיניים - יום+לילה 8ML*2,כמיפל שיווק,BE,קרם עיניים - יום+לילה,,0.00,0.00,false,1.00,282.00,0.00,true,0,
5425012533264,false,רמסקר קרם לטיפול קמטים 8ML,כמיפל שיווק,BE,קרם לטיפול קמטים,,0.00,100.00,false,1.00,213.60,0.26,true,0,
5425012533523,false,רמסקר קרם יום להפחתת עיגולים שחורים ונפי,כמיפל שיווק,BE,קרם יום להפחתת עיגולים שחורים ונפיחות בעיניים,,0.00,100.00,false,1.00,213.60,0.26,true,0,
5425012533530,false,רמסקר קרם לילה לעיניים 20ML,כמיפל שיווק,BE,קרם לילה לעיניים,,0.00,100.00,false,1.00,213.60,0.10,true,0,
5425012533721,false,"רמסקר וי שייפ אמפולות 5מ""ל*2",כמיפל שיווק,BE,וי שייפ אמפולות,,0.00,0.00,false,1.00,213.60,0.00,true,0,
5425012533769,false,רמסקר קומפלקס ויטמין סי 30ML,כמיפל שיווק,BE,קומפלקס ויטמין סי,,0.00,100.00,false,1.00,136.70,0.04,true,0,
5425012533776,false,רמסקר סרום רטינול 30ML,כמיפל שיווק,BE,סרום רטינול,,0.00,100.00,false,1.00,136.70,0.04,true,0,
5425012533981,false,רמסקר קרם למילוי נקבוביות 8ML,כמיפל שיווק,BE,קרם למילוי נקבוביות,,0.00,100.00,false,1.00,213.60,0.26,true,0,
5601036205534,false,צבע לשיער אקסלנס קרם - 1 שחור,לוריאל Loreal,BE,צבע שיער קבוע לטיפוח עשיר בגוון 1 שחור,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205541,false,צבע לשיער אקסלנס קרם - 3 חום כהה מאוד,לוריאל Loreal,BE,צבע שיער קבוע לטיפוח עשיר בגוון 3 חום כהה מאוד,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205558,false,צבע לשיער אקסלנס קרם - 4 חום כהה,לוריאל Loreal,BE,צבע שיער קבוע לטיפוח עשיר בגוון 4 חום כהה,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205572,false,לוריאל - אקסלנס קרם 4.54 חום מהגוני נחושתי,ליברמו,BE,צבע שיער קבוע לטיפוח עשיר בגוון 4.54 חום מהגוני נחושתי,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205589,false,צבע לשיער אקסלנס קרם - 5 חום טבעי,לוריאל Loreal,BE,צבע שיער קבוע לטיפוח עשיר בגוון 5 חום טבעי,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205596,false,צבע לשיער אקסלנס קרם - 5.3 חום זהוב,לוריאל ישראל קוסמטיקס בע,BE,צבע שיער קבוע לטיפוח עשיר בגוון 5.3 חום זהוב,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205602,false,צבע לשיער אקסלנס קרם - 5.5 חום מהגוני,לוריאל ישראל קוסמטיקס בע,BE,צבע שיער קבוע לטיפוח עשיר בגוון 5.5 חום מהגוני,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205626,false,צבע לשיער אקסלנס קרם - 6 בלונד כהה,לוריאל Loreal,BE,צבע שיער קבוע לטיפוח עשיר בגוון 6 חום בהיר,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205657,false,צבע לשיער אקסלנס קרם - 7 בלונד,לוריאל Loreal,BE,צבע שיער קבוע לטיפוח עשיר בגוון 7 בלונד,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205664,false,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,ליברמו,BE,צבע שיער קבוע לטיפוח עשיר בגוון 7.1 בלונד טבעי אפרפר,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205671,false,לוריאל - אקסלנס קרם 7.3 בלונד זהוב,ליברמו,BE,צבע שיער קבוע לטיפוח עשיר בגוון 7.3 בלונד זהוב,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205688,false,לוריאל - אקסלנס קרם 8 בלונד בהיר,ליברמו,BE,צבע שיער קבוע לטיפוח עשיר בגוון 8 בלונד בהיר,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205695,false,לוריאל - אקסלנס קרם 8.1 בלונד בהיר אפרפר,ליברמו,BE,צבע שיער קבוע לטיפוח עשיר בגוון 8.1 בלונד בהיר אפרפר,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036205725,false,לוריאל - אקסלנס קרם 10 בלונד מאוד מאוד בהיר,לוריאל ישראל קוסמטיקס בע,BE,צבע שיער קבוע לטיפוח עשיר בגוון 10 בלונד מאוד מאוד בהיר,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5601036206418,false,לוריאל - אקסלנס קרם 01בלונד אולטרה בהיר טבעי,ליברמו,BE,PURE BLOND צבע שיער 01 בלונד אולטרה בהיר,,0.00,0.00,false,1.00,36.70,0.00,true,0,
5713795110209,false,BIBS מוצץ לטקס מידה 1 COLOUR ורוד,איתן,DK,מוצץ לטקס מידה 1 COLOUR,,0.00,0.00,false,1.00,68.30,34.15,true,0,
5713795110216,false,BIBS מוצץ לטקס מידה 1 COLOUR כחול,איתן,DK,מוצץ לטקס מידה 1 COLOUR,,0.00,0.00,false,1.00,68.30,34.15,true,0,
5713795120192,false,BIBS מוצץ לטקס מידה 2 COLOUR כחול,איתן,DK,מוצץ לטקס מידה 2 COLOUR,,0.00,0.00,false,1.00,68.30,34.15,true,0,
5713795120406,false,BIBS מוצץ לטקס מידה 1 COLOUR ורוד,איתן,DK,מוצץ לטקס מידה 1 COLOUR,,0.00,0.00,false,1.00,68.30,34.15,true,0,
5713795217243,false,BIBS מוצץ סיליקון ONE SIZE DE LUX,איתן,DK,מוצץ סיליקון ONE SIZE,,0.00,0.00,false,1.00,68.30,34.15,true,0,
5900020018908,false,פיטנס חטיפי אנרגיה דגנים בטעם קרם עוגיות נסטלה 6*23.5 גרם,מיוצר עי קונדיטוריית,PL,פיטנס חטיף דגנים עם עוגיות שוקולד ופצפוצי שוקולד לבן,,0.00,0.00,false,1.00,14.40,2.40,true,0,
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון בטעם שוקולד,,0.00,100.00,false,1.00,10.20,0.00,true,0,
5900627027020,false,"ויט קרם להסרת שיער בזמן מקלחת לעור רגיל 150 מ""ל",רקיט בנקיזר צרפת,IL,קרם להסרת שיער בזמן מקלחת,"מ""ל",150.00,100.00,false,1.00,45.20,0.00,true,0,
5900717157019,false,פארמסריס שמפו לקרקפת שומנית ומגורה,איתן,PL,שמפו לקרקפת שומנית ומגורה,,0.00,100.00,false,1.00,51.20,0.00,true,0,
5900717157118,false,פארמסריס שמפו מקצועי לקרקפת רגישה 250 מל,איתן,PL,שמפו מקצועי להרגעת קרקפת רגישה,,0.00,100.00,false,1.00,51.20,0.00,true,0,
5900717157217,false,פארמסריס שמפו מרוכז לשיער דק וחלש,איתן,PL,שמפו מרוכז לשיער דק וחלש,,0.00,100.00,false,1.00,51.20,0.00,true,0,
5900717160019,false,פארמסריס סרום פעיל עם ויטמינים A-E,איתן,PL,סרום פעיל עם ויטמינים A-E,,0.00,100.00,false,1.00,128.10,0.04,true,0,
5900717160057,false,פארמסריס קרם פנים עם חומצה היאלורונית30%,איתן,PL,קרם פנים עם חומצה היאלורונית 30%+,,0.00,100.00,false,1.00,119.60,0.02,true,0,
5900717160064,false,פארמסריס תמיסה מיסלארית לעור עדין מאוד,איתן,PL,תמיסה מיסלארית לעור עדין מאוד,,0.00,100.00,false,1.00,68.30,0.00,true,0,
5900717163317,false,פארמסריס קרם לחות עמוק לפנים,איתן,PL,קרם לחות עמוק לפנים,,0.00,100.00,false,1.00,111.00,0.02,true,0,
5900717163515,false,פארמסריס קצף עדין להרגעה וניקוי הפנים,איתן,PL,קצף עדין להרגעה וניקוי הפנים,,0.00,100.00,false,1.00,76.80,0.00,true,0,
5900717163812,false,פארמסריס טונר מרגיע לעור הפנים,איתן,PL,טונר מרגיע לעור הפנים,,0.00,100.00,false,1.00,68.30,0.00,true,0,
5902503937720,false,לנקום מארז התנסות הידרה זן,לוריאל,FR,HYDRA ZEN מים לניקוי פנים + מי פנים + סרום + מסיר איפור + קרם לחות לפנים,,0.00,0.00,false,1.00,67.50,0.00,true,0,
5902503937805,false,לנקום מארז התנסות רנרגי שגרת ניקוי,לוריאל,FR,RENERGIE מי ניקוי + מי פנים + סרום + מסיר איפור + קרם יום,,0.00,0.00,false,1.00,67.50,0.00,true,0,
5997321770307,false,ויט רצועות שעווה מוכנות לעור רגיש 12 יחידות,רקיט בנקיזר צרפת,FR,רצועות שעווה מוכנות לשימוש לעור רגיש,,0.00,0.00,false,1.00,34.10,2.84,true,0,
6001051002320,false,לבלו שפתון וניל,ביירסדורף,DE,שפתון לחות לשפתיים בטעם וניל,,0.00,100.00,false,1.00,13.60,0.02,true,0,
6001067027324,false,קולגייט בארבי-באטמן מברשת חשמלית,קולגייט - פלמוליב,CN,ילדים מברשת שיניים בארבי-באטמן סוללות לגילאי 3+,,0.00,0.00,false,1.00,52.10,0.00,true,0,
6001159112112,false,שמן לטיפול בריכוך צלקות,דנשר,ZA,שמן לטיפול בריכוך צלקות וסימני מתיחה,,0.00,100.00,false,1.00,49.00,0.00,true,0,
6001159112129,false,שמן לטיפול בריכוך צלקות,דנשר,ZA,שמן לטיפול בריכוך צלקות וסימני מתיחה,,0.00,100.00,false,1.00,89.00,0.00,true,0,
6001159121107,false,ביו אויל גל לעור יבש 100 מל,דנשר,ZA,ג'ל לעור יבש,,0.00,0.00,false,1.00,59.70,0.59,true,0,
6001159121114,false,ביו אויל גל לעור יבש 200 מל,דנשר,ZA,ג'ל לעור יבש,,0.00,100.00,false,1.00,101.50,0.00,true,0,
6001159125631,false,ביו אויל שמן לטיפוח העור טבעי 60 מל,דנשר,ZA,שמן לטיפוח העור טבעי,,0.00,100.00,false,1.00,64.00,0.01,true,0,
6001159129950,false,ביו אויל תחליב גוף 175 מל,דנשר,ZA,תחליב גוף,,0.00,100.00,false,1.00,46.90,0.00,true,0,
6281031261002,false,קולור ספיישליסט 8-1 בלונד בינוני קר,שוורצקופף והנקל,DE,שוורצקופף  קרם צבע שיער 8-1 בלונד בינוני קר,,0.00,0.00,false,1.00,39.20,0.00,true,0,
6281031261156,false,קולור ספיישליסט 9-1 בלונד בהיר קר,שוורצקופף והנקל,DE,שוורצקופף  קרם צבע שיער 9-1 בלונד בהיר קר,,0.00,0.00,false,1.00,39.20,0.00,true,0,
6281031261781,false,קולור ספיישליסט 1-0 שחור עשיר,שוורצקופף והנקל,DE,שוורצקופף  קרם צבע שיער 1-0 שחור עשיר,,0.00,0.00,false,1.00,39.20,0.00,true,0,
6281031272619,false,דיאדרמין מסכת מוס פילינג אסאי 75 מל,הנקל סוד,SI,מסכת מוס פילינג אסאי,,0.00,100.00,false,1.00,29.80,0.00,true,0,
6281031272763,false,דיאדרמין מסכת מוס פילינג זרעי ציאה 75 מל,הנקל סוד,SI,מסכת מוס פילינג זרעי צ'יאה,,0.00,100.00,false,1.00,29.80,0.00,true,0,
6920354822193,false,משחת שיניים נטורל הדרים אקליפטוס קולגייט 90 ג',קולגייט פלמוליב,PL,משחת שיניים נטורל הדרים אקליפטוס,,0.00,100.00,false,1.00,20.90,0.00,true,0,
6920354822223,false,משחת שיניים נטורל גינגר קוקוס קולגייט 90 ג',קולגייט פלמוליב,PL,משחת שיניים נטורל ג'ינג'ר קוקוס,,0.00,100.00,false,1.00,12.90,0.00,true,0,
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,PL,משחת שיניים נטורל פחם פעיל ומנטה,,0.00,100.00,false,1.00,28.10,0.00,true,0,
6937266700761,false,שיק אינטואישן סנסיטיב נשים מכשיר+2 סכיני,קולגייט פלמוליב,CN,אינטואישן סנסיטיב מכשיר גילוח רב פעמי + סכינים,,0.00,0.00,false,1.00,29.80,0.00,true,0,
6937266700785,false,שיק אינטואישן סנסיטיב נשים סכיני גילוח*3,שסטוביץ,CN,אינטואישן סנסיטיב מחסנית סכיני גילוח רב פעמיים לנשים,,0.00,0.00,false,1.00,32.40,10.80,true,0,
6937266703458,false,שיק היידרו סילק מכשיר+2 סכינים לנשים,שסטוביץ,CN,היידרו 5 סילק  מכשיר גילוח רב פעמי + סכיני גילוח לנשים,,0.00,0.00,false,1.00,34.10,0.00,true,0,
6942138919486,false,מצופי ידיים מיקי מאוס בסטווי,General,,,,0.00,0.00,false,1.00,20.00,0.00,true,0,
7038513900060,false,גורדן INTERBRUSH,General,,מברשת שיניים אינטרבראש,,0.00,0.00,false,1.00,16.20,0.00,true,0,
7038513908400,false,גורדן קיסם מבריש רגיל 20 יח,דנטלון,,קיסמי שיניים מברישים גודל רגיל,,0.00,0.00,false,1.00,23.00,1.15,true,0,
7038513909018,false,גורדן קסמי שיניים פלואוריד/מינט,קלרו,NO,קיסמי שיניים דקים דו צדדיים,,0.00,0.00,false,1.00,20.40,0.20,true,0,
7038513909117,false,גורדן קסמי שיניים פלואוריד/מינט אקסטרה ט,ג'ורדן,MY,קיסמי שיניים מעץ - דקים במיוחד,,0.00,0.00,false,1.00,20.40,0.00,true,0,
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,מארז מיוחד TOTAL CLEAN לניקוי כל הפה SOFT,,0.00,0.00,false,1.00,16.20,4.05,true,0,
7046110030608,false,גורדן זוג מברשות שיניים טרגט סנסיטיב,דנטלון,MY,מברשת שיניים טרגט סנסיטיב,,0.00,0.00,false,1.00,20.40,10.20,true,0,
7046110031643,false,גורדן מברשת GREEN CLEAN לילדים סופט כחול,דנטלון,NO,מברשת שיניים רכה במיוחד GREEN CLEAN לילדים גילאי 5-10 סופט צבע כחול,,0.00,0.00,false,1.00,11.00,0.00,true,0,
7046110035689,false,ג'ורדן ראשים למברשת חשמלית קלין רביעייה,דנטלון,NO,ראשים למברשת שיניים חשמלית קלין,,0.00,0.00,false,1.00,76.10,19.02,true,0,
7046110036297,false,גורדן ראשים למברשת חשמלית סנסטיב רביעייה,דנטלון,NO,ראשים למברשת שיניים חשמלית סנסטיב,,0.00,0.00,false,1.00,76.10,19.02,true,0,
7046110036464,false,ג'ורדן ראשים למברשת חשמלית הלבנה רביעייה,דנטלון,NO,ראשים למברשת שיניים חשמלית הלבנה,,0.00,0.00,false,1.00,76.10,19.02,true,0,
7046110052457,false,גורדן חוט דנטלי מתרחב 25 מטר,דנטלון,MY,חוט דנטלי מתרחב,,0.00,1.00,false,1.00,22.90,0.91,true,0,
7046110052532,false,גורדן חוט דנטלי מולטי אקשן,דנטלון,MY,חוט דנטלי מולטי אקשן,,0.00,1.00,false,1.00,19.60,0.78,true,0,
7046110052594,false,גורדן חוט דנטלי מחליק בקלות 25 מטר,דנטלון,MY,חוט דנטלי מחליק בקלות,,0.00,1.00,false,1.00,19.60,0.78,true,0,
7046110055533,false,גורדן מברשת חשמלית קלין סמייל - שחור,דנטלון,NO,מברשת חשמלית קלין סמייל - שחור,,0.00,0.00,false,1.00,110.30,0.00,true,0,
7046110055564,false,גורדן מברשת חשמלית קלין סמייל - ורוד,דנטלון,NO,מברשת חשמלית קלין סמייל - ורוד,,0.00,0.00,false,1.00,110.30,0.00,true,0,
7046110060636,false,גורדן מברשת CHANGE למבוגרים צבע כחול,דנטלון,MY,מברשת CHANGE למבוגרים צבע כחול,,0.00,0.00,false,1.00,18.70,0.00,true,0,
7046110065945,false,גורדן מברשת אינטרדנטל פלקטרום CONE 10 יח,ג'ורדן,IL,"מברשת אינטרדנטל פלקטרום, מידה XS",,0.00,0.00,false,1.00,34.10,3.41,true,0,
7046110066034,false,גורדן מברשת אינטרדנטל פלקטרום MICRO 10יח,ג'ורדן,IL,"מברשת אינטרדנטל פלקטרום, מידה M",,0.00,0.00,false,1.00,34.10,3.41,true,0,
7046110066065,false,גורדן מברשת אינטרדנטל פלקטרום MIDI,ג'ורדן,IL,מברשת אינטרדנטלית Brush Between 0.7,,0.00,0.00,false,1.00,34.10,0.00,true,0,
7046110066096,false,גורדן מברשת אינטרדנטל פלקטרום MINI 10 יח,ג'ורדן,IL,"מברשת אינטרדנטל פלקטרום, מידה S",,0.00,0.00,false,1.00,34.10,3.41,true,0,
7046110070192,false,גורדן שלישייה מברשות שיניים קלין סמייל,דנטלון,MY,מברשת שיניים קלין סמייל,,0.00,0.00,false,1.00,11.90,3.96,true,0,
7046110075036,false,ג'ורדן מב' שיניים אולטימייט יו *רביעיה *סופט,דנטלון,MY,מברשת שיניים אולטימייט יו,,0.00,0.00,false,1.00,17.00,4.25,true,0,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,חטיף חיטה בטעם גריל,,0.00,100.00,false,1.00,4.50,0.00,true,0,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,חטיף בוטנים,,0.00,100.00,false,1.00,5.50,0.00,true,0,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף תירס,,0.00,100.00,false,1.00,5.00,0.00,true,0,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,אל סבון מוצק בתוספת נוטרי ויטמינים שחור,,0.00,100.00,false,1.00,11.00,0.00,true,0,
7290000146928,false,"משחת שיניים לילדים בטעם ענבים טום וג'רי 50 מ""ל",טרופיקל דגיל קוסמטיק,IL,משחת שיניים לילדים בטעם ענבים,,0.00,100.00,false,1.00,8.50,0.00,true,0,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים בטעם מסטיק,"מ""ל",50.00,100.00,false,1.00,8.50,0.00,true,0,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב מעולה בדץ ללא גלוטן,,0.00,0.00,false,1.00,6.00,0.00,true,0,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,אבקה להכנת משקה חלב בטעם שוקו,,0.00,100.00,false,1.00,14.40,0.00,true,0,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי קלוי וטחון,,0.00,0.00,false,1.00,11.00,0.11,true,0,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יפס בטעם טבעי,,0.00,100.00,false,1.00,3.50,0.00,true,0,
7290000186030,false,מארז רביעייה מגבוני בתחליב וויטמין E האגיס,קימברלי קלארק,IL,מגבונים בתוספת תחליב מכיל ויטמין E וללא אלכוהול,,0.00,0.00,false,1.00,31.50,7.87,true,0,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,PURE נייר טואלט לח נשטף באסלה,,0.00,0.00,false,1.00,8.50,0.15,true,0,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,PURE נייר טואלט דו שכבתי בגוון פסטל - 155 דף בגליל במקום 160 דף בגליל,,0.00,0.00,false,1.00,42.60,1.33,true,0,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,טריפל קומפורט - נייר טואלט תלת שכבתי ורוד,,0.00,0.00,false,1.00,42.60,0.00,true,0,
7290000188225,false,האגיס מגבונים TO GO מארז שלישיה,חוגלה,IL,מגבונים לחים לתינוק TO GO לעור רגיש ללא בישום,,0.00,0.00,false,1.00,9.30,3.10,true,0,
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,IL,ממחטות טישו אולטרא סופט,,0.00,0.00,false,1.00,19.60,9.80,true,0,
7290000188386,false,מגבת נייר ניקול 12 יחידות,חוגלה קימברלי,IL,מגבות נייר,,0.00,0.00,false,1.00,23.80,1.98,true,0,
7290000188553,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגני תחתון נורמל לרעננות יומיומית,,0.00,0.00,false,1.00,17.90,0.29,true,0,
7290000188591,false,קוטקס מגן תחתון יאנג ביג 60 יחידות,קימברלי קלארק,CN,מגני תחתון יאנג לרעננות יומיומית,,0.00,0.00,false,1.00,17.90,0.29,true,0,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,"חיתולים מידה 2, לרך הנולד 5-7 ק""ג",,0.00,0.00,false,1.00,32.40,0.73,true,0,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,צבעוני מגבוני אף רכים,,0.00,0.00,false,1.00,17.00,3.40,true,0,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,"חיתולים מידה ניו בורן NB לרך הנולד עד 4 ק""ג",,0.00,0.00,false,1.00,32.40,0.90,true,0,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,ממחטות טישו לשימוש יומיומי,,0.00,0.00,false,1.00,11.90,3.96,true,0,
7290000193793,false,לילי תחבושות אינטימי נורמל אולט' 24 יח',חוגלה קימברלי,ES,נטורל תחבושות היגייניות נורמל ללא כנפיים,,0.00,0.00,false,1.00,9.90,0.41,true,0,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים לחים לתינוק ללא בישום,,0.00,0.00,false,1.00,23.80,5.95,true,0,
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים לחים בתוספת אלוורה ללא בישום לעור רגיש,,0.00,0.00,false,1.00,23.80,5.95,true,0,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 3, 6-10 ק""ג",,0.00,0.00,false,1.00,29.90,0.57,true,0,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 4, 8-12 ק""ג",,0.00,0.00,false,1.00,29.90,0.67,true,0,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 4+ 10-14 ק""ג",,0.00,0.00,false,1.00,29.90,0.71,true,0,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 5, 12-22 ק""ג",,0.00,0.00,false,1.00,29.90,0.83,true,0,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,"חיתולים מידה 6, 16-24 ק""ג",,0.00,0.00,false,1.00,29.90,0.99,true,0,
7290000199313,false,קוטקס יאנג תחבושות עם כנפיים נורמל חדש30,חוגלה קימברלי,CZ,יאנג תחבושות עם כנפיים נורמל,,0.00,0.00,false,1.00,17.90,0.59,true,0,
7290000201801,false,לילי נייר טואלט מהדורה 24 גלילים,חוגלה,IL,נייר טואלט דו שכבתי רך ומפנק,,0.00,0.00,false,1.00,29.80,1.24,true,0,
7290000201979,false,האגיס מגבונים ללא בישום רביעייה מהדורה,חוגלה קימברלי,IL,מגבונים לחים לתינוק ללא בישום - מהדורה מיוחדת,,0.00,0.00,false,1.00,23.80,5.95,true,0,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,חוגלה קימברלי,IL,"חיתולים מידה 3, 6-10 ק""ג",,0.00,0.00,false,1.00,39.90,0.83,true,0,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,חוגלה קימברלי,IL,"חיתולים מידה 4, 8-13 ק""ג",,0.00,0.00,false,1.00,39.90,0.99,true,0,
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם לאחר גילוח,"מ""ל",120.00,100.00,false,1.00,21.30,0.00,true,0,
7290000244631,false,ענוגה גליצרין קרם ידיים 80 מל,טרופיקל דגיל,IL,גליצרין קרם ידיים,,0.00,100.00,false,1.00,10.20,0.00,true,0,
7290000244761,false,"קרם ידיים ולווטה 100 מ""ל",טרופיקל דגיל קוסמטיק,IL,קרם לטיפוח עור הידיים והגוף,,0.00,0.00,false,1.00,8.50,0.08,true,0,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,חוגלה קימברלי,IL,"חיתולים מידה 5, 12-22 ק""ג",,0.00,0.00,false,1.00,39.90,1.17,true,0,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,קימברלי קלארק שיווק,IL,"חיתולים מידה 1, לרך הנולד עד 6 ק""ג",,0.00,0.00,false,1.00,32.40,0.81,true,0,
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,טרופיקל דגיל תעשיות,IT,לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,0.00,false,1.00,8.50,0.00,true,0,
7290000288413,false,סנו-די דוחה יתושים כדורי סנו 50 גרם,גוד פוד פרודקטס S.p,IL,כדורית רול און,,0.00,100.00,false,1.00,15.00,0.00,true,0,
7290000289236,false,K3 נמלים פיתיון ג'ל - קוטל נמלים בבית ובחצר,"סנו מפעלי ברונוס בע""\מ",IL,K- 3 פיתיון ג'ל קוטל נמלים בבית ובחצר,,0.00,100.00,false,1.00,42.50,0.04,true,0,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים לילדים בטעם תות שדה,גרם,145.00,100.00,false,1.00,10.20,0.00,true,0,
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,,,0.00,1.00,false,1.00,15.00,0.42,true,0,
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",קוסמופארם בעמ,IL,שמפו וג'ל רחצה קרבון פאואר 2 ב-1,,0.00,100.00,false,1.00,19.60,0.00,true,0,
