code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016372342,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24803
7290016372373,false,רסק עגבניות איטליה ב,,,רסק עגבניות איטליה ב,גרמים,280.00,100 גרם,false,,8.90,3.1786,true,1,24805
7290016387483,false,3 כריות יפניות דו צד,,,3 כריות יפניות דו צד,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13572
7290016387742,false,מטליות מיקרופייבר לנ,,,מטליות מיקרופייבר לנ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,13577
7290016440911,false,מלפפונים ביתיים כבוש,,,מלפפונים ביתיים כבוש,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,201846
7290016509786,false,פרסיל ג'ל 2.5 ליטר י,,,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34907
7290016509809,false,פרסיל ג'ל 2.5 ליטר ק,,,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34909
7290016509847,false,פרסיל ג'ל 2.5 ליטר ב,,,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34913
7290016510225,false,תחליב רחצה וניל דבש,,,תחליב רחצה וניל דבש,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8107
7290016510232,false,תחליב רחצה יוגורט קו,,,תחליב רחצה יוגורט קו,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8108
7290016510249,false,תחליב רחצה יוגורט שק,,,תחליב רחצה יוגורט שק,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8109
7290016510768,false,תחליב רחצה יוגורט או,,,תחליב רחצה יוגורט או,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8120
7290016510898,false,שמפו פריחת הדובדבן ה,,,שמפו פריחת הדובדבן ה,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8125
7290016513981,false,קרפלך במילוי תפוח אד,,,קרפלך במילוי תפוח אד,יח',1.00,יח',false,,17.90,17.9000,true,1,413453
7290016564075,false,זוג מטליות מיקרופייב,,,זוג מטליות מיקרופייב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,47761
7290016564266,false,כיסוי הפלא 30 יח' מב,,,כיסוי הפלא 30 יח' מב,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,47777
7290016584103,true,גזר צבעוני,,,גזר צבעוני,יח',1.00,יח',false,,10.90,10.9000,true,1,41546
7290016667707,false,"דפי אורז 22 ס""מ 270",,,"דפי אורז 22 ס""מ 270",גרמים,270.00,100 גרם,false,,12.90,4.7778,true,1,53417
7290016682328,false,פרי ניב מיץ תפוזים ט,,,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,20.60,10.3000,true,1,218663
7290016682342,false,פרי ניב מיץ 100% טבע,,,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,218677
7290016693041,false,יין אמירים קברנה 750,,,יין אמירים קברנה 750,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,11918
7290016823004,false,בזיליקום יח',,,בזיליקום יח',יח',1.00,יח',false,,6.90,6.9000,true,1,41547
7290016823066,false,רוזמרין,,,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,41552
7290016866667,false,מש.שיניים פלאוריד פר,,,מש.שיניים פלאוריד פר,מיליליטרים,75.00,"100 מ""ל",false,,32.90,43.8667,true,1,4028
7290016866674,false,"מש.שיניים מ""לבינה פר",,,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,32.90,43.8667,true,1,4029
7290016867008,false,לחם כוסמין מחמצת 700,,,לחם כוסמין מחמצת 700,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,200884
7290016867053,false,לחם קל כוסמין בתוספת,,,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,18.90,4.2000,true,1,200885
7290016867114,false,לחם כוסמין קל מלא 50,,,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,200886
7290016867152,false,פיתות קלות כוסמין 29,,,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,13.90,4.7603,true,1,200935
7290016867176,false,לחמניות ק. כוסמין שו,,,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,13.90,4.6333,true,1,200936
7290016967074,false,חיטה מלאה אנגל 750 ג,,,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,35497
7290017023854,false,"שוופס סודה 250 מ""ל ר",,,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,11750
7290017031705,false,משחת שיניים קלין&פרש,,,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,4045
7290017058573,false,פרוסות פלפל חלפיניו,,,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,25195
7290017058689,false,זית שחור טבעי תומר 4,,,זית שחור טבעי תומר 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,25198
7290017058733,false,שלישייה גרעיני חומוס,,,שלישייה גרעיני חומוס,גרמים,495.00,100 גרם,false,,8.90,1.7980,true,1,25200
7290017062662,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,119189
7290017062693,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,119191
7290017062723,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,119192
7290017062747,false,נוזל כלים תפוח 36% 7,,,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,109424
7290017062754,false,נוזל כלים לימון 36%,,,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,110871
7290017065007,false,מוצרלה פרוסה  חצי קש,,,מוצרלה פרוסה  חצי קש,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,14714
7290017065137,false,גבינה ריקוטה למריחה,,,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,14717
7290017065212,false,קרם מסקרפונה להקצפה,,,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,14723
7290017065434,false,גד פרוסות גאודה 200,,,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,14733
7290017065526,false,גד קוואטרו פורמאג'י,,,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,14741
7290017068367,false,מיה שמרים בוואקום 12,,,מיה שמרים בוואקום 12,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,15276
7290017068381,false,מעדן משמש 370 גר' לל,,,מעדן משמש 370 גר' לל,גרמים,370.00,100 גרם,false,,12.90,3.4865,true,1,60833
7290017068985,false,שיבולת שועל מלאה עבה,,,שיבולת שועל מלאה עבה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,384531
7290017088105,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29550
7290017088112,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',36.00,יח',false,,34.90,0.9694,true,1,29551
7290017088129,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29552
7290017088136,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29553
7290017088143,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29554
7290017088631,false,מגבון Tooly רביעייה,,,מגבון Tooly רביעייה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,64013
7290017088914,false,מגבונים מבושם בייביס,,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,102492
7290017105062,false,חומוס 6OZ יכין 200 ג,,,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8748
7290017105086,false,שעועית צ'ילי 6OZ יכי,,,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8750
7290017105116,false,תורמוס 6OZ יכין 200,,,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8753
7290017105895,false,גרגרי חומוס מסעדות י,,,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,85806
7290017106069,false,קוביות סלק יכין 550,,,קוביות סלק יכין 550,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,63688
7290017121093,false,ממרח אריסה חריפה עלל,,,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,23387
7290017140056,false,קמח חומוס שי של הטבע,,,קמח חומוס שי של הטבע,גרמים,500.00,100 גרם,false,,16.70,3.3400,true,1,260985
7290017142128,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,29362
7290017142159,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,29363
7290017142340,false,שמן זרעי ענבים מזוכך,,,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,31.90,31.9000,true,1,29375
7290017142364,false,שמן דלעת לא מזוכך עץ,,,שמן דלעת לא מזוכך עץ,מיליליטרים,250.00,"100 מ""ל",false,,39.90,15.9600,true,1,29377
7290017142388,false,שמן חמניות פלוס אומג,,,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,29379
7290017217413,false,סבון אסלה מבושם בניח,,,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,402869
7290017217437,false,סבון אסלה מבושם בניח,,,סבון אסלה מבושם בניח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,402871
7290017266046,false,חטיף וופל קראנצ במיל,,,חטיף וופל קראנצ במיל,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,41398
7290017289588,false,אינספייר בלנד לבן יב,,,אינספייר בלנד לבן יב,מיליליטרים,750.00,"100 מ""ל",false,,74.90,9.9867,true,1,404643
7290017457628,false,ג'ל כביסה  סוד כחול,,,ג'ל כביסה  סוד כחול,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,73838
7290017457734,false,מרכך כביסה מרוכז סוד,,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.90,1.1000,true,1,34932
7290017477169,false,קשיו קלוי ששון הקולה,,,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,4894
7290017477558,false,שמן זית כתית מעולה ל,,,שמן זית כתית מעולה ל,מיליליטרים,750.00,"100 מ""ל",false,,34.90,4.6533,true,1,67727
7290017599229,false,סוכרזית סוכרלוז 200,,,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,24.90,146.4706,true,1,267573
7290017616490,false,פילה ברבוניה ארוז 40,,,פילה ברבוניה ארוז 40,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,134558
7290017617046,false,טונה בשמן זית סטארקי,,,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,29.90,5.3393,true,1,26708
7290017617107,false,סטארקיסט מיקס 185 גר,,,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,7.5135,true,1,218235
7290017637556,false,שמפו CLEANSING לקרקפ,,,שמפו CLEANSING לקרקפ,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,353018
7290017637587,false,קרם CURLS לתלתלים מו,,,קרם CURLS לתלתלים מו,מיליליטרים,200.00,"100 מ""ל",false,,29.90,14.9500,true,1,352972
7290017637594,false,שמפו שיער רגיל  MB S,,,שמפו שיער רגיל  MB S,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,353020
7290017637624,false,שמפו לשיער רגיל  500,,,שמפו לשיער רגיל  500,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,352958
7290017637679,false,מרכך SHIMMER להדגשת,,,מרכך SHIMMER להדגשת,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,353023
7290017641744,false,איגלו סטיקס כרמית 8*,,,איגלו סטיקס כרמית 8*,גרמים,800.00,100 גרם,false,,5.90,0.7375,true,1,73353
7290017715346,false,זית שחור טאסוס תומר,,,זית שחור טאסוס תומר,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,25210
7290017715469,false,אפונת גינה תומר 400,,,אפונת גינה תומר 400,גרמים,400.00,100 גרם,false,,5.50,1.3750,true,1,25213
7290017715506,false,חומץ תומר 1 ליטר,,,חומץ תומר 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,66663
7290017715537,false,שימורי שעועית אפויה,,,שימורי שעועית אפויה,גרמים,580.00,100 גרם,false,,5.50,0.9483,true,1,25217
7290017715735,false,זית סורי מבוקע תומר,,,זית סורי מבוקע תומר,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,66646
7290017812069,false,אקסלנס ריזלינג שרדונ,,,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,641
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,648
7290017812571,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,53461
7290017812861,false,יין וינו לבן יבש יקב,,,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,181360
7290017871363,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,6050
7290017871370,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,6051
7290017871431,false,טוסו חטיף תמרים אגוז,,,טוסו חטיף תמרים אגוז,גרמים,0.00,גרם,false,,16.90,0.0000,true,1,6054
7290017872865,false,חטיפי דגנים אפויים ל,,,חטיפי דגנים אפויים ל,גרמים,40.00,100 גרם,false,,13.90,34.7500,true,1,289377
7290017873039,false,גלילונית שקיות אוכל,,,גלילונית שקיות אוכל,יחידה,0.00,יחידה,false,,13.00,0.0000,true,1,229429
7290017888910,false,משקה לימונענע Move ת,,,משקה לימונענע Move ת,מיליליטרים,500.00,"100 מ""ל",false,,5.50,1.1000,true,1,152734
7290017928098,false,בייגלה שטוח מלח מאיר,,,בייגלה שטוח מלח מאיר,גרמים,330.00,100 גרם,false,,11.90,3.6061,true,1,203433
7290017928807,false,אצבעות שומשום מאיר ב,,,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,5359
7290017928821,false,מקלות גריסיני קלאסי,,,מקלות גריסיני קלאסי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,5361
7290017941110,false,סכינים 100 יח' לבן,,,סכינים 100 יח' לבן,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,161236
7290017941219,false,כפות 40 יח' עבה במיו,,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,136511
7290017941233,false,סכינים 40 יח' עבה במ,,,סכינים 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,136512
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,176195
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,176212
7290017941394,false,נייר סנדוויץ 100 יח',,,נייר סנדוויץ 100 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,148755
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,152219
7290017941462,false,כוסות שתיה חמה 8B  י,,,כוסות שתיה חמה 8B  י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,144128
7290017941523,false,שקיות זיפר L לאחסון-,,,שקיות זיפר L לאחסון-,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,160747
7290017941547,false,"צלחת 1 ק""ג קרם WIZ",,,"צלחת 1 ק""ג קרם WIZ",קילוגרמים,1.00,"ק""ג",false,,37.90,37.9000,true,1,127903
7290017941608,false,קערות אובליות לבן 50,,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,135978
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,135914
7290017941684,false,מארז תבניות רוסטר ענ,,,מארז תבניות רוסטר ענ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,135915
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,176228
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,176213
7290017941813,false,קיסמי במבוק בעטיפה א,,,קיסמי במבוק בעטיפה א,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,138855
7290017941844,false,מגש איכותי מרובע 12*,,,מגש איכותי מרובע 12*,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,127918
7290017941882,false,קערת פלסטיק אובלית 1,,,קערת פלסטיק אובלית 1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,127935
7290017941912,false,שיפודי במבוק עובי 5,,,שיפודי במבוק עובי 5,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,138857
7290017941998,false,שיפודים רחבים לקבב 9,,,שיפודים רחבים לקבב 9,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,138874
7290017946979,false,פרסיל ג'ל פרימיום 2.,,,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,36.90,15.3750,true,1,127961
7290017947105,false,לחם בסגנון אמריקה אנ,,,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,35504
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,35505
7290017974255,false,קרפלך במילוי גבינה מ,,,קרפלך במילוי גבינה מ,יח',1.00,יח',false,,25.90,25.9000,true,1,413483
7290018043196,false,חטיף חלבון בטעם שוקו,,,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,13.90,23.1667,true,1,318107
7290018045084,false,דגנים במילוי קרם ברא,,,דגנים במילוי קרם ברא,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,257948
7290018045695,false,דגנים במילוי קרם קרמ,,,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,257950
7290018045893,false,דגנים במילוי קרם נוג,,,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,23.90,4.9792,true,1,257951
7290018071205,false,כפפות ניטרו-V כחולות,,,כפפות ניטרו-V כחולות,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,327603
7290018098486,false,פיצה משפחתית מרגריטה,,,פיצה משפחתית מרגריטה,גרמים,350.00,100 גרם,false,,22.90,6.5429,true,1,384615
7290018127452,false,פתי בר ללא גלוטן כשל,,,פתי בר ללא גלוטן כשל,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,129965
7290018131954,false,לה פרוטה מאגדת בטעם,,,לה פרוטה מאגדת בטעם,גרמים,350.00,100 גרם,false,,31.90,9.1143,true,1,134494
7290018132388,false,מטרנה גולד בדץ שלב 2,,,מטרנה גולד בדץ שלב 2,גרמים,700.00,100 גרם,false,,75.90,10.8429,true,1,404734
7290018237281,false,נקניק סלמי ירדן עוף,,,נקניק סלמי ירדן עוף,גרמים,550.00,100 גרם,false,,22.90,4.1636,true,1,199976
7290018237373,false,פסטרמה צרובה על הגרי,,,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,28.90,9.6333,true,1,175192
7290018237496,false,עוף טוב דק דק פסטרמה,,,עוף טוב דק דק פסטרמה,גרמים,220.00,100 גרם,false,,22.90,10.4091,true,1,238896
7290018237922,false,שניצלונים ציפוי ציפס,,,שניצלונים ציפוי ציפס,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,400733
7290018237939,false,שניצלונים ציפוי שומש,,,שניצלונים ציפוי שומש,גרמים,700.00,100 גרם,false,,21.90,3.1286,true,1,400747
7290018343487,false,"אלכו ג'ל H ד""ר פישר",,,"אלכו ג'ל H ד""ר פישר",מיליליטרים,75.00,"100 מ""ל",false,,9.90,13.2000,true,1,61662
7290018344125,false,חטיף חלבון אגוזי לוז,,,חטיף חלבון אגוזי לוז,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,209237
7290018359129,false,פאסאטה מחית עגבניות,,,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,9.90,1.4348,true,1,134350
7290018359334,false,רכז עגבניות טבעי פרי,,,רכז עגבניות טבעי פרי,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,105001
7290018359495,false,תירס מהשדה בלי תוספת,,,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,105026
7290018359686,false,חומוס ענק יכין 550 ג,,,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,9.90,1.8000,true,1,192238
7290018359853,false,עדשים שחורות יכין 40,,,עדשים שחורות יכין 40,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,192224
7290018359877,false,רסק עגבניות טבעי יכי,,,רסק עגבניות טבעי יכי,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,264826
7290018359938,false,רוטב עגבניות לשקשוקה,,,רוטב עגבניות לשקשוקה,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,392454
7290018359945,false,חאריפה - רוטב פיקנטי,,,חאריפה - רוטב פיקנטי,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,392455
7290018359969,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,392457
7290018440247,false,חווית הצ'אי- שקדים 2,,,חווית הצ'אי- שקדים 2,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,214555
7290018440438,false,טונה  easy flip בשמן,,,טונה  easy flip בשמן,גרמים,195.00,100 גרם,false,,26.90,13.7949,true,1,405988
7290018440445,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,160.00,100 גרם,false,,17.90,11.1875,true,1,379827
7290018471036,false,שוופס סודה לימון 500,,,שוופס סודה לימון 500,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.7000,true,1,109622
7290018471906,false,שוופס מוגז לימונדה ו,,,שוופס מוגז לימונדה ו,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219976
7290018471913,false,שוופס פרוטס תפוחים 1,,,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219977
7290018471937,false,שוופס מוגז פירות תות,,,שוופס מוגז פירות תות,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219979
7290018471944,false,שוופס מוגז למונייד 1,,,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219993
7290018471951,false,שוופס פרוטס אשכולית,,,שוופס פרוטס אשכולית,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,219994
7290018493977,false,אל סבון ניקיון ולחות,,,אל סבון ניקיון ולחות,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,208247
7290018500361,false,לחם אחיד פרוס מאפיית,,,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.32,0.9244,true,1,397698
7290018500385,true,חלה רגילה אנגל 650 ג,,,חלה רגילה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,423295
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,423296
7290018540329,false,פיתה פיתה אנגל 880 ג,,,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,132510
7290018564707,false,ממרח פלפל קלוי שף הט,,,ממרח פלפל קלוי שף הט,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,299470
7290018564721,false,ממרח אריסה שף הטבע 2,,,ממרח אריסה שף הטבע 2,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,299472
7290018571408,false,לקקנים מולטיקולור תו,,,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,277656
7290018571415,false,לקקנים מולטיקולור תו,,,לקקנים מולטיקולור תו,גרמים,220.00,100 גרם,false,,9.90,4.5000,true,1,277657
7290018571507,false,סוכריות ויטמין C ליל,,,סוכריות ויטמין C ליל,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,434297
7290018571521,false,סוכריות מולטי ויטמין,,,סוכריות מולטי ויטמין,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,434299
7290018571538,false,סוכריות חורף פרופולי,,,סוכריות חורף פרופולי,גרמים,175.00,100 גרם,false,,39.90,22.8000,true,1,434300
7290018571590,false,שמן שקדים מזוכך מיה,,,שמן שקדים מזוכך מיה,ליטרים,1.00,100 ליטר,false,,26.90,2690.0000,true,1,318162
7290018571613,false,סוכריות אומגה 3- מבו,,,סוכריות אומגה 3- מבו,גרמים,210.00,100 גרם,false,,39.90,19.0000,true,1,434303
7290018571637,false,סוכריות מולטי ויטמין,,,סוכריות מולטי ויטמין,גרמים,220.00,100 גרם,false,,39.90,18.1364,true,1,434305
7290018571668,false,סוכריות C+D + אבץ מש,,,סוכריות C+D + אבץ מש,גרמים,210.00,100 גרם,false,,39.90,19.0000,true,1,434308
7290018571712,false,"אורז פרסי 1 ק""ג",,,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,384488
7290018626078,false,"צלחות קטנות ""7 שקוף",,,"צלחות קטנות ""7 שקוף",יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,135930
7290018626276,false,תבנית מהודרת אינגליש,,,תבנית מהודרת אינגליש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,142098
7290018626283,false,פיצה מרגריטה 350 גרם,,,פיצה מרגריטה 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,181031
