code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010066582,false,נתחי טונה בשמן קנולה,,,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,22.90,3.6234,true,1,26584
7290010116980,false,שוקולית 850 גרם,,,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,17.90,2.1059,true,1,22287
7290010117864,false,דוריטוס חריף אש 70 ג,,,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,24170
7290010118328,false,תפוצ'יפס טבעי 6*40 ג,,,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,13.90,5.7917,true,1,24174
7290010129003,false,עוגיות אוזניים 600גר,,,עוגיות אוזניים 600גר,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,20150
7290010129010,false,עוגיות ריבה 600גר,,,עוגיות ריבה 600גר,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,20151
7290010129027,false,עוגיות מרוקאיות 600,,,עוגיות מרוקאיות 600,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,20152
7290010129553,false,עוגיות רולדה תמרים 6,,,עוגיות רולדה תמרים 6,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,20176
7290010129720,false,עוגיות שמרים שניק קי,,,עוגיות שמרים שניק קי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,20188
7290010129959,false,עוגיות שמרים רוגלעך,,,עוגיות שמרים רוגלעך,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,20199
7290010153503,false,שעועית ענק 400 גרם,,,שעועית ענק 400 גרם,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,15028
7290010153510,false,בורגול מיה 500 גרם,,,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.50,1.1000,true,1,15029
7290010153541,false,קוואקר מהיר להכנה מי,,,קוואקר מהיר להכנה מי,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,15032
7290010153688,false,חומץ טבעי מיה 1 ליטר,,,חומץ טבעי מיה 1 ליטר,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,15036
7290010153770,false,ציפוי לשניצל פיקנטי,,,ציפוי לשניצל פיקנטי,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15043
7290010153787,false,ציפוי לשניצל עם שום,,,ציפוי לשניצל עם שום,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15044
7290010153794,false,ציפוי לשניצל עם עשבי,,,ציפוי לשניצל עם עשבי,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15045
7290010153800,false,ציפוי לשניצל עם תיבו,,,ציפוי לשניצל עם תיבו,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,15046
7290010153817,false,ריבת חלב מיה 400 גרם,,,ריבת חלב מיה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,15047
7290010153862,false,70 פלפל שחור גרוס,,,70 פלפל שחור גרוס,גרמים,70.00,100 גרם,false,,11.50,16.4286,true,1,15052
7290010154029,false,250 אריסה מתוקה ביטו,,,250 אריסה מתוקה ביטו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17143
7290010154241,false,סלט חזרת ביטון 250 ג,,,סלט חזרת ביטון 250 ג,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17145
7290010154678,false,יוחאי ביטון אריסה מר,,,יוחאי ביטון אריסה מר,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17156
7290010154685,false,סלט שום כתוש 250 גר',,,סלט שום כתוש 250 גר',גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,17157
7290010175819,false,חמאת בוטנים 510גר,,,חמאת בוטנים 510גר,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,9632
7290010176793,false,מארז קונוסי סודה 375,,,מארז קונוסי סודה 375,גרמים,375.00,100 גרם,false,,15.90,4.2400,true,1,9645
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),יח',1.00,יח',false,,5.90,5.9000,true,1,35562
7290010237685,false,היינקן בירה צואר ארו,,,היינקן בירה צואר ארו,מיליליטרים,330.00,"100 מ""ל",false,,9.90,3.0000,true,1,9477
7290010237890,false,הייניקן בירה בקבוק ח,,,הייניקן בירה בקבוק ח,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,9482
7290010259007,false,עוגיות בישקוטים וניל,,,עוגיות בישקוטים וניל,גרמים,200.00,100 גרם,false,,7.00,3.5000,true,1,2916
7290010259830,false,נודלס בטעם סיני פיקנ,,,נודלס בטעם סיני פיקנ,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,2924
7290010259847,false,נודלס טעם תירס מנת ה,,,נודלס טעם תירס מנת ה,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,2925
7290010259861,false,נודלס בטעם ירקות מנת,,,נודלס בטעם ירקות מנת,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,2927
7290010259977,false,שמן קנולה ויליפוד 1,,,שמן קנולה ויליפוד 1,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,2931
7290010259991,false,"צנימים בד""ץ וילי פוד",,,"צנימים בד""ץ וילי פוד",גרמים,250.00,100 גרם,false,,8.50,3.4000,true,1,2932
7290010328505,false,חטיפי מיני חלבה ללא,,,חטיפי מיני חלבה ללא,גרמים,150.00,100 גרם,false,,10.90,7.2667,true,1,720
7290010328680,false,עוגת שוקלד ציפס 450,,,עוגת שוקלד ציפס 450,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,727
7290010429554,false,שמן זית כתית מעולה 2,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,,38.90,5.1867,true,1,22292
7290010471669,false,דנונה קראנצ' יוגורט,,,דנונה קראנצ' יוגורט,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,23328
7290010472390,false,מארז  דני  שוקולד 8*,,,מארז  דני  שוקולד 8*,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,1.6900,true,1,23332
7290010617180,false,זוג מוצץ סיליקון מעו,,,זוג מוצץ סיליקון מעו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,1213
7290010617241,false,זוג מוצץ קזינו,,,זוג מוצץ קזינו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,1216
7290010617258,false,מוצץ קצר,,,מוצץ קצר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,1217
7290010632121,false,כוס אימון עם פיה רכה,,,כוס אימון עם פיה רכה,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,916
7290010632787,false,צימרוני אוזניים עץ כ,,,צימרוני אוזניים עץ כ,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,940
7290010711253,false,מיקרופייבר ניקוי כלל,,,מיקרופייבר ניקוי כלל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,13487
7290010718627,false,אל סבון נוזלי ירוק פ,,,אל סבון נוזלי ירוק פ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,18143
7290010814251,false,שוקולד חלב אגו 3 יח',,,שוקולד חלב אגו 3 יח',גרמים,255.00,100 גרם,false,,10.90,4.2745,true,1,38602
7290010883370,false,סנו סושי זוג כפפות א,,,סנו סושי זוג כפפות א,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,30105
7290010903924,false,שניצל צמחי דק שף הטב,,,שניצל צמחי דק שף הטב,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,202282
7290010931330,false,אחלה מטבוחה 500ג,,,אחלה מטבוחה 500ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,23334
7290010945146,false,טרה קוטג מועשר 3% 25,,,טרה קוטג מועשר 3% 25,גרמים,250.00,100 גרם,false,,5.50,2.2000,true,1,6406
7290010945450,false,טרה גבינה לבנה מהדרי,,,טרה גבינה לבנה מהדרי,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,6409
7290011017866,false,קוקה קולה פחית סליק,,,קוקה קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7024
7290011017873,false,ZERO קולה פחית סליק,,,ZERO קולה פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7025
7290011017880,false,קולה דיאט פחית סליק,,,קולה דיאט פחית סליק,מיליליטרים,330.00,"100 מ""ל",false,,5.50,1.6667,true,1,7026
7290011081492,false,קרמיסימו שלושה שוקול,,,קרמיסימו שלושה שוקול,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4286
7290011081690,false,קרמיסימו פרווה שוקו,,,קרמיסימו פרווה שוקו,ליטרים,1.33,ליטר,false,,20.90,15.7143,true,1,4287
7290011126209,false,תה הגן הקסום תפוח וק,,,תה הגן הקסום תפוח וק,גרמים,55.00,100 גרם,false,,17.90,32.5455,true,1,24682
7290011126469,false,תה קמומיל ודבש 1.5גר,,,תה קמומיל ודבש 1.5גר,גרמים,37.50,100 גרם,false,,17.90,47.7333,true,1,24691
7290011126957,false,תה ירוק ארל גריי T.T,,,תה ירוק ארל גריי T.T,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,24696
7290011153885,false,נייר אכיל לעוגה ממות,,,נייר אכיל לעוגה ממות,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,32251
7290011164539,false,זאזא טופי ממולא 600ג,,,זאזא טופי ממולא 600ג,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,9652
7290011164546,false,זאזא טופי אטומיק ממו,,,זאזא טופי אטומיק ממו,גרמים,600.00,100 גרם,false,,14.90,2.4833,true,1,9653
7290011164553,false,זאזא טופי פירות 700,,,זאזא טופי פירות 700,גרמים,700.00,100 גרם,false,,14.90,2.1286,true,1,9654
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,גרמים,250.00,100 גרם,false,,5.90,2.3600,true,1,23336
7290011249748,false,גילרו רולים שוקו 100,,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,41296
7290011249755,false,רולים אגוז 100 גרם,,,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,41297
7290011254018,false,שעועית מש 500 גרם,,,שעועית מש 500 גרם,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,15059
7290011254032,false,קינואה 500 גרם,,,קינואה 500 גרם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,15061
7290011254070,false,פלפל שחור בשקית 50 ג,,,פלפל שחור בשקית 50 ג,גרמים,50.00,100 גרם,false,,8.50,17.0000,true,1,15065
7290011254087,false,קינמון בשקית מיה 80,,,קינמון בשקית מיה 80,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15066
7290011254094,false,כמון בשקית מיה 80 גר,,,כמון בשקית מיה 80 גר,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15067
7290011254100,false,כרכום שקית מיה 80 גר,,,כרכום שקית מיה 80 גר,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15068
7290011254117,false,פפריקה מתוקה שקית מי,,,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15069
7290011254148,false,אבקת שום שקית מיה 80,,,אבקת שום שקית מיה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15072
7290011254155,false,מלח לימון שקית מיה 8,,,מלח לימון שקית מיה 8,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15073
7290011254179,false,גריל עוף שקית מיה 80,,,גריל עוף שקית מיה 80,גרמים,80.00,100 גרם,false,,4.00,5.0000,true,1,15075
7290011254193,false,שבבי שום מהדרין מיה,,,שבבי שום מהדרין מיה,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,15077
7290011254209,false,גבישי שום מיה 80 גרם,,,גבישי שום מיה 80 גרם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15078
7290011254230,false,תן צ'אפ טבעות 8 יח'*,,,תן צ'אפ טבעות 8 יח'*,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,15079
7290011254254,false,שוקולד ציפס 300גר,,,שוקולד ציפס 300גר,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,15081
7290011254452,false,סוכריות ללא סוכר מנט,,,סוכריות ללא סוכר מנט,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15089
7290011254469,false,סוכריות ללא סוכר לימ,,,סוכריות ללא סוכר לימ,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15090
7290011254476,false,סוכריות ללא סוכר תפו,,,סוכריות ללא סוכר תפו,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15091
7290011254490,false,סוכריות ללא סוכר טעם,,,סוכריות ללא סוכר טעם,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15093
7290011254728,false,ג'לטין טהור 25 גר' ב,,,ג'לטין טהור 25 גר' ב,גרמים,25.00,100 גרם,false,,10.90,43.6000,true,1,15100
7290011254803,false,סוכריות ג'לי טבעות 1,,,סוכריות ג'לי טבעות 1,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,15105
7290011254810,false,סוכריות ג'לי דובונים,,,סוכריות ג'לי דובונים,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,15106
7290011254827,false,סוכריות ג'לי פירות ק,,,סוכריות ג'לי פירות ק,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,15107
7290011254841,false,סוכריות ג'לי חמוץ מו,,,סוכריות ג'לי חמוץ מו,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,15109
7290011254858,false,סוכריות ג'לי גן חיות,,,סוכריות ג'לי גן חיות,גרמים,125.00,100 גרם,false,,6.50,5.2000,true,1,15110
7290011378233,false,בארכה בקטנה מאגדת ונ,,,בארכה בקטנה מאגדת ונ,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,18739
7290011379018,false,פטריות צמד חמד,,,פטריות צמד חמד,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,41525
7290011435226,false,דבש מפרחי בר לחיץ 65,,,דבש מפרחי בר לחיץ 65,גרמים,650.00,100 גרם,false,,34.90,5.3692,true,1,22293
7290011438142,false,יטבתה אייס קפה בבקבו,,,יטבתה אייס קפה בבקבו,מיליליטרים,350.00,"100 מ""ל",false,,6.50,1.8571,true,1,23342
7290011447359,false,מטרנה מהדרין שלב 1,,,מטרנה מהדרין שלב 1,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18757
7290011447373,false,מטרנה מהדרין שלב 2,,,מטרנה מהדרין שלב 2,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18758
7290011489533,false,בייגלה שמיניות מלח ה,,,בייגלה שמיניות מלח ה,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,41300
7290011505806,false,קיסמי שיניים פלסטיק,,,קיסמי שיניים פלסטיק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,964
7290011525712,false,קמיל בלו סנסיטיב לפנ,,,קמיל בלו סנסיטיב לפנ,יחידה,0.00,יחידה,false,,33.90,0.0000,true,1,29130
7290011598211,false,מנקה כללי אנטיקאלק 7,,,מנקה כללי אנטיקאלק 7,מיליליטרים,700.00,"100 מ""ל",false,,17.90,2.5571,true,1,30138
7290011598402,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30142
7290011599836,false,משפר אפיה רובינפלד 1,,,משפר אפיה רובינפלד 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,36811
7290011615260,false,"עלי טורטיה בד""ץ וילי",,,"עלי טורטיה בד""ץ וילי",גרמים,540.00,100 גרם,false,,8.90,1.6481,true,1,2942
7290011732264,false,פרמידה סודה 36 יחי ש,,,פרמידה סודה 36 יחי ש,גרמים,432.00,100 גרם,false,,15.90,3.6806,true,1,9668
7290011732271,false,פירות סודה 32 יחידות,,,פירות סודה 32 יחידות,גרמים,432.00,100 גרם,false,,15.90,3.6806,true,1,9669
7290011732820,false,גרעיני תירס מתוק טעמ,,,גרעיני תירס מתוק טעמ,גרמים,340.00,100 גרם,false,,4.90,1.4412,true,1,9674
7290011732943,false,שקדי מרק טעמן 400 גר,,,שקדי מרק טעמן 400 גר,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,9675
7290011800642,false,צבר מטבוחה מרוקאית 4,,,צבר מטבוחה מרוקאית 4,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,19785
7290011800840,false,צבר רפי כהן טחינה בל,,,צבר רפי כהן טחינה בל,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,19788
7290011877446,false,קרם נגד גירויים בייב,,,קרם נגד גירויים בייב,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,30170
7290011877866,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,30177
7290011977665,false,סרדינים ברוטב עגבניו,,,סרדינים ברוטב עגבניו,גרמים,125.00,100 גרם,false,,3.90,3.1200,true,1,9683
7290012001994,false,חרדל דיגון גרעינים 3,,,חרדל דיגון גרעינים 3,גרמים,350.00,100 גרם,false,,12.50,3.5714,true,1,5325
7290012025495,false,"טחינה אסלי 1 ק""ג",,,"טחינה אסלי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,17725
7290012025822,false,שמיר סלק אסלי 400 גר,,,שמיר סלק אסלי 400 גר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17726
7290012086113,false,עגבניות שרי,,,עגבניות שרי,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,50937
7290012116025,false,שמפו כיף פיות 750 מל,,,שמפו כיף פיות 750 מל,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30183
7290012116063,false,אל סבון כיף פיות בתמ,,,אל סבון כיף פיות בתמ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30185
7290012116537,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,26.90,10.7600,true,1,30191
7290012117091,false,אבקת כביסה סנו מקסימ,,,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,49.90,8.3167,true,1,30206
7290012117350,false,ריצפז פרש לילך לבנדר,,,ריצפז פרש לילך לבנדר,ליטרים,2.00,ליטר,false,,18.90,9.4500,true,1,30210
7290012117435,false,שמפו וג'ל רחצה אלוור,,,שמפו וג'ל רחצה אלוור,מיליליטרים,700.00,"100 מ""ל",false,,18.90,2.7000,true,1,30217
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,30221
7290012117732,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,30229
7290012227592,false,זוגלובק חרמון כפרי+ת,,,זוגלובק חרמון כפרי+ת,גרמים,700.00,100 גרם,false,,35.90,5.1286,true,1,39034
7290012227608,false,זוגלובק כפרי חרמון+ב,,,זוגלובק כפרי חרמון+ב,גרמים,600.00,100 גרם,false,,35.90,5.9833,true,1,39035
7290012227615,false,מחפוד נקניקיות עוף ז,,,מחפוד נקניקיות עוף ז,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,39036
7290012227622,false,זוגלובק פסטרמה בדבש,,,זוגלובק פסטרמה בדבש,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,39037
7290012227738,false,סלמי תה מעושן מחפוד,,,סלמי תה מעושן מחפוד,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,39041
7290012227776,false,פסטרמה הודו מחפוד זו,,,פסטרמה הודו מחפוד זו,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,39044
7290012227783,false,זוגלובק נקניק תה מעו,,,זוגלובק נקניק תה מעו,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,39045
7290012228407,false,נקניקיות ג'מבו מחפוד,,,נקניקיות ג'מבו מחפוד,קילוגרמים,1.50,"ק""ג",false,,40.90,27.2667,true,1,39069
7290012228766,false,קבנוס מחפוד זוגלובק,,,קבנוס מחפוד זוגלובק,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,142734
7290012260827,false,שערות קדאיף  475 גרם,,,שערות קדאיף  475 גרם,גרמים,475.00,100 גרם,false,,14.90,3.1368,true,1,49341
7290012313240,false,מיקס זית ירוק וקלמטה,,,מיקס זית ירוק וקלמטה,גרמים,560.00,100 גרם,false,,10.90,1.9464,true,1,119899
7290012372100,false,קמח חיטה 80% רובינפל,,,קמח חיטה 80% רובינפל,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,36812
7290012372117,false,קמח חיטה מלא 100% רו,,,קמח חיטה מלא 100% רו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,36813
7290012372124,false,קמח כוסמין 100% רובי,,,קמח כוסמין 100% רובי,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,321632
7290012372155,false,קמח כוסמין 80% רובינ,,,קמח כוסמין 80% רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,36815
7290012372209,false,קמח חיטה לבן מנופה ר,,,קמח חיטה לבן מנופה ר,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,321605
7290012372247,false,קמח כוסמין לבן רובינ,,,קמח כוסמין לבן רובינ,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,321633
7290012454172,false,סוכריות ללא סוכר בטע,,,סוכריות ללא סוכר בטע,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15121
7290012454189,false,סוכריות ללא סוכר מיה,,,סוכריות ללא סוכר מיה,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15122
7290012454196,false,סוכריות ללא סוכר בעט,,,סוכריות ללא סוכר בעט,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,15123
7290012454578,false,מיה קישוט לעוגה בצנצ,,,מיה קישוט לעוגה בצנצ,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,15129
7290012522581,false,טבעול שניצל תירס ללא,,,טבעול שניצל תירס ללא,גרמים,664.00,100 גרם,false,,19.90,2.9970,true,1,19798
7290012525452,false,אקסטרים שוקו וניל,,,אקסטרים שוקו וניל,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,16108
7290012557972,false,עוגיות נמסות במילוי,,,עוגיות נמסות במילוי,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,13198
7290012576607,false,ברקן יין פרמייר אדום,,,ברקן יין פרמייר אדום,מיליליטרים,750.00,"100 מ""ל",false,,26.90,3.5867,true,1,9525
7290012645112,false,יוגורט עיזים בדלי 75,,,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,23355
7290012645297,false,סוסיא יוגורט עיזים ב,,,סוסיא יוגורט עיזים ב,מיליליטרים,150.00,"100 מ""ל",false,,5.90,3.9333,true,1,23361
7290012645389,false,חלב הארץ יוגורט ביו,,,חלב הארץ יוגורט ביו,ליטרים,1.00,ליטר,false,,21.90,21.9000,true,1,23364
7290012823602,false,נייר טואלט סופט סילק,,,נייר טואלט סופט סילק,מטרים,588.00,מטר,false,,33.90,0.0577,true,1,30272
7290012936937,false,מימון בהרט 40 גרם,,,מימון בהרט 40 גרם,גרמים,50.00,100 גרם,false,,12.90,25.8000,true,1,354
7290012962943,false,כפפות ניטריל סייף טא,,,כפפות ניטריל סייף טא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,330839
7290013010001,false,עגבניות מרוסקות פרי,,,עגבניות מרוסקות פרי,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8706
7290013010018,false,רוטב לפסטה פרי מבורך,,,רוטב לפסטה פרי מבורך,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8707
7290013010025,false,רוטב לפיצה פרי מבורך,,,רוטב לפיצה פרי מבורך,גרמים,260.00,100 גרם,false,,5.50,2.1154,true,1,8708
7290013010032,false,רוטב לשקשוקה פרי מבו,,,רוטב לשקשוקה פרי מבו,יחידה,260.00,יחידה,false,,5.50,0.0212,true,1,8709
7290013027399,false,לחם 100 בתוספת שיפון,,,לחם 100 בתוספת שיפון,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,35481
7290013117229,false,בורקס פילו תפוא מעדנ,,,בורקס פילו תפוא מעדנ,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,35637
7290013144157,false,מימונס סחלב 130 גרם,,,מימונס סחלב 130 גרם,גרמים,130.00,100 גרם,false,,10.90,8.3846,true,1,15346
7290013144195,false,תערובת כדורי שוקולד,,,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,,17.50,3.5000,true,1,15350
7290013144201,false,תערובת פנקייק 400גר,,,תערובת פנקייק 400גר,גרמים,400.00,100 גרם,false,,17.50,4.3750,true,1,15351
7290013144218,false,תערובת עוגת וניל 560,,,תערובת עוגת וניל 560,גרמים,560.00,100 גרם,false,,17.50,3.1250,true,1,15352
7290013144225,false,תערובת עוגת שיש 560ג,,,תערובת עוגת שיש 560ג,גרמים,560.00,100 גרם,false,,17.50,3.1250,true,1,15353
7290013144232,false,פודינג וניל 85 גרם,,,פודינג וניל 85 גרם,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,15354
7290013144393,false,תמצית בטעם וניל 50גר,,,תמצית בטעם וניל 50גר,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,15363
7290013144751,false,מימונס סירופ בטעם מי,,,מימונס סירופ בטעם מי,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,15373
7290013144768,false,מימונס סירופ בטעם שו,,,מימונס סירופ בטעם שו,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,15374
7290013145017,false,מימונס אגוז מלך קלוף,,,מימונס אגוז מלך קלוף,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,15379
7290013145024,false,מימונס אגוז מלך טחון,,,מימונס אגוז מלך טחון,גרמים,100.00,100 גרם,false,,13.90,13.9000,true,1,15380
7290013145031,false,מימונס ברס אגוזי לוז,,,מימונס ברס אגוזי לוז,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15381
7290013145093,false,מימונס שקד מולבן גרו,,,מימונס שקד מולבן גרו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15386
7290013145109,false,מימונס שקד מולבן טחו,,,מימונס שקד מולבן טחו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15387
7290013145116,false,מימונס שקד מולבן מקל,,,מימונס שקד מולבן מקל,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15388
7290013145123,false,מימונס שקד מולבן פרו,,,מימונס שקד מולבן פרו,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,15389
7290013145178,false,קוקוס טחון לבן 100 ג,,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,15393
7290013145192,false,שומשום 100גר,,,שומשום 100גר,גרמים,100.00,100 גרם,false,,4.90,4.9000,true,1,15394
7290013145215,false,שומשום 400גר,,,שומשום 400גר,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,15395
