code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,"י""ח",1,"ק""ג",false,1,23.90,23.90,false,1,
7290000416076,false,"צימקאו לאפייה וציפוי השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,"י""ח",400,ל גרם,false,1,14.90,3.73,false,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290000418131,false,תחבושות טופ פד מקופלת 18 יח',מוצרי נייר עמיר,,,"י""ח",1,,false,1,7.50,7.50,true,1,
7290000418155,false,תחבושות טופ-פד סופר-פלוס 16 יחידות,מוצרי נייר עמיר,,,"י""ח",1,,false,1,7.50,7.50,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,,,"י""ח",500,ל גרם,false,1,13.80,2.76,true,1,
7290000432120,false,נרות חנוכה בקופסה 44,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290000432205,false,נר זכרון 48 שעות פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290000432212,false,נרות שבת אקסטרא 72 י,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,41.90,41.90,false,1,
7290000432335,false,נר זכרון בכוס פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,7.50,7.50,false,1,
7290000432359,false,נר זכרון לשבוע נר ציון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290000432632,false,נרות שבת מס 4 180 גר,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432649,false,נרות שבת 6 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",140,ל גרם,false,1,4.80,3.43,false,1,
7290000432656,false,נרות שבת 8 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432663,false,נרות חימום 10 קוד,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432670,false,נרות שבת 12 יחידות,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",180,ל גרם,false,1,4.80,2.67,false,1,
7290000432687,false,נרות שבת מס' 16 ציון,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432694,false,נרות 20 180 גרם,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,4.80,4.80,false,1,
7290000432922,false,נריות בפלסטיק 5 שעות 72 יח,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,31.90,31.90,false,1,
7290000436203,false,עוגיות שוקו ציפ'ס בר-מן 200 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,5.90,2.95,false,1,
7290000446523,false,ממרח בוטנים מתוק בטר אנד דיפרנט 350 גרם,בטר אנד דיפרנט בעמ,,,"י""ח",350,ל גרם,false,1,13.90,3.97,false,1,
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט בעמ,,,"י""ח",510,ל גרם,false,1,29.90,5.86,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,21.70,5.43,false,1,
7290000450209,false,נתחי טונה בהירה בשמן פוסידון (108 גרם),נטו מלינדה סחר בע`מ,,,"י""ח",110,ל גרם,false,1,6,5.45,false,1,
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,,,"י""ח",110,ל גרם,false,1,5.90,5.36,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,,"י""ח",50,ל גרם,false,1,4.50,9,true,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",400,ל גרם,false,1,9.90,2.48,true,1,
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",150,ל גרם,false,1,6.90,4.60,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,4.98,1.99,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",250,ל גרם,false,1,11.50,4.60,true,1,
7290000482019,false,שקיות לצליה קוקי 10 יחידות,"ש. שסטוביץ בע""מ",,,"י""ח",1,,false,1,12.90,12.90,true,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,"י""ח",700,"ל מ""ל",false,1,57.90,8.23,false,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",22,ל גרם,false,1,5,22.73,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",30,ל גרם,false,1,5,16.67,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,,,"י""ח",1,,false,1,16.90,16.90,true,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,,,"י""ח",750,ל גרם,false,1,7,0.93,false,1,
7290000497204,false,פיתות בשקית חמישיה. ברמן,מאפית י את א ברמן בע,,,"י""ח",500,ל גרם,false,1,7.90,1.58,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,,,"י""ח",450,ל גרם,false,1,9.90,2.20,false,1,
7290000497273,false,לחמניות אקטיב ברמן שישייה 450 גרם,מאפית י את א ברמן בע,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,,,"י""ח",540,ל גרם,false,1,12.90,2.39,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,,,"י""ח",750,ל גרם,false,1,14.40,1.92,false,1,
7290000497532,false,לחם ברמן לעניין פרוס ברמן (750 גרם),מאפית י את א ברמן בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,,,"י""ח",750,ל גרם,false,1,15.90,2.12,false,1,
7290000498003,false,לחם מקמח מלא 750 גר`E FREE ברמן,מאפית י את א ברמן בע,,,"י""ח",1,,false,1,15.90,15.90,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,,,"י""ח",220,"ל מ""ל",false,1,17.90,8.14,true,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,,,"י""ח",574,ל גרם,false,1,17.90,3.12,true,1,
7290000515106,false,סולת וחבילות באר שבע,טחנות קמח שטיבל בש בעמ,,,"י""ח",1,"ק""ג",false,1,5.50,5.50,false,1,
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,,,"י""ח",750,"ל מ""ל",false,1,34.90,4.61,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,"י""ח",250,ל גרם,false,1,5.40,2.16,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,"י""ח",500,ל גרם,false,1,8.90,1.78,false,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,,,"י""ח",200,ל גרם,false,1,4.90,2.45,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,"י""ח",1,ליטר,false,1,15.90,15.90,true,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,29.90,3.74,true,1,
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",700,ל גרם,false,1,26.90,3.84,true,1,
7290000530468,false,נקניקיות וניר 1 קג` זוגלובק,זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,28.90,28.90,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,,"י""ח",500,ל גרם,false,1,15.80,3.16,true,1,
7290000530604,false,נקניקיות וינר חריפות גוליבר 500ג זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",500,ל גרם,false,1,17.90,3.58,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,28.90,3.61,true,1,
7290000531977,false,בורקס במילוי גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,,"י""ח",800,ל גרם,false,1,19.90,2.49,true,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,true,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,29.90,29.90,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,"י""ח",400,ל גרם,false,1,12.90,3.23,true,1,
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,26.90,26.90,true,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,נקניק זוגלובק נהריה,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290000540160,false,עוגיות ללא סוכר 500 גרם קמח מלא,ציון תורג`מן בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290000554402,false,מעדן חלב מלבי גד (160 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",160,"ל מ""ל",false,1,6,3.75,false,1,
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,"י""ח",350,ל גרם,false,1,21.90,6.26,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,13.90,5.56,false,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,"י""ח",250,ל גרם,false,1,15.90,6.36,false,1,
7290000554990,false,מוצרלה כדורים גדולים,מחלבות גד,,,"ק""ג",1,,true,1,89,89,false,1,
7290000560540,false,אדג`פרו ג`ל לגילוח עור רגיש כתום220,המאפיה של הרמן,,,"י""ח",200,ל גרם,false,1,17.90,8.95,false,1,
7290000571188,false,גבינת גאודה תום עיזים במשקל,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1,"ק""ג",true,1,148,148,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,,,"י""ח",100,ל גרם,false,1,2.90,2.90,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,,"י""ח",500,ל גרם,false,1,10.90,2.18,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290000572628,false,חלבה חטיף לייט 25 ג* 11יח קופ`שי אחוה,שוורצקוף& הנקל דיסלד,,,"י""ח",276,ל גרם,false,1,11.90,4.31,false,1,
7290000572819,false,"אחוה טחינה גולמית 1 ק""ג בפלסטיק",אחדות ביחר לטחינה חל,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,false,1,
7290000611884,false,כבד עוף טרי ארוז לצל,ח.י. מעדני גורמה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
7290000631356,false,טחול עוף טרי(קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,64.90,64.90,false,1,
7290000631424,false,פרגיות עוף טרי[קצביה]**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,79.90,79.90,true,1,
7290000632209,false,חזה עוף קפוא עטרה מחיר ל,נטו מלינדה סחר בעמ,,,"ק""ג",1,"ק""ג",true,1,32.90,32.90,false,1,
7290000632452,false,כרעיים עוף טרי(קצביה )**.,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,36.90,36.90,true,1,
7290000632759,false,שוקיים עוף טרי (קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"ק""ג",true,1,42.90,42.90,true,1,
7290000633855,false,כנפיים עוף טרי מקוצבות[קצביה],"ח.י. מעדני גורמה בע""מ",,,"ק""ג",1,"י""ח",true,1,16.90,16.90,true,1,
7290000643250,false,עוף טרי מפורק(קצביה)**,"ח.י. מעדני גורמה בע""מ",,,"י""ח",1,,true,1,21.90,21.90,false,1,
7290000692135,false,ספיד סטיק דאו בסיסי ירוק א.פ פרש פאוור,קולגייט-פלמוליב,,,"י""ח",60,ל גרם,false,1,23.90,39.83,true,1,
7290000692227,false,נוזל לניקוי כלים קלאסי פלמוליב (1 ליטר),יבואן ומשווק: ש. שסט,,,"י""ח",1,ליטר,false,1,13.90,13.90,false,1,
7290000805917,false,"מזון חתולים לה קט כבד 2.85 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",2.85,"ק""ג",false,1,64.90,22.77,false,1,
7290000913551,false,פסטרמה כפרית טירת צבי 400 ג',תנובה בשר,,,"י""ח",400,ל גרם,false,1,20.90,5.23,false,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",400,ל גרם,false,1,12.90,3.23,false,1,
7290001041291,false,לקקן סוכריה על מקל 70יח',מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",100,ל גרם,false,1,19.90,19.90,true,1,
7290001041987,false,סוכר חום צנצנת מיה 1,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,נטו מלינדה סחר בעמ,,,"י""ח",70,ל גרם,false,1,4.90,7,false,1,
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,,,"י""ח",200,ל גרם,false,1,22.20,11.10,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,false,1,
7290001209103,false,טחון עוף עטרה 500 גרם,נטו מלינדה סחר בעמ,,,"י""ח",1,,false,1,12.90,12.90,true,1,
7290001209516,false,סטייק עין קפוא עטרה 800 גרם,נטו מלינדה סחר - עטרה,,,"י""ח",800,ל גרם,false,1,49.90,6.24,false,1,
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,13.90,3.48,true,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,11.90,2.98,true,1,
7290001245712,false,אקונומיקה 4 ליטר טאצ,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,9.90,2.48,true,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,סאסאטק אגשח בעמ,,,"י""ח",1.60,ליטר,false,1,12.90,8.06,true,1,
7290001245972,false,מרכך כביסה לבן טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001245996,false,מרכך כביסה צהוב 4 ליטר טאצ',סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,15.90,3.98,true,1,
7290001246061,false,מרכך מרוכז פרימיום פנטזי( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,"י""ח",1,ליטר,false,1,14.90,14.90,true,1,
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290001265642,false,"מזון חתולים מעדני פטה 1.2 ק""ג מארז 3 יחידות",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",1.20,"ק""ג",false,1,19.90,16.58,false,1,
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,,,"י""ח",500,"ל מ""ל",false,1,15.90,3.18,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,,,"י""ח",750,"ל מ""ל",false,1,12.90,1.72,true,1,
7290001407769,false,טחינה גולמית שומשום מלא בארכה 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",500,ל גרם,false,1,13.90,2.78,false,1,
7290001407813,false,חלבה שאמית פיסטוק בקטנה בארכה 350ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
7290001407820,false,חלווה שאמית וניל קלאסית בארכה 350ג',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
7290001407837,false,חלבה שאמית עם פולי קקאו בארכה 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,15.90,4.54,false,1,
7290001485019,false,גבינת קרם שמנת טבעי 5% טרה 200 גרם,החברה המרכזית טלהפצת משקאות בע,,,"י""ח",200,ל גרם,false,1,11.90,5.95,false,1,
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,24.90,66.40,true,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,45.90,61.20,true,1,
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,6.30,1.20,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.20,0.98,true,1,
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.20,0.98,true,1,
7290001594391,false,"פריגת משקה קל ענבים בבקבוק אישי 500 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,5.20,0.98,true,1,
7290001594568,false,בירה בפחית קרלסברג (500 מל),החברה המרכזית להפצת משקאות בעמ,,,"י""ח",500,"ל מ""ל",false,1,9.90,1.92,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נגה גלידות שותפות מוגבלת,,,"י""ח",1,,false,1,10,10,true,1,
7290001791349,false,אקונומיקה פיסגה ריחנית סנו (4 ליטר),החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,11.90,2.98,false,1,
7290001791356,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,13.90,8.42,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,,,"י""ח",900,ל גרם,false,1,21.90,2.43,true,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290001990407,false,"עדשים ירוקים 1 ק""ג סוגת","סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,13.90,13.90,true,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290002000136,false,מגע הדבש -שעווה להסרת שיער למיקרוגל 500 גרם,"ש. שוורץ )באר שבע( בע""\מ",,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,,,"י""ח",100,"ל מ""ל",false,1,7.90,7.90,false,1,
7290002002857,false,ניירות להסרת שיער בשעווה 50 יחידות,"איטיליאן פוד, אס.פי.",,,"י""ח",1,"י""ח",false,1,20.30,20.30,false,1,
7290002019114,false,רוטב עגבניות מרוכז מאד 28-30BX פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",580,ל גרם,false,1,6.90,1.19,false,1,
7290002019763,false,עגבניות מרוסקות 800ג פריניר ה.מכירה *,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",800,ל גרם,false,1,6.90,0.86,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",260,ל גרם,false,1,3.90,1.50,false,1,
7290002019794,false,רוטב עגבניות מרוכז מאוד 100 גרם פריניר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל גרם,false,1,1.90,1.90,false,1,
7290002026341,false,אריסטו קראנץ ציפס בטטה טוגנים 500גר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,ל גרם,false,1,18.90,3.78,true,1,
7290002026365,false,טבעות בצל אריסטו קראנץ' 500 גרם,מוצרי איכות אמריקאיים בעמ,,,"י""ח",1,"י""ח",false,1,11.90,11.90,false,1,
7290002037309,false,לחמניות המבורגר מאפיית ודש 8),מאפית י את א ברמן בע,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290002037637,false,לחמניות הבית מתוקות מאפיית ודש) (4,מאפית י את א ברמן בע,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290002040064,false,קוסקוס דק להכנה מהירה בשקית 350 גרם,הנמל אריזות ושיווק (1984) בעמ,,,"י""ח",350,ל גרם,false,1,6.90,1.97,false,1,
7290002057017,false,זיתים ירוקים נובו קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057031,false,זיתים מבוקעים פיקנטי קבוצת יבנה 340 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057048,false,זית סורי מתובל בשמן קבוצת יבנה 560 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,10.50,1.88,false,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,10.90,1.95,true,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה מוצרי מזון בעמ,,,"י""ח",560,ל גרם,false,1,8.90,1.59,false,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,7.90,1.32,false,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,7.90,1.32,false,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",600,ל גרם,false,1,12.90,2.15,true,1,
7290002057482,false,מלפפון יבנה בחומץ קטנים מאוד 18-25 290 ג,קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,12.90,2.30,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",560,ל גרם,false,1,5.50,0.98,false,1,
7290002057628,false,זיתים מושחרים טבעות קבוצת יבנה (540 גרם),קבוצת יבנה מוצרי מזון אגודה שי,,,"י""ח",540,ל גרם,false,1,10.90,2.02,false,1,
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,"קבוצת יבנה מוצרי מזון בע""מ",,,"י""ח",560,ל גרם,false,1,6.90,1.23,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,"י""ח",1,,false,1,11.90,11.90,false,1,
