code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018165447,false,"יין רזרב GOLD מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין רזרב גולד מרלו,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,324847
7290018165492,false,יין סגל לימיטד אדישן,יינות סגל,IL,יין סגל לימיטד אדישן,מיליליטרים,750.00,"100 מ""ל",false,,119.90,15.9867,true,1,315017
7290018192023,false,מקלות סלרי ארוז יח',"מרינה פטריות הגליל בע""מ",IL,סלרי יח',Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,308380
7290018192504,false,מיני המבורגר פטריות 600גר,מרינה פטריות,IL,מיני בורגר פטריות מן,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,325511
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות צמד חמד איטלק,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,312325
7290018192764,false,מיקס נבטי בריאות,מרינה,IL,מיקס נבטים,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,319408
7290018195048,false,"חתיכות אננס בסירופ קל טעמן, 850 גרם",פ.ת גרייט פנאפל,TH,לפתן אננס חתוך טעמן,גרמים,850.00,100 גרם,false,,10.90,1.2824,true,1,321925
7290018195123,false,מארז סרדין בלימון טע,אינטרנשיונל קנינג קו,MA,מארז סרדין בלימון טע,גרמים,375.00,100 גרם,false,,9.90,2.6400,true,1,319012
7290018195130,false,מארז סרדין פלפל חריף,אינטרנשיונל קנינג קו,MA,מארז סרדין פלפל חריף,גרמים,375.00,100 גרם,false,,9.90,2.6400,true,1,319013
7290018195895,false,קראנצ' חטיפי שיבולת שועל שוקולד מריר 40X5 גרם,סנטה איי קוולסקי אס,PL,חטיף ש.שועל עם שוקול,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,317534
7290018195901,false,קראנצ' חטיפי שיבולת שועל ודבש 40X5 גרם,סנטה איי קוולסקי אס,PL,חטיף ש.שועל ודבש קרא,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,317530
7290018195918,false,קראנצ' חטיפי שיבולת שועל דבש וקינמון 40X5 גרם,סנטה איי קוולסקי אס,PL,חטיף ש.שועל דבש וקינ,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,317531
7290018208014,false,תמר מגהול פרימיום 1,אראל תוצרת חקלאית בע,IL,תמר מגהול פרימיום 1,פריט,1.00,"ק""ג",false,,24.90,24.9000,true,1,308296
7290018208021,false,"תמר מגהול ענק 2 ק""ג",אראל תוצרת חקלאית בע,IL,"תמר מגהול ענק 2 ק""ג",פריט,2.00,"ק""ג",false,,39.90,19.9500,true,1,308297
7290018208045,false,ערמונים קלויים וקלופ,אראל תוצרת חקלאית בע,IL,ערמונים קלויים וקלופ,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,309080
7290018208809,false,"תמר מגהול 1 ק""ג",אראל תוצרת חקלאית בע,IL,"תמר מגהול 1 ק""ג",פריט,1.00,"ק""ג",false,,14.90,14.9000,true,1,308285
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מהגריל מנתח ש,גרמים,300.00,100 גרם,false,,26.80,8.9333,true,1,318397
7290018237397,false,עוף טוב פסטרמה מקורמלת נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מקורמלת מנתח,גרמים,300.00,100 גרם,false,,26.80,8.9333,true,1,318399
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה מהמעשנה מנתח,גרמים,300.00,100 גרם,false,,26.80,8.9333,true,1,318398
7290018283158,false,מארז הלחוח של אמא גדול שלישייה,פיתא,IL,לחוח של אמא בר ולחם,גרמים,540.00,100 גרם,false,,14.90,2.7593,true,1,325594
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,יין קינג דיוויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,317567
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש רוזה,קילוגרמים,1.20,ליטר,false,,20.90,17.4167,true,1,315443
7290018294192,false,פרייבט קולקשין בלנד היינן 700מל,כרמל מזרחי,IL,יין פ. קולקשיין בלנד,מיליליטרים,750.00,"100 מ""ל",false,,32.30,4.3067,true,1,323291
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד אדום ישראל,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,317572
7290018294352,false,"ערק כרמל 37.5% 700 מ""ל",יקבי כרמל Carmel Winery,ES,"ארק כרמל 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,,54.90,7.8429,true,1,320021
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,יין אדום יבש מונלייט,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,323330
7290018294918,false,מונלייט מוסקטו רוזה מתוק מבעבע 750מל,יקבי כרמל Carmel Winery,IL,יין לבן חצי מתוק מונ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,323332
7290018333181,false,אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס ושברי אגוזי לוז 100 גרם,כרמית,IL,אגו רוקס שוקולד קורנ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,312729
7290018333198,false,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם","כרמית תעשיות ממתקים בע""\",IL,אגו רוקס שוקולד קורנ,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,312730
7290018333204,false,"אגו רוקס חטיפי שוקולד לבן עם פתיתי תירס, שבבי קוקוס ושברי פקאן סיני 100 גרם","כרמית תעשיות ממתקים בע""\",IL,אגו רוקס שוקולד לבן,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,312728
7290018359112,false,PASSATA מחית עגבניות יכין 690 גרם בבקבוק,אמיליאנה קונסרב,IL,מחית עגבניות קלה פסא,גרמים,690.00,100 גרם,false,,9.90,1.4348,true,1,322229
7290018359129,false,פולפה עגבניות חתוכות מקולפות דק יכין 690 גרם,אמיליאנה קונסרב,IT,עגבניות מקולפות חתוכ,גרמים,690.00,100 גרם,false,,9.90,1.4348,true,1,322228
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,IL,תירס גרעינים מהשדה ל,גרמים,550.00,100 גרם,false,,8.90,1.6182,true,1,321673
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,היינץ צפון אמריקה מק,IL,תירס גרעינים מהשדה י,גרמים,400.00,100 גרם,false,,6.50,1.6250,true,1,315953
7290018359686,false,יכין חומוס גדול 550 גר A2,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,9.50,1.7273,true,1,319351
7290018394021,false,ח.תקוע פטריות מלך היער,חוות פטריות תקוע,CN,פטריות מלך היער,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,317023
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה חווית הצ'אי ורדים,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,321532
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה חווית הצ'אי שקדים,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,321531
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה חווית הצ'אי קרמל,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,321533
7290018440629,false,תה ויסוצקי טעם עשיר,ויסוצקי,IL,תה ויסוצקי טעם עשיר,Unknown,0.00,יחידה,false,,19.90,0.0000,true,1,318389
7290018441916,false,תות שדה מוקפא ברכת האדמה 300 גרם,מוצרי איכות אמריקאיי,GE,תות שדה קפוא ברכת הא,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,322085
7290018443040,false,נבטים סיניים (בוסתן,בוסתן עשבי תיבול,IL,נבטים סינים יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,318163
7290018443057,false,נבטי חמניה (בוסתן),בוסתן עשבי תיבול,IL,נבטי חמניה,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,318164
7290018443064,false,נבטי אלפלפא (בוסתן),בוסתן עשבי תיבול,IL,נבטים אלפלא,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,318167
7290018443071,false,נבטי ברוקולי,בוסתן עשבי תיבול,IL,נבטי ברוקולי,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,318165
7290018443088,false,נבטי צנונית,בוסתן עשבי תיבול,IL,נבטי צנונית,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,318166
7290018443217,false,חסה עגולה בוסתן,ברכת קטיף,IL,חסה עגולה בוסתן,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,319336
7290018443293,false,מיקס נבטים תקומה,בוסתן עשבי תיבול,IL,מיקס נבטים יח,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,318168
7290018443330,false,פטרוזילה ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,פטרוזיליה גלאט ברכת,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,318799
7290018443347,false,שמיר ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,שמיר ברכת קטיף,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,318829
7290018443378,false,מנגולד ברכת קטיף,ברכת קטיף,IL,מנגולד ברכת קטיף,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,318815
7290018443408,false,כרוב לבן ברכת קטיף מצע מנותק ייבול נוכרי,ברכת קטיף,IL,כרוב לבן ברכת קטיף,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,318812
7290018443446,false,נבטים סינים יח,בוסתן עשבי תיבול,IL,נבטים סינים יח,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,318223
7290018443460,false,נבטים אלפלא,בוסתן עשבי תיבול,IL,נבטים אלפלא,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,318224
7290018443545,false,פלפל צילי אדום 200 גרם,,,פלפל צילי,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,325898
7290018443590,false,שמיר בוסתן רגיל מצע מנותק ייבול נוכרי,ברכת קטיף,IL,שמיר בוסתן,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,318802
7290018443606,false,נענע בוסתן,ברכת קטיף,IL,נענע בוסתן,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,318803
7290018443620,false,סלרי עלים בוסתן,ברכת קטיף,IL,סלרי עלים בוסתן,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,318819
7290018443644,false,מנגולד בוסתן,ברכת קטיף,IL,מנגולד בוסתן,Unknown,0.00,יחידה,false,,5.90,0.0000,true,1,318821
7290018443651,false,לבבות חסה בוסתן,ברכת קטיף,IL,לבבות חסה בוסתן,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,318822
7290018443705,false,לבבות חסה בנספק ברכת קטיף,,,לבבות חסה קיסר,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,319126
7290018443859,false,חסה ליטל ג'ים,ברכת קטיף,IL,חסה ליטל ג'ים,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,320164
7290018464120,false,יין תניא אלישבע רוזה,יקב תניא,IL,יין תניא אלישבע רוזה,מיליליטרים,750.00,"100 מ""ל",false,,79.90,10.6533,true,1,316586
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,טירת צבי - מדף,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,323155
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי,IL,נקניקיות צמחוניות בס,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,323156
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,מארז שוופס סודה לימו,קילוגרמים,3.00,ליטר,false,,13.90,4.6333,true,1,313842
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ווג' אננס ת,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,316439
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ווג' תפוח ב,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,316438
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר ספרינג אגס תפוח,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,316437
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ווג' תפוח ר,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,316477
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,פרוט אנד ווג' אננס ב,קילוגרמים,1.00,ליטר,false,,12.90,12.9000,true,1,316440
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה תמר,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,317722
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,316789
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,316790
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,316791
7290018471494,false,קרטונית נקטר ספרינג תפוז גזר 1 ליטר,"יפאורה תבורי בע""\מ",IL,נקטר תפוזינה ENJOY,קילוגרמים,1.00,ליטר,false,,6.90,6.9000,true,1,316792
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ל',"יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננ,קילוגרמים,1.00,ליטר,false,,11.90,11.9000,true,1,317724
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה ורודה,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,319667
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוח מוגז 1.5,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,319668
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים מוגז 1.5,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,319669
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס פירות תות ליים,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,319670
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס למונייד מוגז 1,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,319671
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית אדומה,קילוגרמים,1.50,ליטר,false,,8.20,5.4667,true,1,319672
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פינוקים וויקאנד,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,323281
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס אנגל 9,גרמים,900.00,100 גרם,false,,8.30,0.9222,true,1,323044
7290018500385,false,"חלה רגילה 650 גרם ""אנגל""-מוצר בפיקוח",מאפיית שלמה א. אנגל,IL,חלה מרובעת אנגל 650,גרמים,650.00,100 גרם,false,,5.10,0.7846,true,1,323093
7290018500477,false,לחם אחיד פרוס אחדות,מאפית אנגל,IL,לחם אחיד פרוס אחדות,גרמים,900.00,100 גרם,false,,7.40,0.8222,true,1,323879
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתות אנגל בלדי 8 יח,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,318589
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין אנג,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,319818
7290018540824,false,ארטיזנל לחם מחמצת כפרי אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כפרי אנגל,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,319819
7290018540831,false,ארטיזנל לחם מחמצת חיטה מלאה ודגנים אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,319820
7290018556443,false,ארק סאלי לימונענע 75,,IL,ארק סאלי לימונענע 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,318707
7290018556696,false,ארק סאלי לימונים 750,,IL,ארק סאלי לימונים 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,316043
7290018556719,false,ארק סאלי פסיפלורה 75,,IL,ארק סאלי פסיפלורה 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,316082
7290018571163,false,ציפוי לשניצל עשבי תי,מיה תעשיות מזון בעמ,IL,ציפוי לשניצל עשבי תי,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,316404
7290018571187,false,ציפוי לשניצל פיקנטי,מיה תעשיות מזון בעמ,IL,ציפוי לשניצל פיקנטי,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,316403
7290018571194,false,ציפוי לשניצל בתיבול,מיה תעשיות מזון בעמ,IL,ציפוי לשניצל בתיבול,גרמים,600.00,100 גרם,false,,9.90,1.6500,true,1,316406
7290018571200,false,פירורי לחם מוזהב מיה,מיה תעשיות מזון בעמ,IL,פירורי לחם מוזהב מיה,גרמים,700.00,100 גרם,false,,7.90,1.1286,true,1,318739
7290018571439,false,אורז מלא אינדירה 1.4,מיה תעשיות מזון בעמ,IL,אורז מלא אינדירה 1.4,פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,320501
7290018571446,false,אורז ריזוטו אינדירה,מיה תעשיות מזון בעמ,IL,אורז ריזוטו אינדירה,פריט,1.40,"ק""ג",false,,9.90,7.0714,true,1,320502
7290018571460,false,קורנפלור מיה 800 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור מיה 800 גרם,גרמים,800.00,100 גרם,false,,5.90,0.7375,true,1,318321
7290018571477,false,נטיפים לאפייה מיה 75,מיה תעשיות מזון בעמ,IL,נטיפים לאפייה מיה 75,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,318946
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב אמיתי מיה 3,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,321687
7290018571552,false,סוכריות ג'לי ללא סוכר עם חומצות שומן אומגה 3 למבוגרים,מיה תעשיות מזון בעמ,IL,ס. ג'לי ללא סוכר או,גרמים,210.00,100 גרם,false,,39.90,19.0000,true,1,324103
7290018571576,false,סילאן טבעי לחיץ מיה,אל ברקן דאטס,AE,סילאן טבעי לחיץ מיה,פריט,1.15,"ק""ג",false,,24.90,21.6522,true,1,319415
7290018571606,false,תערובת תבלינים ראס אל חנות 70 גרם מיה,מיה תעשיות מזון בעמ,IL,ראס אל חנות מיה 70 ג,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,321980
7290018571613,false,סוכריות אומגה 3 מבוגרים אצבעות מיה פלוס 210 גרם ללס,מיה תעשיות מזון בעמ,IL,דגי ג'לי אומגה 3 בט,גרמים,240.00,100 גרם,false,,39.90,16.6250,true,1,324104
7290018571620,false,סוכריות מולטי ויטמין נשים מבוגרים גבעות מיה פלוס 240 גרם,מיה תעשיות מזון בעמ,IL,ס. ג'לי מולטי ויטמין,גרמים,240.00,100 גרם,false,,39.90,16.6250,true,1,324105
7290018652909,false,מאגדת מאגנום קפה שוקולד ופקאן 5 *43 ג' נסטלה,גלידות נסטלה,IL,שלגונים בטעם אייס קפ,גרמים,215.00,100 גרם,false,,26.90,12.5116,true,1,323054
7290018708125,false,בארכה חלבה מסולסלת וניל 250 גרם,רושדי תעשיות מזון,IL,חלבה מסולסלת בטעם ונ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,325373
7290018730799,false,עוגיות מקרונים רוקה,רות פטיפורים,IL,עוגיות מקרונים רוקה,גרמים,190.00,100 גרם,false,,14.90,7.8421,true,1,319919
7290018730812,false,פחזניות למילוי רוקה,רות פטיפורים,IL,פחזניות למילוי רוקה,גרמים,102.00,100 גרם,false,,3.90,3.8235,true,1,322794
7290018795385,false,חסה לליק מהדרין קמעונאי,"מרינה פטריות הגליל בע""מ",IL,חסה לליק,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,320260
7290018795460,false,תרד טורקי,מרינה,IL,תרד טורקי,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,319410
7290018795842,false,שיני שום קלופות 500ג מרינה,מרינה,IL,שום קלוף מרינה 500 ג,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,323231
7290018810071,false,יין בראשית רוזה 2021,יקב בראשית,IL,יין בראשית רוזה 2021,מיליליטרים,750.00,"100 מ""ל",false,,69.90,9.3200,true,1,324572
7290018860724,false,מקלוני אורז עבות ללא,סא ג'אנג אוספורט,VN,מקלוני אורז עבות ללא,גרמים,454.00,100 גרם,false,,9.90,2.1806,true,1,320497
7290018878088,false,שלשות שוקולד ללס מריר ב.יוסף 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד אגו מריר ללת""",גרמים,255.00,100 גרם,false,,14.90,5.8431,true,1,322928
7290018878095,false,שלשות שוקולד ללס חלב 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד אגו חלב ללת""ס",גרמים,255.00,100 גרם,false,,14.90,5.8431,true,1,322929
7290018878125,false,שלשות שוקולד ללס לבן 85ג*3*18בקרט,"כרמית תעשיות ממתקים בע""\",IL,"שוקולד אגו לבן ללת""ס",גרמים,255.00,100 גרם,false,,14.90,5.8431,true,1,322930
7290018886304,false,פת דגנים בסגנון שווד,סונקו,PL,פת דגנים בסגנון שווד,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,323239
7290018886328,false,פת דגנים שיפון מאפים,סונקו,PL,פת דגנים שיפון מאפים,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,323240
7290018886342,false,פת דגנים 7 דגנים 340גר',סונקו,PL,פת 7 דגנים מאפים 340,גרמים,340.00,100 גרם,false,,9.90,2.9118,true,1,323241
7290018886991,false,שמן קנולה מזוכך 1לי- בית יוסף,סקנולה,EE,שמן קנולה אלומות 1 ל,קילוגרמים,1.00,ליטר,false,,8.90,8.9000,true,1,321968
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,חטיף בייגלה אפוי בטע,גרמים,160.00,100 גרם,false,,6.50,4.0625,true,1,323705
7290018893036,false,צ'וקטה ביסקוויט בטעם שוקוטלד במילוי קרם בטעם וניל 176 גרם,צ'וקטה Chocketa,ES,עוגיות סנדוויץ' בטעם,גרמים,176.00,100 גרם,false,,6.90,3.9205,true,1,323707
7290018893265,false,"צ'וקטה עוגות אישיות מריר שכבות בד""צ 240 גרם",פרדי קונדיטוריה אס פ,IT,מארז עוגה אישית מריר,גרמים,240.00,100 גרם,false,,7.90,3.2917,true,1,318605
7290018893326,false,ממרח אגוזי לוז צ'וקט,נאטרא,BE,ממרח אגוזי לוז צ'וקט,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,321200
7290018893333,false,קרקרים במליחות מעודנ,סטרופוופל,PT,קרקרים במליחות מעודנ,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,324004
7290018893401,false,צ'וקטה שוקולד מריר מוצקי קקאו 100 70% גרם,צ'וקטה Chocketa,ES,שוקולד צ'וקטה מריר 7,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,321540
7290018893531,false,קרקרים מלוחים צ'וקטה,סטרופוופל,PT,קרקרים מלוחים סלטי צ,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,324005
7290018893609,false,צ'וקטה שוקולד מריר 85% פרימיום,צ'וקטה Chocketa,ES,שוקולד צ'וקטה מריר 8,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,321541
7290018893616,false,שישיית שוקולד מריר 48% צ'וקטה 100 גרם,איברקקאו,ES,שוקולד צ'וקטה מריר 4,גרמים,600.00,100 גרם,false,,19.90,3.3167,true,1,324657
7290018893654,false,חטיפי בייגלה דקיקים ופריכים מלח צ'וקטה 200 ג',צ'וקטה Chocketa,RO,חטיף בייגלה אפוי בתו,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,323706
7290018893746,false,צ'וקטה בייגלה עגבניות ועשבי תיבול 180 גרם,SC ALKA TRADING CO S,RO,חטיף בייגלה אפוי בטע,גרמים,180.00,100 גרם,false,,6.50,3.6111,true,1,323708
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,חטיף בייגלה אפוי בתו,גרמים,200.00,100 גרם,false,,6.50,3.2500,true,1,323709
7290018893876,false,עוגות אישיות רכות עם מילוי קרם בטעם וניל,פרדי קונדיטוריה אס.פ,IT,מארז עוגה אישית וניל,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,318606
7290018904404,false,שערות קדאיף מזאווי 4,"ממתקי מזוואי בע""מ",IL,שערות קדאיף מזאווי 4,גרמים,450.00,100 גרם,false,,13.90,3.0889,true,1,324828
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים פרימור 2,קילוגרמים,2.00,ליטר,false,,24.90,12.4500,true,1,319477
7290018978252,false,דגני בוקר קראנץ שוקולד,"נטורל קייקס בע""מ",IL,דגני בוקר קראנץ בטעם,גרמים,686.00,100 גרם,false,,19.90,2.9009,true,1,324660
