code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.40,8.10,true,1,
7290004150112,false,חומוס מזרחי פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס מזרחי,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150129,false,טחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,טחינה ביתית,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150136,false,חציל על האש פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל על האש,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150167,false,"תפו""א במיונז 300 גרם פיקנטי פרימיום שמיר","סלטי שמיר 2006 בע""\מ",IL,"תפו""א במיונז",גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150174,false,קולוסלאו פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט קולסלאו,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150181,false,חמוצים סיני פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150198,false,סלק מגורד פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלק מגורד,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150204,false,מטבוחה 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150211,false,תורכי איסטנבול 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150228,false,כרוב אדום פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,כרוב אדום,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004150235,false,חומוס עם חריף פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע ללת""ס",גרמים,560.00,100 גרם,false,0,7.90,1.41,true,1,
7290004170004,false,מאפה דה לה קרם שוקולד,גידרון,IL,מאפה קרם שוקולד,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004170028,false,מאפה דה לה קרם חלבה משקל,גידרון,IL,דה לה קרם חלבה,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004170066,false,לחם כוסמין 470 גרם,גידרון,IL,לחם כוסמין,גרמים,470.00,100 גרם,false,1,18.90,4.02,true,1,
7290004170080,false,קרנץ שוקולד קינמון 450גר,גדרון,IL,עוגת קראנץ,גרמים,450.00,100 גרם,false,1,23.90,5.31,true,1,
7290004170097,false,עוגת קרנץ' שוקולד 450גרם,גדרון,IL,עוגת קרנץ שוקולד,גרמים,450.00,100 גרם,false,1,23.90,5.31,true,1,
7290004170110,false,עוגת קראנץ חלבה שוקו500ג,גדרון,IL,עוגת קראנץ,גרמים,450.00,100 גרם,false,1,23.90,5.31,true,1,
7290004170141,false,בורקס גבינה גדול 160 גרם,גידרון,IL,בורקס גבינה גדול,גרמים,160.00,100 גרם,false,1,7.50,4.69,true,1,
7290004170837,false,לחם אותנטי כפרי500ג אפוי,גידרון,IL,לחם אותנטי כפרי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004170844,false,לחם אותנטי שיפון אפוי500,גידרון,IL,לחם אותנטי שיפון,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004170851,false,לחם אותנטי אפוי 500 גרם,גידרון,IL,לחם אותנטי,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290004199784,false,כפפות S לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,כפפות לטקס S,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290004199791,false,כפפות M לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,כפפות לטקס M,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290004225025,false,בסגנון פטה במשקל,מאמן,IL,סגנון פטה,קילוגרמים,0.00,"ק""ג",true,0,33.00,33.00,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.20,12.20,true,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290004230081,false,קציצות עוף ברוטב עגבניות שגב 800 גרם,"טיבון ויל אחזקות בע""\מ",IL,קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,0,29.90,3.74,true,1,
7290004230104,false,קציצות בקר ברוטב עגבניות שגב,טיבון ויל אחזקות בעמ,IL,קציצות בקר ברוטב,גרמים,800.00,100 גרם,false,14,29.90,3.74,true,1,
7290004230333,false,"מקלות בורקס פילו תפו""א שגב 600 גר",שלושת האופים שגמור,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230340,false,מקלות בורקס פילו תרד ובצל שגב 600 ג,שלושת האופים שגמור,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230364,false,שגב מקלות בורקס פילו גבינה צרפתי 600 גר,שלושת האופים שגמור,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230371,false,מקלות בורקס פילו פיצה 600 גרם לנדא,שלושת האופים שגמור,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים שגמור,IL,מקלות בורקס,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290004232870,false,שניצל עוף קפ.אורגני משקל,,,שניצל עוף קפוא,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290004234218,false,ברווז טרי ארוז,"נטו מלינדה סחר בע""מ",IL,ברווז שלם,קילוגרמים,0.00,"ק""ג",true,0,49.90,49.90,true,1,
7290004256197,false,גאודה הולנד עז30.6%משקל,וויסר קאשנדל בי.וי נ,NL,גאודה עיזים,קילוגרמים,0.00,"ק""ג",true,1,129.00,129.00,true,1,
7290004256753,false,עלי לסיגר מרוקאי לפסטיליה 450 גרם,סטאר סנקס,IL,לפסטיליה עלי בצק,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290004263027,false,קבב בקר בית יוסף 500 גרם,טיבון ויל אחזקות בעמ,IL,קבב בקר ב.יוסף,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004263034,false,בורגר חלק קפוא למהדרין עטרה 500 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר עטרה,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004323882,false,טחון הודו אדום מתובל,"טיבון ויל אחזקות בע""\מ",IL,טחון הודו אדום,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290004324605,false,גבינה מותכת למריחה בטעם רוקפור 7% מון בלאן 120 ג',האי נאם סי או אל.טי.,IL,גבינת מון בלאן7%,גרמים,120.00,100 גרם,false,0,11.90,9.92,true,1,
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב בטעם כבש,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290004339401,false,המבורגר אורז עדשים 400גרם טבע דלי,טבע דלי,IL,המבורגר אורז,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290004339425,false,שווארמה מהצומח 350 גרם טבע דלי,טבע דלי בעמ,IL,שווארמה מן הצומח,גרמים,350.00,100 גרם,false,0,24.90,7.11,true,1,
7290004339630,false,סייטן טבעי טבע דלי 350 גר,טבע דלי,IL,סייטן,גרמים,350.00,100 גרם,false,0,19.90,5.69,true,1,
7290004339784,false,המבורגר ניו יורק על האש 400 גרם טבע דלי,טבע דלי,IL,המבורגר ניו יורק,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290004339807,false,המבורגר הוט מקסיקן כוסמת מש מונבט אורז מלא וצ'יה 400גר טבע דלי,טבע דלי בעמ,IL,המבורגר צמחוני,גרמים,400.00,100 גרם,false,0,24.90,6.23,true,1,
7290004339937,false,סייטן אמרנט ברוטב סויה סילאן ושום 350 גר,טבע דלי,IL,סייטן רוטב סויה,גרמים,350.00,100 גרם,false,1,20.90,5.97,true,1,
7290004339999,false,טבע דלי סייטן אמרנט שניצלונים 400גר,טבע דלי,IL,סייטן אמרנט,גרמים,400.00,100 גרם,false,1,28.90,7.23,true,1,
7290004367077,false,בקלוואה ארוז 800 גרם,,IL,בקלאווה,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290004480332,false,גבינת גאודה30%משולש משקל,מחלבות גד,IL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,111.00,111.00,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,יוניליוור מזון,IL,בייגלה טבעות,גרמים,400.00,100 גרם,false,0,10.40,2.60,true,1,
7290004494131,false,יין דלתון קברנה סוביניון גליל,"יקב דלתון בע""\מ",IL,קברנה דלתון,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290004494919,false,יין כנען קברנה שיראז 750 מל דלתון,"יקב דלתון בע""מ",IL,כנען קברנה שיראז,מיליליטרים,750.00,"100 מ""ל",false,0,44.90,5.99,true,1,
7290004504632,false,מאפה יווני גבינ.תרד משקל,גידרון,IL,מאפה גבינה תרד,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004504649,false,מאפה יווני גבינה לקג,גדרון סהרון,IL,יווני גבינה חלבי,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004504663,false,מאפה יווני קשקבל לקג,גידרון,IL,יווני קשקבל חלבי,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004504670,false,מאפה יווני גב.תים משקל,גידרון,IL,יווני זיתים חלבי,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004504687,false,"מאפה יווני פטריות תפו""א",גידרון,IL,פטריות תפוא חלבי,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004504700,false,מאפה יווני פיצה לקג,גידרון,IL,יווני פיצה חלבי,קילוגרמים,0.00,"ק""ג",true,1,42.00,42.00,true,1,
7290004504731,false,לחם רוסי קפוא 550גרם,גידרון,IL,לחם רוסי,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504748,false,לחם בצל קפוא 550גרם,גידרון,IL,לחם בצל,יחידה,1.00,יחידה,false,1,10.50,10.50,true,1,
7290004504762,false,לחם קמח מלא קפוא 550 גרם,גידרון,IL,לחם קמח מלא,גרמים,550.00,100 גרם,false,1,10.50,1.91,true,1,
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,סופר גמדים 4 יח,גרמים,400.00,100 גרם,false,0,11.70,2.93,true,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני וניל 1.5%,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290004639006,false,קוסקוס טוניסאי קפוא 800 גר,מטעמי פאר,IL,קוסקוס מוקפא,גרמים,800.00,100 גרם,false,0,16.90,2.11,true,1,
7290004645823,false,נסיכת הנילוס פרוס קג,רוזנרס,IL,נסיכת נילוס פרוס,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290004652401,false,ג'חנון ללא מרגרינה שגב 650 גר' לנדא,"שגמור בע""\מ",IL,ג'חנון ללא מרגרי,גרמים,650.00,100 גרם,false,1,21.90,3.37,true,1,
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,32.50,4.33,true,1,
7290004685010,false,לחם 100% שיפון פלוס לחם הארץ 500 גר',מאפית י את א ברמן בע,IL,לחם שיפון פלוס,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004685027,false,לחם חיטה מלאה פלוס לחם הארץ 500 גרם,מאפית י את א ברמן בע,IL,לחם חיטה מלאה,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004685089,false,לחם הארץ לחם חמניות 500 גר',מאפית י את א ברמן בע,IL,לחם חמניות,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004685126,false,לחם פומפרניקל לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם הארץ 5 דגנים,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290004685157,false,לחם שיפון 100% 750 גרם לחם הארץ,מאפית י את א ברמן בע,IL,לחם שיפון פרוס,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290004685195,false,לחם 10 דגנים לחם הארץ 750 גרם,מאפית י את א ברמן בע,IL,לחם 10 דגנים,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית י את א ברמן בע,IL,לחם שיפון אגוזים,גרמים,500.00,100 גרם,false,0,16.50,3.30,true,1,
7290004685225,false,לחם שיפון פומפרניקל מקמח שיפון,מאפית י את א ברמן בע,IL,לחם פומפרניקל,גרמים,750.00,100 גרם,false,0,16.50,2.20,true,1,
7290004685430,false,לחם הארץ כוסמין 100% 500 גרם,מאפית י את א ברמן בע,IL,לחם הארץ כוסמין,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685454,false,לחם שיבולת שועל 500 גר'.,מאפית י את א ברמן בע,IL,לחם שיבולת שועל,גרמים,500.00,100 גרם,false,1,16.50,3.30,true,1,
7290004685478,false,פיתות כוסמין 100% כוסמין 550 גרם,"מאפיית אורן משי בע""\מ",IL,פיתות כוסמין,גרמים,550.00,100 גרם,false,1,16.90,3.07,true,1,
7290004725600,false,גבינה סקנדינבית31% משקל,תנובה חלב,IL,גבינה סקנדינבית,קילוגרמים,0.00,"ק""ג",true,1,78.00,78.00,true,1,
7290004731076,false,"סבון נוזלי לידיים אלוורה ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004731083,false,"סבון נוזלי לידיים ג'נסינג ""כיף""",טרופיקל דגיל תעשיות,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,0,19.50,13.00,true,1,
7290004731564,false,"מקסימה מבשם ומרכך למייבש הכביסה בלו בלוסום 750 מ""ל",סנו מקסימה,IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,1,16.30,2.17,true,1,
7290004731670,false,"מטהר אוויר דואופרש פצ'ולי לבנדר סנו 300 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו דואו פרש,מיליליטרים,300.00,"100 מ""ל",false,0,10.90,3.63,true,1,
7290004731984,false,אורביטול משחת שיניים הלבנה 145 גר,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,10.90,7.52,true,1,
7290004737719,false,אספרגוס שלם מקולף בצנצנת ויליפוד 330 גרם,קריות זול,CN,אספרגוס מקולף,גרמים,330.00,100 גרם,false,0,9.90,3.00,true,1,
7290004846695,false,קבבוני השוק 800 גרם,"זהר בשר עופות ובשר בע""\מ",IL,קבבוני השוק,גרמים,800.00,100 גרם,false,1,49.90,6.24,true,1,
7290004846763,false,המרגז של אוראל 400 גרם,"זהר בשר עופות בע""\מ",IL,המרגז של אוראל,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290004846909,false,המבורגר אסאדו 400 גרם,המבורגר אסאדו מוצר בשר ב,IL,המבורגר אסאדו,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290004846923,false,קבב אסאדו 400 גרם קפ,"זהר בשר עופות ובשר בע""\מ",IL,קבב אסאדו,גרמים,400.00,100 גרם,false,1,29.90,7.48,true,1,
7290004859664,false,עוף שלם טרי ארוז,מילועוף,IL,עוף שלם טרי ארוז,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290004861025,false,גבינה בולגרית 5% במשקל,"מחלבת המושבה בע""מ",IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,0,50.00,50.00,true,1,
7290004861056,false,צפתית/ברינזה 5% המוש,"מחלבת המושבה בע""מ",IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290004861278,false,שמנת 30% טבעי המושבה,"מחלבת המושבה בע""מ",IL,גבינת שמנת30%,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290004952136,false,"קמח כוסמין מלא אורגני 1 ק""ג - הרדוף",טחנת קמח יפו,IL,קמח כוסמין מלא,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,15.90,3.18,true,1,
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,ספיד סטיק ג'ל,גרמים,85.00,100 גרם,false,0,15.90,18.71,true,1,
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,פרנו,LK,וויסקי בלנטיין,מיליליטרים,700.00,"100 מ""ל",false,0,69.90,9.98,true,1,
7290005020346,false,בקרדי קרטה בלנקה סופ,תאגיד בקרדי,US,רום בקרדי לבן,מיליליטרים,750.00,"100 מ""ל",false,0,104.00,13.86,true,1,
7290005041198,false,מעדני הטלה קבב ביתי,לאטי עזרא גלם ודגים,IL,קבב ביתי,גרמים,1000.00,100 גרם,false,0,49.90,4.99,true,1,
7290005041402,false,שיפודי שווארמה פרגיות 600 גרם,מעדני הטלה והעגל,IL,שיפודי שווארמה,גרמים,600.00,100 גרם,false,1,54.90,9.15,true,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס קל,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290005082979,false,חלת דגנים קלועה 560 גרם,"גידרון תעשיות בע""מ",IL,חלה דגנים קלועה,גרמים,560.00,100 גרם,false,0,12.90,2.30,true,1,
7290005082986,false,שליש באגט אותנטי 3יח,גידרון,IL,שליש באגט אותנטי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,22.90,30.53,true,1,
7290005095061,false,נר נשמה בפחית 26 שעות,HQP,IL,נר נשמה 26שעות,יחידה,1.00,יחידה,false,1,2.50,2.50,true,1,
7290005095245,false,נרות שבת 72 יחידות,HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290005095313,false,נרות 72 יח בקרטון דו,HQP,CN,נריות שבת,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290005095443,false,נר נשמה בכוס 48 שעות,,IL,נר נשמה 48 שעות,יחידה,1.00,יחידה,false,0,5.60,5.60,true,1,
7290005095450,false,נר נשמה בכוס 26 שעות יחי,HQP,CN,נר נשמה בכוס,יחידה,1.00,יחידה,false,1,4.00,4.00,true,1,
7290005095467,false,נרות שבת מס 4 180 גר,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
7290005095474,false,נרות שבת מס 6 180 גר,HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
7290005095481,false,נרות שבת 8 יחידות 8 יחיד,משווק על ידי HQP,CN,נרות שבת 8 יחידו,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
7290005095573,false,מצית קליפר,,IL,מצת קליפר,יחידה,1.00,יחידה,false,0,8.00,8.00,false,1,
7290005095641,false,חטיף תפוחה מצוקה 230 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה מתוקה,גרמים,230.00,100 גרם,false,0,8.30,3.61,true,1,
7290005095702,false,חיטה תפוחה בדבש 200 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה בדבש,גרמים,210.00,100 גרם,false,0,8.30,3.95,true,1,
7290005095719,false,חיטה תפוחה טבעית 150 גר שלוה,מפעלי דגן ניסן את גפ,IL,חיטה תפוחה,גרמים,140.00,100 גרם,false,0,9.90,7.07,true,1,
7290005095801,false,רוטב עמבה עם פרי 500,,IL,עמבה,גרמים,500.00,100 גרם,false,0,15.10,3.02,true,1,
7290005095849,false,נרות שבת 12 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
7290005095856,false,נרות שבת 16 יחידות,משווק על ידי HQP,CN,16 נרות שבת,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
7290005095900,false,נר הבדלה עששית יחידה,סין,CN,נר הבדלה עששית,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290005095931,false,נרות שבת 20 יחידות,משווק על ידי HQP,CN,נרות שבת,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
7290005113222,false,זיתים קוקטייל וגמבה יבנה 350ג',קבוצת יבנה,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,9.90,2.91,true,1,
7290005158247,false,מקלוני שוקולד ציפס וקקאו מכוסמין 200 גרם,"דגן מיני מזונות בע""\מ",IL,מקלוני שוקוציפס,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290005158254,false,מקלוני שוקולד ציפס מכוסמין 200 גרם,"דגן מיני מזונות בע""\מ",IL,מקלוני שוקוציפס,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290005158261,false,מקלוני טחינה מכוסמין200ג,"דגן מיני מזונות בע""\מ",IL,מקלוני טחינה,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט חציל מיונז,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,מיוצר עי קונדיטוריית,IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,4.90,3.92,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.00,8.00,true,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס ארומה,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290005201882,false,קפה טורקי בצלופן עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290005230806,false,כוסות איכותיות פאלאס,פאלאס,IL,כוסות איכותיות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,24.90,3.89,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,24.90,3.89,true,1,
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,פותח סתימות,מיליליטרים,946.00,"100 מ""ל",false,0,25.90,2.74,true,1,
7290005296260,false,"אסטוניש ספריי רסס ונגב לניקוי כללי יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש רסס נגב,מיליליטרים,750.00,"100 מ""ל",false,0,11.90,1.59,true,1,
7290005326387,false,עגבניות מיובשות בשמן זית אוליביה 270 גרם,אוליביה,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,0,17.90,6.63,true,1,
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,פסטו פטרוזיליה,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290005358739,false,בשר ראש קפוא חלק במש,פריגוצאקו,IL,בשר ראש קפוא,קילוגרמים,0.00,"ק""ג",true,1,89.90,89.90,true,1,
7290005384899,false,פטינה ים תיכונית בסג,וילי פוד,IL,בסגנון פטה 21%,קילוגרמים,0.00,"ק""ג",true,0,25.90,25.90,true,1,
7290005416286,false,מחלבת טל יוגורט עיזים בטעם אננס 500מל,"ל.ד בר אל בע""מ",IL,יוגורט עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,15.40,3.08,true,1,
7290005416552,false,חלב עיזים מלא3.5%ש 750מל,"מחלבת טל בע""מ",IL,חלב עיזים,מיליליטרים,750.00,"100 מ""ל",false,1,13.70,1.83,true,1,
