code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073331919,false,מסרק ומברשת לצבע שיער,BE NOW,CN,מסרק ומברשת לצבע,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073331926,false,קערית לצבע לשיער,BE NOW,CN,קערית לצבע לשיער,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332091,false,מארז גומיות שחורות 32 יח,BE NOW,CN,מארז גומיות לשיע,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332121,false,8 גומיות מגבת צבעוניות,BE NOW,CN,8ג.מגבת צבעוני,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332138,false,8 גומיות מגבת צר שחור,BE NOW,CN,8ג.מגבת צר שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332152,false,16 גומיות מגבת קטן שחור,BE NOW,CN,16ג.מגבת S שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332183,false,6 גומיות צבעוני פתוחות,BE NOW,CN,6גומיות צבע פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332190,false,גומיות דקות לצמות 100 יח,BE NOW,CN,100 גומיות דקות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332206,false,3 גומיות סקונצים דק שחור,BE NOW,CN,3גומיות סקונצ'ים,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332220,false,2גומיות סקונצים עבה שחור,BE NOW,CN,2גומיות סקונצי'ם,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332497,false,סיכות סבתא שחור 40 יח,BE NOW,CN,40סיכות שחורות,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332558,false,קליפס בינוני 4 יח שחור,BE NOW,CN,4קליפס M שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332589,false,"קליפס ענק 13 ס""מ",BE NOW,CN,קליפס ענק 13 סמ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332602,false,קליפס מקור,BE NOW,CN,קליפס מקור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332831,false,סרט רחצה,BE NOW,CN,סרט רחצה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332862,false,ספוג רשת חיות,BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296073332879,false,ספוג רשת חיות כלבלב יח',BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332916,false,מברשת גב עץ,BE NOW,CN,מברשת גב עץ,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333593,false,תיק איפור קטן,BE NOW,CN,תיק איפור קטן,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073333616,false,תיק איפור גדול,BE NOW,CN,תיק איפור גדול,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073333647,false,ספוג רחצה מגבת אובלי,BE NOW,CN,ס.רחצה מגבת אובל,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073333654,false,מברשת שיער מטקה סגולה L,BE NOW,CN,מברשת מטקה Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073333661,false,מברשת שיער אובל סגולה L,BE NOW,CN,מברשת אובל Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343479,false,"קרם חמצן 9% 60 מ""ל",,IL,קרם חמצן 9%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343486,false,אבקת הבהרה לשיער 10 גרם,,IL,אבקת הבהרה לשיער,גרמים,10.00,100 גרם,false,1,7.90,79.00,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,10.90,6.23,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
7296073344018,false,מסיר צבע יחידה,BE NOW,IL,מסיר צבע,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345305,false,משחת שיניים פרופ+הרבל100,,BG,משחת שיניים הרבל,מיליליטרים,100.00,"100 מ""ל",false,1,8.90,8.90,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345466,false,32 קיסמי פלסטיק מברשת,,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345473,false,חוט דנטלי שעווה 50 מטר,,CN,חוט דנטלי שעווה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073345480,false,חוט דנטלי שעווה מנטה 50מ,,CN,חוט דנטלי מנטה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073363217,false,Beשמפו לשיער מוחלק 500מל,,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363224,false,שמפו לשיער יבש BE 500,א.משי תעשיות,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363231,false,שמפו לשיער רגילBE 500,א.משי תעשיות,IL,שמפו לשיער רגיBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363323,false,"פרל פרו' מסיכה250 מ""ל BE",א.משי תעשיות,IL,פרל פרו' מסיכה,מיליליטרים,250.00,"100 מ""ל",false,1,29.90,11.96,true,1,
7296073363866,false,מגבונים להסרת איפור פחם,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073363965,false,Be כפפות לטקס 100 יח L,,IL,Be כפפות לטקס L,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073363972,false,Be כפפות לטקס 100 יחXL',,IL,Be כפפות לטקס XL,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073368212,false,טחינה אורגנית גרין 500 ג,,IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7296073372080,false,קפסולות מס LUNGO 6,DELICA,CH,קפסולות לונגו,גרמים,50.00,100 גרם,false,1,15.90,31.80,true,1,
7296073374640,false,Beשעווה למיקרוגל 500גר,ש.שוורץ,IL,שעווה למיקרוגל,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7296073375104,false,ג'ל רחצה מיסלרי ורוד500מ,BE NOW,IL,ג'ל רחצה מיסל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7296073375722,false,זוג כפיות סיליקון 2 יח,LUV.N`CARE,CN,זוג כפית סיליקון,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296073379294,false,ג'ל כביסה מרוכז כחול 3 ל,,IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,1,27.90,9.30,true,1,
7296073380344,false,גומיות מנומרות שחורות יח,BE NOW,CN,גומיות מנומרות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380405,false,קליפסים בינונים שקופים 4,BE NOW,CN,קליפסים בינונים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380429,false,"בקבוק האכלה שלב 1 180מ""ל",,CN,בקבוק האכלה שלב,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7296073380658,false,מברשת ש.מטקה שיער רטוב א,BE NOW,CH,מברשת ש.מטקה שיע,יחידה,1.00,יחידה,false,1,44.90,44.90,true,1,
7296073380825,false,Be ג'ל רחצה מקדמיה 700מ,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380832,false,Be ג'ל רחצה אורכידאה 700,קוסמטיקס,TR,Be ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7296073380931,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,5.00,2.50,true,1,
7296073381112,false,מסכת פנים תלת שכבתית3יח,CO.LTD MATERIAL,CN,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381181,false,קליפסים גודל בינוני זוג,BE NOW,CN,קליפסים גודל בינ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381372,false,מברשת ציפורניים NOW יח',,CN,מברשת ציפורניים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073381457,false,פצצה קטנה 110 גרם,"מיידלע סבונים בע""מ",IL,פצצה קטנה,גרמים,110.00,100 גרם,false,1,12.90,11.73,true,1,
7296073381495,false,קליפסים גודל בינוני זוג,BE NOW,CN,זוג קליפסים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381501,false,קליפס בינוני חזק חום 3יח,BE NOW,CN,קליפס בינוני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073411239,false,מרכך כביסה מרוכז מאסק1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073415121,false,מגני תחתון לארג' 52 יחיד,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073415138,false,44 מגני תחתון לונג,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073427827,false,חט.דגנים שוק.חלב+חלבון4י,BACK AND SNACK,AT,חטיף דגנים,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
7296073427834,false,חט.דגנים שוק.מריר+חלבון4,BACK AND SNACK,AT,חטיף דגנים,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
7296073440109,false,קפסולות לכביסה 36 יחידות,גליל כימיקלים בעמ,IL,קפסולות לכביסה,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073441885,false,כריות יפניות אנטיבקטריאל,פלסטו פוליש,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073445708,false,מחית תפוח אפרסק בננה 90ג,DELAFRUIT,ES,מחית מיקס פירות,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073447917,false,מגבונים לחיטוי וניקוי400,סאסאטק,IL,מגבונים לחיטוי,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7296073448471,false,Be אל סבון לילדים700מל,BFF,TR,אל סבון לילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073449119,false,"תחליב רחצה לנערות 700מ""ל",BFF,TR,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7296073449782,false,קרם רחצה passion Purple,א.משי תעשיות,IL,מוצר לצ'יל,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073451280,false,דאו.ספרייאנטי פרספפו150מ,סאסא קוסמטיקס,IL,דאו.ספרייאנטי,מיליליטרים,150.00,"100 מ""ל",false,1,11.90,7.93,true,1,
7296073456285,false,מחית תפוח מנגו 90 גרם,DELAFRUIT,ES,מחית תפוח וצ'יה,גרמים,90.00,100 גרם,false,1,4.90,5.44,true,1,
7296073460381,false,רולר דו צדדי מעסה לעור ה,,CN,רולר דו צדדי מעס,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7296073460404,false,מראת חיילים  מלבנית יח',,CN,מראת חיילים  מלב,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073484240,false,שקיות אוכל 150*2 יחידות,אשפלסט,IL,שקיות אוכל זוג,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073485100,false,נר ווד ספייסי שחור,דרימי,IL,נר ווד ספייסי שח,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
7296073485117,false,נר ואנילה מאסק לבן 450 ג,דרימי,IL,נר ואנילה מאסק ל,גרמים,450.00,100 גרם,false,1,69.90,15.53,true,1,
7296073495895,false,קרם רחצה מבשם passi Deep,א.משי תעשיות,IL,קרם רחצה מבשם De,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073495918,false,קרם רחצה מבשם passi Pure,א.משי תעשיות,IL,קרם רחצה מבשם Pu,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7296073495925,false,קרם גוף מבשם passio Deep,א.משי תעשיות,IL,קרם גוף מבשם Dee,מיליליטרים,300.00,"100 מ""ל",false,1,49.90,16.63,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496564,false,ספוג רחצה 50 גרם,,CN,ספוג רחצה,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073526919,false,פרל שמפו לשיער מוחלק500מ,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527060,false,גומיות ורודות לשיער .,BE NOW,CN,גומיות ורודות לש,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073529859,false,בדיקת קורונה ביתית10יח,פארמה דיל,CN,בדיקת קורונה בית,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073579779,false,סבון רחצה תוספת ליפה100ג,,IL,סבון רחצה בתוספת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296073579786,false,סבון רחצה בתוספת רשת100ג,,IL,סבון מוצק עם רשת,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296168070518,false,קיסם מברשת לשיניים 100יח,איתן כללי,IL,קיסם מברשת לשיני,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296168089183,false,מספריים לתינוק סוויט,סוויטי,IL,מספריים לתינוק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168092923,false,תחתון חד פעמי רשתוני,איתן ספקים E,CN,תחתוני רשת XL,יחידה,1.00,יחידה,false,0,15.90,15.90,true,1,
7296168120558,false,רצועת מסאג' איכותית,איתן כללי,JP,רצועת מסאג' איכו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296168166617,false,מוצץ גומי צבעוני אפור,מלאזיה מקס,MY,מוצץ גומי צבעוני,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296168705113,false,וולטרס קיסמי שיניים דנטליים,ארוינג טישו,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,שיק.מסיר לק ללא,מיליליטרים,250.00,"100 מ""ל",false,0,16.90,6.76,true,1,
7296179008029,false,שיק לק עמיד 443,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179008074,false,מייבש לק עם מברשת שי,שיק לקים,IL,מייבש לכה מהיר,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296179010213,false,שיק לק עמיד 022,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011104,false,שיק לק עמיד 218,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011333,false,שיק לק עמיד 102,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011807,false,Coat Base לכת בסיס,שיק לקים,IL,בייס קוט,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296179011814,false,לק שכבת הגנה,שיק לקים,IL,טופ קוד,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296179011821,false,שיק.מדלל לק 20 מ'ל,שיק לקים,IL,שיק.מדלל לק 20 מ,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7296179011999,false,מחזק ציפורניים אורנג 17,,IL,מחזק ציפורניים א,מיליליטרים,17.00,"100 מ""ל",false,1,32.90,193.53,true,1,
7296179012224,false,שיק לק עמיד 278,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012699,false,שיק לק עמיד 420,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179021004,false,לק עמיד שיק 413,שיק לקים,IL,לק 413,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179028621,false,סבון היגיינה אינטימי,חלאבין,IL,סבון נשית יאנג,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7298074502220,false,בליסטקס ליפ אינפיוזן סגול NOURISH,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502374,false,בליסטקס ליפ אינפיוזן כתום,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502381,false,בליסטקס ליפ אינפיוזן ירוק,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה קוקוס אננס,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7509546061160,false,קולגייט משחת שיניים לילדים מיניונים 75 מל,קולגייט פלמוליב,PL,קולגייט מינייוני,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,דאו.ליידי ס.סטיק,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7610400068505,false,לינדט לינדור בונבוניירה שוקולד חלב 200 גרם,לינדט ושפרונגלי קילשברג,CH,בונבונירה לינדור,גרמים,200.00,100 גרם,false,0,27.90,13.95,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7613039547922,false,גרבר מחית אגס תפוח ובננה 90 גרם פאוץ,נסטלה ספרד,ES,פאוץ גרבר אגס,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613039879382,false,גרבר - מחית תפוחי עץ 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר מחי תפוח עץ,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר תפוח גזר,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613039881965,false,גרבר מחית גזר תפוח ומנגו 190 גרם,נסטלה פולסקה אס.איי,PL,גרבר גזר תפוח,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7616500642577,false,שוקולד חלב עם אגוזים300ג,צוקולאט פריי אייץגיץ,CH,שוקולד אגוזים,גרמים,300.00,100 גרם,false,0,15.90,5.30,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד חלב מילקה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7622201808631,false,אוראו מיני עוגיות ממולאות קרם וניל 67גרם,פי.טי. מונדלז אינדונ,ID,עוגיות אוראו מינ,גרמים,67.00,100 גרם,false,1,8.90,13.28,true,1,
7622210637994,false,מיני עוגיות אוראו קראנצ'י בייטס אורגינל,מונדלז אספניה ג'לאטס,ES,עוגיות אוראו,גרמים,110.00,100 גרם,false,1,10.90,9.91,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7622300503079,false,עוגיות ביסקוויט מצופה שוקולד חלב מילקה 200 גרם,מונדלז פולסקה פרודקש,PL,ביסקוויט מצופה,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891738,false,סטארבקס קפסולות קפה אספרסו בלונד 10 יחיד,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,53.00,100 גרם,false,1,22.90,43.21,true,1,
7638900426663,false,סוללת אדוונס פורמולה,אנרג'ייזר,CN,סוללות ADVANCED,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7640111494027,false,Cabotine א.ד.ט לאשה,לילית בישום,,Cabotine א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,79.00,79.00,true,1,
7702018069347,false,סכין גילוח לנשים גילט ונוס,פרוקטר אנד גמבל,PL,סכיני גילח לנשים,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
