code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014204683,false,סבון משאבה סגול 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,118718
7290014204690,false,"פנינה רוזנבלום- סבון נוזלי משאבה ורוד,1 ליטר",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,118719
7290014204706,false,סבון משאבה קורל 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,118720
7290014205062,false,כוסות שקוף עובי1.7 100יח,,IL,כוסות שקוף 100 יח',יח',100.00,יח',false,,7.90,0.0790,true,1,129357
7290014205659,false,לבבות דקל שלמים 400 גרם,CANNING INTERNATIONAL,MA,לבבות דקל שלם 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,145396
7290014206281,false,מדליק פחם ראש גפרור,,,שווה,יח,1.00,יח,false,,4.90,4.9000,true,1,134796
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,125742
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,125743
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,125745
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,125746
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,125748
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,125749
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,20.00,100 גרם,false,,9.90,0.4950,true,1,125750
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,125751
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,125752
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,125753
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,125754
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,125757
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,125758
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,30.00,100 גרם,false,,9.90,0.3300,true,1,125761
7290014217485,false,תיבול קייג'ון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,125762
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,17.90,0.0298,true,1,127981
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,15.90,0.0265,true,1,127982
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,מעדנות,קילוגרמים,1.00,"ק""ג",false,,21.90,21.9000,true,1,127990
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,128015
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,107697
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,107698
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,69.90,0.0999,true,1,106252
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,69.90,0.0999,true,1,106254
7290014288584,false,נייר אפיה איכותי שווה 50 יח',,,נייר אפיה 50 יח 37*4,יח',50.00,יח',false,,7.90,0.1580,true,1,129404
7290014288614,false,רדיד אלומיניום 30 מט,,,רדיד אלומיניום 30 מט,מטרים,30.00,מטר,false,,15.90,0.5300,true,1,129405
7290014288621,false,רדיד אלומיניום כוכבי,,,רדיד אלומיניום כוכבי,מטרים,30.00,מטר,false,,25.90,0.8633,true,1,139785
7290014288720,false,"כוסות ח""פ 40 יח 330CC",,IL,"כוסות 330 מ""ל 40 יח",יח',40.00,יח',false,,7.90,0.1975,true,1,129409
7290014288980,false,נייר טישו חמישייה 10,,,נייר טישו חמישייה 10,יח',5.00,יח',false,,9.90,1.9800,true,1,129420
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,138175
7290014338593,false,שמן קנולה 1 ליטר יוח,ברוקלמן,DE,יוחננוף,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,130195
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,סנו פרש מילוי,יח',1.00,יח',false,,13.90,13.9000,true,1,111659
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי סופט ב,יח',1.00,יח',false,,13.90,13.9000,true,1,111660
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו סושי,יח',300.00,יח',false,,11.90,0.0397,true,1,111663
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,מקסימה,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,111664
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנופרש,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,111667
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנופרש,מיליליטרים,350.00,"100 מ""ל",false,,10.90,0.0311,true,1,111670
7290014397705,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליוויקס,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,111675
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,"סנו מפעלי ברונוס בע""",IL,ריצפז,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,111680
7290014397873,false,מרכך כביסה בבישום עוצמתי ג'נטל בריז,סנו מפעלי ברונוס בעמ,IL,מקסימה,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,111686
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,112473
7290014435360,false,חומוס עם רוטב חריף שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,121081
7290014435704,false,סלמון מעושן שמיר 100 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,100.00,100 גרם,false,,19.90,0.1990,true,1,121085
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,121087
7290014435810,false,נתחי הרינג כבוש עם בצל במרינת חמוץ מתוק שמיר 220 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,121088
7290014435827,false,פילה מקרל מעושן בשמן ויטהול 180 גר,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,24.90,0.1383,true,1,121089
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,180.00,100 גרם,false,,24.90,0.1383,true,1,121090
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,שמיר,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,121091
7290014435872,false,סלט הרינג עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,121092
7290014435889,false,סלט מטיאס עם מיונז שמיר 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,18.90,0.0945,true,1,121093
7290014455245,false,גבינת גרנה פדנו משולש 29% 200 גרם בית יוסף,מחלבת סוציאלה מנטובה,IT,גד,גרמים,200.00,100 גרם,false,,25.60,0.1280,true,1,116430
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,116431
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה 100גרם,גרמים,100.00,100 גרם,false,,10.40,0.1040,true,1,116434
7290014455610,false,"יוגורט עיזים תות 125 גרם ""גד""",מיוצר על ידי קוד יצר,IL,מחלבות גד,גרמים,125.00,100 גרם,false,,6.70,0.0536,true,1,116440
7290014459472,false,"צ'יפס קפוא תפוגן 2 ק""ג כשל""פ","תעשיות תפוגן בע""מ",IL,תפוגן,קילוגרמים,2.00,"ק""ג",false,,24.90,12.4500,true,1,106262
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה","דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,105060
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,105061
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)","דין שיווק וקלייה בע""",IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,105063
7290014472990,false,ממרח 100% שקדים שקדיה 300 גרם,ג'\י אנד ג'\י פקאנס בעמ,IL,שקדיה,גרמים,300.00,100 גרם,false,,32.90,0.1097,true,1,105074
7290014480216,false,תפוח עץ סמיט ברשת,משתנה,IL,"תפו""ע סמיט",קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,135801
7290014480230,false,תפוח עץ גלה ברשת,משתנה,IL,"תפו""ע גאלה",קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,136366
7290014503137,false,"יין כנען אדום ""דלתון"" 750 מ""ל","יקב דלתון בע""\מ",IL,יובלים,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,113815
7290014503144,false,יין כנען לבן דלתון 750 מל,"יקב דלתון בע""\מ",IL,יובלים,מיליליטרים,750.00,"100 מ""ל",false,,37.90,0.0505,true,1,113816
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,124129
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,124130
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,124131
7290014534650,false,"פסטה ""לה פסטה"" 400 ג' צינור 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,123521
7290014534667,false,"פסטה ""לה פסטה"" 400 ג' קונכיה 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,123522
7290014534681,false,"פסטה ""לה פסטה"" 400 ג' בורג 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,123524
7290014534698,false,"פסטה ""לה פסטה"" 400 ג' תלתל 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,123525
7290014534704,false,"פסטה ""לה פסטה"" 400 ג' אטריות מרק 400 ג'",מוטלו,TR,לה פסטה,גרמים,400.00,100 גרם,false,,3.50,0.0088,true,1,123526
7290014547322,false,סנסודין זוג מברשות שיניים שיקום כחול+תכל,סנסודיין,CN,זוג מברשות שיניים סנ,יח',2.00,יח',false,,29.90,14.9500,true,1,112476
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,זוג מברשות שיניים סנ,יח',2.00,יח',false,,19.90,9.9500,true,1,112478
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,וילי פוד,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,112939
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אודם מגורדת,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,112943
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,וילי פוד,גרמים,320.00,100 גרם,false,,4.90,0.0153,true,1,112944
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,הנסיך- מפעל לייצור ט,IL,גבינת מוצרלה מגורדת 200 ג,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,112947
7290014704602,false,מארז קפה טורק,רג'ואן,IL,*מבצע* מארז קפה טורק,גרמים,255.00,100 גרם,false,,11.90,0.0467,true,1,145583
7290014712379,false,"יוגורט בקבוק בטעם אפרסק 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט אפרסק בקבוק 5,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,137546
7290014712539,false,"יוגורט בקבוק בטעם תות שדה 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט תות שדה בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,137544
7290014712546,false,"יוגורט בקבוק בטעם פירות יער 500 מ""ל הכפר",מחלבת בת הרים,IL,יוגורט פירות יער בקב,מיליליטרים,500.00,"100 מ""ל",false,,15.90,0.0318,true,1,137545
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.20,ליטר,false,,16.90,14.0833,true,1,122884
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,122900
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,122901
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,122904
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,122909
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קולאז,גרמים,200.00,100 גרם,false,,25.90,0.1295,true,1,122910
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,קולאז,גרמים,200.00,100 גרם,false,,23.90,0.1195,true,1,122911
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קולאז,גרמים,140.00,100 גרם,false,,19.90,0.1421,true,1,122912
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,122918
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,122937
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,1.40,0.0112,true,1,122939
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.50,0.0366,true,1,122940
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.50,0.0366,true,1,122941
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.50,0.0366,true,1,122942
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי,גרמים,125.00,100 גרם,false,,3.40,0.0272,true,1,122943
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו,גרמים,122.00,100 גרם,false,,4.50,0.0369,true,1,122951
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,400.00,100 גרם,false,,26.90,0.0672,true,1,122952
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו,גרמים,122.00,100 גרם,false,,4.50,0.0369,true,1,122955
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,3.90,0.0312,true,1,122982
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,122983
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,IL,גלבוע,גרמים,500.00,100 גרם,false,,32.90,0.0658,true,1,122984
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,122987
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה,מיליליטרים,236.00,"100 מ""ל",false,,5.50,0.0233,true,1,122993
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,122998
7290014791091,false,"שוויפס לימונייד 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פירות למו,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,114787
7290014791725,false,"שוויפס תפוחים מוגז 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז פירות תפו,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,114798
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרופורמנס,יח',288.00,יח',false,,14.90,0.0517,true,1,120451
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,129965
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,129967
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מזרח ומערב,יח',1.00,יח',false,,7.90,7.9000,true,1,129969
7290014860988,false,"שימורי קרם קוקוס 17% 400 מ""ל (TCC) כשר",theppadungporn cocon,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,129971
7290014890145,false,גבינת שמנת טבעי 225 גרם יעקובס,גבינות משק יעקבס,IL,משק יעקבס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,118527
7290014890152,false,גבינת שמנת זיתים 225 גרם יעקובס,גבינות משק יעקבס,IL,משק יעקבס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,118528
7290014890169,false,גבינת שמנת שום שמיר 225 גרם יעקובס,גבינות משק יעקבס,IL,משק יעקבס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,118529
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,משק יעקבס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,118530
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,112483
7290014901261,false,"מסכה קרטין לאחר החלקה ועיצוב בחום סטייל 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,סטייל,מיליליטרים,500.00,"100 מ""ל",false,,36.90,0.0738,true,1,112484
7290014901308,false,"סנסודיין משחת שיניים להגנה מלאה 75 מ""ל - סדרת פרמיום","סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,112485
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,הפי,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,114943
7290014931008,false,פטרוזיליה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,פטרוזיליה,יח',1.00,יח',false,,6.90,6.9000,true,1,127184
7290014931015,false,כוסברה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,כוסברה,יח',1.00,יח',false,,7.50,7.5000,true,1,127185
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזיליקום,יח',1.00,יח',false,,7.50,7.5000,true,1,127188
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית,יח',1.00,יח',false,,7.50,7.5000,true,1,127190
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,טימין,יח',1.00,יח',false,,7.50,7.5000,true,1,127192
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,107779
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,כצט,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,112494
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גילרו,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,109994
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,110357
7290015037204,false,כרוב לבן קצוץ 400 ג' א. הראץ,קטיף.,IL,כרוב לבן חסלט 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,132948
7290015037211,false,כרוב אדום קצוץ 400 גרם אוצר הארץ,קטיף.,IL,כרוב אדום חסלט 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,132949
7290015037228,false,סלט קולסלו 400 גר אוצר הארץ,קטיף.,IL,סלט קולסלאו חסלט 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,132950
7290015037235,false,חסה אייסברג קצוצה 300 גרם חסלט,קטיף,IL,חסה אייסברג,גרמים,280.00,100 גרם,false,,12.90,0.0461,true,1,132951
7290015037242,false,לקט ים תיכוני 350 גרם-א.הארץ,קטיף,IL,לקט ים תיכוני,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,132952
7290015037266,false,שבבי גזר אוצר הארץ 400 גר,חסלט,IL,שבבי גזר חסלט,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,132953
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט,יח',1.00,יח',false,,6.40,6.4000,true,1,132954
7290015037280,false,כוסברה אוצר הארץ - מהדרין,ס.ר.ל פוסטל,IL,כוסברה חסלט,יח',1.00,יח',false,,6.40,6.4000,true,1,132955
7290015037297,false,שמיר אוצר הארץ - מהדרין,סאאדת,IL,שמיר חסלט,יח',1.00,יח',false,,6.40,6.4000,true,1,132956
7290015037402,false,‏בצל ירוק שקית - אוצר הארץ,סאמיט,IL,בצל ירוק חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,132959
7290015037419,false,סלרי אוצר הארץ יחידה,עבאדי,IL,סלרי חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,132960
7290015037426,false,‏עלי סלק שקית - אוצר הארץ,סאן רייז,IL,עלי סלק חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,132961
