code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016411164,false,פרחי כרובית מוקפאים 600ג,י.ש. ירקות עליים,IL,כרובית צפראי 600,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290016411188,false,פרחי ברוקלי מוקפאים 600ג,י.ש. ירקות עליים,IL,ברוקולי 600 גרם,גרמים,600.00,100 גרם,false,1,34.90,5.82,true,1,
7290016439601,false,ממרח תמרים 450 גר צור עין יהב,"משק צור עין יהב בע""מ",IL,ממרח תמרים 450גר,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
7290016496208,false,פתיל צף עגול בינוני מוכן,שלהבת,IN,פתיל פקק צף עגול,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016496345,false,פתיל צף מוכן עגול קטן 100 יח',,IL,פתיל צף מוכן,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק,ליטרים,2.50,ליטר,false,1,29.90,11.96,true,1,
7290016510263,false,הוואי תחליב רחצה רגעים יוקרתיים 700 מל,טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290016510768,false,"הוואי תחליב רחצה יוגורט ואוכמניות 700 מ""ל",טרופיקל דגיל בעמ,IL,תחליב רחצה הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290016510898,false,"שמפו+מרכך הוואי פריחת הדובדבן 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290016513981,false,"קרפלך תפו""א איי פוד 600 גרם",אימפריאל רזרב פוד,IL,"קרפלך תפו""א",גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290016624649,false,מפות גפן לבן כסף,,IL,מפות גפן לבן כסף,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016693546,false,"יין קברנה עונות ארזה 750 מ""ל",יקבי ארזה,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016693553,false,"סדרת עונות מרלו 750 מ""ל",יקבי ארזה,IL,מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016693560,false,"יין קברנה מרלו עונות ארזה 750 מ""ל",יקבי ארזה,IL,מרלו קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016693577,false,"סדרת עונות אמרלד ריזלינג 750 מ""ל",יקבי ארזה,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016693959,false,"היוצר בראשית קברנה סוביניון 750 מ""ל",יקבי ארזה,IL,קברנה מתוק עדין,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,
7290016717617,false,תירוש כרמל אדום 1.2 ליטר,יקבי כרמל,IL,מיץ ענבים תירוש,ליטרים,1.20,ליטר,false,1,21.90,18.25,true,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,ספארקלינג אפרסק,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
7290016806168,false,תירס בוואקום 340 גרם,EKO,HU,תירס בוואקום340ג,גרמים,340.00,100 גרם,false,1,5.50,1.62,true,1,
7290016898941,false,מנג'ט לאפיה מס' 3 לבן שמאי 125 יח',,IL,מנג' לבן,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016898958,false,עטרות לעוגות מס' 4 לבן 125יח',,IL,מנג'ט לבן,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290017008837,false,קשתית אסאדו מס' 9 אשפר,,PY,קשתית אסאדו מס',קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,13.50,10.23,true,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290017023861,false,סודה בטעם לימון בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290017023878,false,סודה בטעם נענע ליים בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,שוופס סודה 4 יח,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290017068404,false,"ריבת מיקס פירות 370 גרם בד""ץ",,BG,ריבת מיקס,גרמים,370.00,100 גרם,false,1,9.90,2.68,true,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,סוכריות צבעוניות,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290017079738,false,חמישיית שוקולד מריר,מילאנו ספולקה זד,IL,שוקולד מריר 5יח,גרמים,500.00,100 גרם,false,1,21.90,4.38,true,1,
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית פירות,גרמים,120.00,100 גרם,false,1,3.90,3.25,true,1,
7290017079974,false,סרדינים בשמן פלפל חריף טעמן 125 גרם,,MA,סרדינים 125 גרם,גרמים,125.00,100 גרם,false,1,7.90,6.32,true,1,
7290017084893,false,פרילדה סוכריות גלי דאבל,קונפכטיז פי אנד די,GR,"סוכריות גלי 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,34.90,34.90,true,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,גזר פיקנטי אסלי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,"סלט תפו""א אסלי",גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,קולסלאו אסלי,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290017100142,false,כוסיות יין 80CC ספלאש ארוז 50 יח',,CN,כוס יין לחיים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290017129518,false,אגו מיקס כדורי תירס מצופים שוקולד חלב ולבן כרמית 55 גרם,כרמית תעשיות ממתקים,IL,אגו מיקסים,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290017129983,false,שוקולד צ'יפס לבן פרווה כרמית 250 גרם,"כרמית תעשיות ממתקים בע""\",IL,שוקוציפס לבן250ג,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290017240039,false,דלעת ארוזה פאר לי,,IL,דלעת ארוזה,קילוגרמים,0.00,"ק""ג",true,1,11.90,11.90,true,1,
7290017252964,false,שמן קנולה 1 ליטר,,IL,שמן קנולה 1 ליטר,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,וופל עלמה קראנצ',גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290017266398,false,גלילי ופל למילוי גילרו 150 גרם עלמה.,גילרו,IL,גלילי ופל למילוי,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,וופל שוקולד 200ג,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290017275086,false,עוגיות כתר בטעם תות ללא תוספת סוכר במגש 350 גר' אחווה,אחוה,IL,"עוגיות ללת""ס תות",גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290017275130,false,עוגת שמרים אישית במילוי פרג 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית,גרמים,120.00,100 גרם,false,1,3.90,3.25,true,1,
7290017275154,false,עוגת שמרים אישית שוקולד אחוה 120 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים אישית,גרמים,120.00,100 גרם,false,1,3.90,3.25,true,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה בקבוק לחיץ,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290017275369,false,טורקיז- טחינה משומשום מלא 500 גרם,אחדות ביחר לטחינה חל,IL,טחינה משומשום,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות140ג,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות140ג,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017275437,false,מיני קצפיות בטעם פירות יער אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות 140ג,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017275499,false,"סירופ בטעם אננס אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ אננס,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
7290017275505,false,"סירופ בטעם פטל אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,סירופ פטל,מיליליטרים,900.00,"100 מ""ל",false,1,17.90,1.99,true,1,
7290017275710,false,חטיפי בננית במגש 12 יח' אחוה,,IL,חטיפי בננית במגש,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290017275727,false,חטיפי תותית במגש 12 יח' אחוה,,IL,חטיפי תותית במגש,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290017275741,false,חלווה עם אגוזי לוז במגש 400 גר אחווה,אחוה,IL,חלווה אגוזי לוז,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290017285702,false,"סרקל מתיר קשרים רוזמרין 325 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,1,19.90,6.12,true,1,
7290017285719,false,"תרסיס סרקל מתיר קשרים רוזמרין 340 מ""ל ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,340.00,"100 מ""ל",false,1,19.90,5.85,true,1,
7290017285740,false,"סרקל שמפו ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,1,24.90,24.90,true,1,
7290017285757,false,"שמפו + מרכך סרקל ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו+מרכך,ליטרים,1.00,ליטר,false,1,24.90,24.90,true,1,
7290017297699,false,רוטב עגבניות מרוכז מאוד 100 גרם ויטה,"מילוז(1989)בע""""מ",IL,רוטב עגבניות,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7290017297705,false,רוטב עגבניות מרוכז 240 גרם BX22 ויטה,ויטה,IL,רוטב עגבניות,גרמים,240.00,100 גרם,false,1,5.80,2.42,true,1,
7290017418476,false,קראש קוביות נוגט בצי,"לבס שוקולד בע""מ",IL,קראש כריות 65 גר,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418483,false,קראש קורנפלקס בציפוי,"לבס שוקולד בע""מ",IL,קראש קורנפלקס65ג,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418490,false,קראש עוגיות חמאה בצי,"לבס שוקולד בע""מ",IL,קראש עוגיות65 גר,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418551,false,קראש קרקר דג בציפוי,"לבס שוקולד בע""מ",IL,קראש קרקר דג65 ג,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418599,false,קראש דגן בציפוי שוקו,"לבס שוקולד בע""מ",IL,קראש כדור חלב,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017418605,false,קראש כדור מיקס 65 גרם,"לבס שוקולד בע""מ",IL,קראש כדור מיקס,גרמים,65.00,100 גרם,false,1,4.90,7.54,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290017470702,false,מגש מחולק עגול גדול 6 תאים שמאי,,CN,מגש מחולק עגול,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290017476940,false,"בורגול דק-גרישה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"בורגול דק 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017476957,false,"בורגול עבה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"בורגול עבה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017476988,false,"חומוס ענק 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"חומוס ענק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290017476995,false,"חיטה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"חיטה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290017477008,false,"כוסמת 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"כוסמת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477015,false,"עדשים כתומות 1 ק""ג",דין שיווק,IL,עדשים כתומות1קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477022,false,"עדשים ירוקות 1 ק""ג",ארוז על ידי דין שיווק וק,IL,עדשים ירוקות1קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.90,true,1,
7290017477077,false,"שעועית לבנה 1 ק""ג",ארוז על ידי דין שיווק וק,IL,"שעועית לבנה1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290017595054,false,זוג כוסיות לנרונים,,IL,זוג כוסיות לנרונ,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290017595061,false,זוג כוסיות לנרונים 2 יח',,CN,כוסיות לנר,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290017615974,false,פילה סלמון ללא עור קפוא,,NO,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290017616933,false,"צ'יפס אמריקאי עת רן 1.5 ק""ג",אקרופרוסט,BE,"צ'יפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,1,24.90,16.60,true,1,
7290017641591,false,כרמית מרשמלו ורוד לבן 30 גרם,"כרמית תעשיות ממתקים בע""\",IL,מרשמלו ורוד לבן,גרמים,30.00,100 גרם,false,1,1.80,6.00,true,1,
7290017641843,false,טופי בטעם תות 200 גרם,,TR,טופי בטעם תות,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,7.99,true,1,
7290017715728,false,זית מנזלינו גדול תומר 560 גרם A2,עדן,IL,זית מנזילו גדול,גרמים,560.00,100 גרם,false,1,7.90,1.41,true,1,
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,עדן,IL,זית סורי מובקע,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017715803,false,A2 זית שחור מרינט חתוך תומר 560 גרם,,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ תירוש לבן,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש רוזה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290017812649,false,תירוש כרמל לבן 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל לבן,ליטרים,1.20,ליטר,false,1,21.90,18.25,true,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע אדום,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290017812663,false,"תירוש לבן מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,תירוש מבעבע לבן,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290017883410,false,סוכריות טופי פירות יער,,GR,סוכריות טופי,גרמים,540.00,100 גרם,false,1,32.90,6.09,true,1,
7290017883656,false,פס טופי דאבל טעמים 160 גרם,קונפקטיס 3 ק.מ אמליאס,GR,פס טופי דאבל,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,IL,בייגלה שומשום,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290017928227,false,מאיר בייגל שטוחהלה פינוקים 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928296,false,שברי בייגלה בטעם דבש חרדל ובצל 300 גר' מאיר את בייגל,סבימקס,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928494,false,שברי בייגלה בטעם צדר 300 גר' מאיר את בייגל,מאיר בייגל,BG,סמאש שברי בייגלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7290017928616,false,מאיר בייגל שטוחהלה שומשום 300 גר',מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,11.90,6.80,true,1,
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,שטוחל'ה ניגובים,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928807,false,בייגלה אצבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה אצבעות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290017938264,false,"חומוס בתוספת רוטב פיקנטי, 200 גרם","סלטי שמיר 2006 בע""\מ",IL,חומוס חריף,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290017974002,false,רביולי 4 גבינות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי גבינות,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7290017974927,false,"בלינצ'ס תפו""א ופטריות איי פוד 400 גרם",אימפריאל רזרב פוד,IL,בלינצ'ס 400גרם,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290017978017,false,קרמבו ריאו וניל סוכריות 16 יחידות,"גלידות ריאו ביח""ר לג",IL,קרמבו וניל,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290018050422,false,פקאן סיני 160 גרם,גי אנד גי פקאנס,IL,פקאן סיני,גרמים,160.00,100 גרם,false,1,17.90,11.19,true,1,
7290018050460,false,אגוזי קשיו קלויים וממולח,גי אנד גי פקאנס,IL,אגוזי קשיו קלוי,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290018050484,false,אגוזי מלך קלופים טבעיים 150 גרם,גי אנד גי פקאנס,IL,אגוזי מלך טבעיים,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018050491,false,אלמנדוס חטיף בוטנים220ג,גי אנד גי פקאנס,IL,אלמנדוס,גרמים,220.00,100 גרם,false,1,12.90,5.86,true,1,
7290018050514,false,בוטנים מטוגנים וממולחים,גי אנד גי פקאנס,IL,בוטנים מטוגנים,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290018050545,false,גרעיני אבטיח קלויים ומומלחים 140 גרם,גי אנד גי פקאנס,IL,גרעיני אבטיח,גרמים,140.00,100 גרם,false,1,12.90,9.21,true,1,
7290018050552,false,גרעיני דלעת קלופים טבעיים 240 גרם,גי אנד גי פקאנס,IL,גרעיני דלעת,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7290018050569,false,גרעיני חמנייה קלופים טבעיים 400 גרם,גי אנד גי פקאנס,IL,גרעיני חמניה,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290018050583,false,חמוציות ברכז פרי 180 גרם,גי אנד גי פקאנס,IL,חמוציות ברכז פרי,גרמים,180.00,100 גרם,false,1,12.90,7.17,true,1,
7290018050613,false,צימוקים כהים קופסא 3,גי אנד גי פקאנס,IL,צימוקים כהים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018050644,false,קבוקים - בוטנים מצופים 300 גרם,גי אנד גי פקאנס,IL,קבוקים בוטנים,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018050651,false,קראנץ ישראלי בוטנים מצופים ומתובלים 200 גר',גי אנד גי פקאנס,IL,קרנץ ישראלי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290018050668,false,שזיפים מיובשים - שזיפים מגולענים מיובשים 250 גרם,גי אנד גי פקאנס,IL,שזיפים מיובשים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290018050675,false,שקדים קלויים וממולחים,גי אנד גי פקאנס,IL,שקדים קלויים,גרמים,210.00,100 גרם,false,1,17.90,8.52,true,1,
7290018050736,false,לקט מובחר- תערובת אגוזים ושקדים קלויים ומומלחים 150 גר',גי אנד גי פקאנס,IL,תערובת אגוזים,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7290018050835,false,בוטנים קלויים ומומלחים 250 גרם,גי אנד גי פקאנס,IL,בוטנים קלויים,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290018050866,false,בוטנים בכרמל קופסא 2,גי אנד גי פקאנס,IL,בוטנים בקרמל,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290018098349,false,תערובת פירות יער ואסאי מוקפאים 300 ג' פרי שייק,"פרוטלנד בע""\מ",IL,תערובת פירות יער,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018098417,false,מיקס קפוא פירות יער 300 גרם הרב רובין,אופק מן הטבע,IL,מיקס פירות יער,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290018192658,false,מארז זוג פטריות פורטובלה ושמפיניון מרינה,"מרינה פטריות הגליל בע""מ",IL,צמד פטריות,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018204108,false,כוסות קרטון 16 איכותי 25 י'ח ר. שמאי,,CN,כוס 16,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל רוזה,ליטרים,1.20,ליטר,false,1,21.90,18.25,true,1,
7290018380727,false,דפי בצק פילו עגולים תומר 400 גרם,,TR,דפי בצק פילו,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290018400203,false,לקט ירקות צבעוניים להקפצה 700 גר',v colourful fry and Stir,IL,לקט ירקות צבעוני,גרמים,700.00,100 גרם,false,1,19.90,2.84,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018440520,false,סלט טונה קאלוו מקסיקני 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט טונה מקסיקני,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,9.00,6.00,true,1,
