code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018077597,false,בייגל רומני אפוי קפו,גדרון,IL,בייגל רומני אפוי קפוא עם שומשום,,0.00,,false,1,5.90,0.00,true,1,207222
7290018077603,false,בייגל רומני עם זעתר,גדרון,IL,בייגל רומני עם זעתר א.ק,,0.00,,false,1,5.90,0.00,true,1,207221
7290018131077,false,נסטלה מילקה שלגון וניל חדש 71 גרם,פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,210221
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,188504
7290018131312,false,להקרמריה שוקווניל כשרלפס,גלידות נסטלה )נגה גלידות,IL,לה קרמריה שוקו וניל פרווה כשלפ 1.4 ליטר,,0.00,,false,1,21.90,0.00,true,1,207442
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,210218
7290018131367,false,קוקילידה וניל ציפ 80,המאפיה של הרמן,IL,קוקילידה וניל ציפ 80 גרם,,0.00,,false,1,12.50,0.00,true,1,188506
7290018131428,false,אקסטרים מסקרפונה תות 115 גר',גלידות נסטלה )נגה גלידות,IL,טילון אקסטרים מסקרפונה תות 128 גרם,,0.00,,false,1,12.50,0.00,true,1,188507
7290018131770,false,שלגון נסטלה מצופה וניל תות 60 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון וניל מצופה תות 55 גרם,,0.00,,false,1,7.90,0.00,true,1,208600
7290018131978,false,טילון נסטלה אוראו 68.5 גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,209116
7290018192825,false,עגבניה ארוזה יח מהגי,מרינה,IL,עגבניה ארוזה יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,209659
7290018192832,false,מלפפון ארוז יח מהגינ,מרינה,IL,מלפפון ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,209662
7290018192870,false,בצל לבן ארוז יח מהגי,מרינה,IL,בצל לבן ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,209657
7290018192924,false,תפוח עץ אדום ארוז יח,מרינה,IL,תפוח עץ אדום ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,209650
7290018194928,false,וודקה טראמפ כשלפ 700,א.ת.באר טוביה,IL,"וודקה טראפ כשל""פ 700 מ""ל",,0.00,,false,1,94.90,0.00,true,1,214366
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,190567
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צאי קרמל מלוח 25 גרם,,0.00,,false,1,19.90,0.00,true,1,213730
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,210476
7290018471050,false,"ספרינג נקטר אגס תפוח סברס פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,209772
7290018471111,false,שוופס ליים מוחיטו 330 מל זכוכית,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,210126
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,210356
7290018641446,false,אוק אנד אש - ערק לימונדה מוגז,,IL,ערק פלוס לימודה 330 מל,,0.00,,false,1,15.90,0.00,true,1,213480
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,214006
7290018652718,false,שלגון מילקה אגוזים 71 גרם,פרונרי פולין,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,214011
7290018652756,false,שלגון נסטלה מצופה וניל טרופי 55 גרם,נסטלה,IL,שתותי פרוטי 55גרם,,0.00,,false,1,7.90,0.00,true,1,214010
7290018652770,false,טילון אקסטרים בייגלה מתוק מלוח 115 גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,214007
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,213726
7290018703489,false,אול אין חטיף חלבון,,,אול אין חטיף חלבון בננה טופי אקסטרה 60,,0.00,,false,1,14.90,0.00,true,1,214429
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,213834
7290018848012,false,יין לבן בפחית 250 מ,דונלי ויני,IT,"יין לבן בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,213833
7290018894002,false,בלקוני וופל קוביות קקאו 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות קקאו 250 ג,,0.00,,false,1,15.90,0.00,true,1,214338
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני וופל קוביות וניל 250 ג,,0.00,,false,1,15.90,0.00,true,1,214339
7290018894408,false,קוביות וופל במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל קוביות אגוזי לוז 250 ג,,0.00,,false,1,15.90,0.00,true,1,214340
7290018894804,false,וופלים במילוי קרם אגוזי לוז - חלבי,בלקוני Balconi,IT,בלקוני וופל אגוזי לוז 175 ג,,0.00,,false,1,12.90,0.00,true,1,214342
7290018949009,false,גרופר משקה קל מוגז אורגני תפוזזה 330 מ,מיקס קווידזון,IL,משקה קל מוגז גרופר תפוזזה 330 מל,,0.00,,false,1,9.90,0.00,true,1,213592
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,213533
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,213535
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,213541
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,213543
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,213544
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,"מי עדן בע""מ",IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,213617
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,213545
7290019153382,false,"מיץ בטעם סנגרייה 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה סנגריה 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,214740
7290019153399,false,"מיץ בטעם פינק אוזו 330 מ""ל תפוזינה",יפאורה תבורי בעמ,IL,"תפוזינה פינק אוזו 330 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,214741
7290100412343,true,קוויק לניקוי כללי -,האי נאם סי או אל.טי.,IL,מטליות לחות,,0.00,,false,1,10.90,0.00,true,1,185263
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,דאודורנט ליידי ספיד סטיק 24/7 גל פרש פיוזן 65 גרם,,0.00,,false,1,26.90,0.00,true,1,146215
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,145866
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סודה לשתיה 100 גרם,,0.00,,false,1,3.30,0.00,true,1,205298
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,145122
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,145123
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,145124
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,שקית קקאו 150גרם/20שק/150גר,,0.00,,false,1,11.80,0.00,true,1,149581
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""\מ",RS,כדוריות אסלה בריח לימון 50 גר,,0.00,,false,1,9.90,0.00,true,1,197090
7290101551003,true,חומוס 150אחלה גרם עם,שטראוס,IL,חומוס 150אחלה גרם עם תבלין שווארמה,,0.00,,false,1,5.90,0.00,true,1,212064
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,186576
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי לחיץ 380 גרם,,0.00,,false,1,18.90,0.00,true,1,208922
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,6.90,0.00,true,1,186051
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,186292
7290101557609,true,דניאלה מנגו 88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,205372
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"ספריי מכיל אקונומיקה סיליט באנג 750 מ""ל",,0.00,,false,1,17.90,0.00,true,1,192248
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"נוזל הברקה למדיח פיניש 800 מ""ל",,0.00,,false,1,25.90,0.00,true,1,196118
7290102002801,false,שלישית ביצי שוקולד - לשבור את הקרח,זאיני,IT,ביצי שוקולד פרוזן שלישייה 60 גרם,,0.00,,false,1,17.50,0.00,true,1,176161
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,150434
7290102390427,false,יוגורט ביו עם קציפת תות 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ תות 150 גרם,,0.00,,false,1,6.50,0.00,true,1,151328
7290102390489,false,יוגורט ביו עם קציפת לימון 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ לימון 150 גרם,,0.00,,false,1,6.50,0.00,true,1,151330
7290102393039,false,"יוגורט ביו קרמי מיקס פצפוצי שוקולד 7.6% מולר 170 מ""ל",קריות זול,IL,יוגורט מולר מיקס פצפוצי שוקולד 170 גרם,,0.00,,false,1,6.60,0.00,true,1,157066
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,Muller mix שקדים ובוטנים בקרמל,,0.00,,false,1,6.60,0.00,true,1,199980
7290102397617,false,יוגורט ביו קרמי עם כדורים מצופים שוקולד חום לבן,מולר Muller,IL,Muller mix כדורי דגנים בציפוי שוקולד,,0.00,,false,1,6.60,0.00,true,1,199981
7290102398560,false,שוקו טרה מועשר בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,שוקו טרה מועשר בקבוק 1ליטר,,0.00,,false,1,14.90,0.00,true,1,204856
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,153756
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,הר קברנה סוביניון יין אדום יבש 2016 מל,,0.00,,false,1,49.90,0.00,true,1,186579
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין גוורצטרמינר חצי מתוק 750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,186643
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,155610
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,169490
7290104067679,false,סלט טחינה אחלה 400גר,מיוצר עי קונדיטוריית,IL,טחינה 400,,0.00,,false,1,11.90,0.00,true,1,180234
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,157752
7290104289552,false,מטריה מיני שחור,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,213285
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,181092
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,,0.00,,false,1,39.90,0.00,true,1,203561
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,211211
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,180622
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,180619
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,180620
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,שמנת לבישול 15% מהדרין- ח,,0.00,,false,1,9.00,0.00,true,1,210376
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,166246
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,166247
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,166248
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,"FREE חטיף תמרים ובוטנים, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,196217
7290105431868,false,"פלמוליב ספא קוקוס גרגרים נוזלי 500 מ""ל",הנסיך- מפעל לייצור ט,TR,500 מל סבון נוזלי פלמוליב חלב קוקוס,,0.00,,false,1,19.90,0.00,true,1,197096
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,"FREE חטיף תמרים ואגוזי קשיו, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,198014
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,165009
7290105501547,false,מארז גריי גוס 700 פלוס כוס,בקרדי מרטיני,FR,מארז גריי גוס 700 פלוס כוס,,0.00,,false,1,149.90,0.00,true,1,213377
7290105695895,false,עוגת הבית דמקה דבש 320 גרם,"אסם תעשיות בע""מ",IL,הבית עוגת דמקה דבש 8*320גרם,,0.00,,false,1,16.90,0.00,true,1,164919
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,כרוב סגול במיונז 400 גרם,,0.00,,false,1,11.90,0.00,true,1,180233
7290105962997,false,חצילים אחלה במיונז 400 גר',"שטראוס גרופ בע""מ",IL,חציל מיונז 400,,0.00,,false,1,11.90,0.00,true,1,180232
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400,,0.00,,false,1,11.90,0.00,true,1,180228
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,171909
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,168147
7290106264649,false,נוזל רצפה מבושן כחול,זוהר דליה,,נוזל רצפה מבושם כחול FRESH BLUE,,0.00,,false,1,0.00,0.00,true,1,181542
7290106413191,false,סוכריות גומי קולה קט,פיני גולוסינאס אספני,,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,172333
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,166450
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפו פופס 60 גר 40 יח,,0.00,,false,1,5.90,0.00,true,1,184389
7290106524569,false,כיף כף מקלות קרמל 40 גרם,סולן ציקולטה,TR,מקלות כיף כף קרמל,,0.00,,false,1,5.40,0.00,true,1,179779
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,170927
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,182119
7290106573291,false,חט.קריספי טאפאס פלפל150ג,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,196994
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,171154
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,172152
7290106653207,false,פיתה קראנצ' זעתר 300 גרם,"שטראוס פריטו ליי בע""\מ )",IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,187075
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.00,0.00,true,1,170635
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,182734
7290106660915,false,"מקופלת XL מריר כשל""פ33גר",מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,175028
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,183549
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגת מילקי CAKE אישית 34 גרם,,0.00,,false,1,4.00,0.00,true,1,178688
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,182117
7290106668713,false,יוגורט עם פירות יער 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה פירות יער 3%,,0.00,,false,1,4.50,0.00,true,1,179848
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 ג 48 יח רבנות,,0.00,,false,1,6.50,0.00,true,1,183622
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,176931
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,"צנצנת ספירמינט לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,176932
7290106725423,false,רבע לשבע חלבה 120 גרם,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,177510
7290106726161,false,דנונה פרו אפרסק2.4% 150ג,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,180672
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט אמבטיה מרסס 750 מ''ל,,0.00,,false,1,16.90,0.00,true,1,210258
7290107280655,false,"אבקת כביסה בייבי סנו מקסימה 3.25 ק""ג",סנו מקסימה,IL,אבקת כביסה מרוכזת,,0.00,,false,1,32.90,0.00,true,1,211453
7290107641456,false,חטיף קליק קרם חלב 38,אתר צפת חטיפים - Foo,,חטיף קליק קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,180518
7290107645928,false,קליק ביסקוויט לבן 75 גרם,מיוצר עי קונדיטוריית,IL,קליק ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,211747
7290107645935,false,קליק כדורים לבנים 75,יוניליוור,,קליק כדורים לבנים 75 גרם,,0.00,,false,1,8.90,0.00,true,1,211746
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,"קוקומן חטיף פצפוצי דגנים בטעם שוקולד, 126 גרם",,0.00,,false,1,15.90,0.00,true,1,203008
7290107646819,false,בייגלה רולים ממולאים80ג,בייגל בייגל,IL,בייגלה רולים במילוי קרם שוקולד 80 גרם,,0.00,,false,1,7.00,0.00,true,1,211765
7290107648080,false,חטיף קליק קרם נוגט 3,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,184279
7290107649056,false,שפופרת פינוק שמפו לש,יוניליוור ישראל טיפו,IL,שפופרת פינוק שמפו לשיער רגיל 100 מל,,0.00,,false,1,6.90,0.00,true,1,185637
7290107649070,false,תחליב רחצה שפרפרת פי,יוניליוור ישראל טיפו,IL,שפופרת פינוק ת.רחצה קלאסי 100 מל,,0.00,,false,1,6.90,0.00,true,1,185638
7290107649117,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם חלב,,0.00,,false,1,7.50,0.00,true,1,186505
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון פסק זמן בטעם נוגט ושוקולד 64 גרם,,0.00,,false,1,10.90,0.00,true,1,186751
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו 85 גרם,,0.00,,false,1,12.90,0.00,true,1,186754
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון שוקולד לבן 100 גרם,,0.00,,false,1,13.50,0.00,true,1,186938
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,CN,סמארט 4500 שאיפות תות,,0.00,,false,1,149.90,0.00,false,1,214933
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים טילון בראוניז מטבע ענק 18*115גרם,,0.00,,false,1,12.50,0.00,true,1,175153
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,181526
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,,0.00,,false,1,6.90,0.00,true,1,182618
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,,0.00,,false,1,8.50,0.00,true,1,180612
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,,0.00,,false,1,14.90,0.00,true,1,184198
