code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4000417222008,false,ריטר חלב אגוזים,Unknown,,ריטר חלב אגוזים,,100.00,100 גרם,false,1,6.90,6.90,true,1,28556
4000539363108,false,לינדור סטיק 38ג,Unknown,,לינדור סטיק 38ג,,38.00,100 גרם,false,1,6.90,18.16,true,1,28495
4002590000022,false,קלפני פירות יער,Unknown,,קלפני פירות יער,,150.00,100 גרם,false,1,12.00,8.00,true,1,2998
4002590000046,false,קלפני מרענן 150 גר,Unknown,,קלפני מרענן 150 גר,,150.00,100 גרם,false,1,12.00,8.00,true,1,3883
4002590000633,false,קלפני פירות 150 גר,Unknown,,קלפני פירות 150 גר,,150.00,100 גרם,false,1,12.00,8.00,true,1,233
4005808650002,false,לבלו שפתון כחול,Unknown,,לבלו שפתון כחול,,4.80,100 גרם,false,1,13.90,289.58,true,1,19196
4005808650712,false,לבלו שפתון דובדבן,Unknown,,לבלו שפתון דובדבן,,4.80,100 גרם,false,1,13.90,289.58,true,1,24754
4006396046932,false,טבק לגלגול אורגני,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,28990
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,29091
4008400170428,false,פררו רושה לב,Unknown,,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,27537
4008400230726,false,ביצת הפתעה מקסי בנים,Unknown,,ביצת הפתעה מקסי בנים,,100.00,100 גרם,false,1,27.90,27.90,true,1,27745
4008400284620,false,קינדר שוקובון 46 גר,Unknown,,קינדר שוקובון 46 גר,,46.00,100 גרם,false,1,6.90,15.00,true,1,20534
4008400290126,false,קינדר פינגווי בודד,Unknown,,קינדר פינגווי בודד,,30.00,100 גרם,false,1,5.00,16.67,true,1,25966
4009900379564,false,הובה בובה טייפ פירות,Unknown,,הובה בובה טייפ פירות,,71.00,100 גרם,false,1,8.50,11.97,true,1,4580
4009900402965,false,אורביט וויט פירות בק,Unknown,,אורביט וויט פירות בק,,80.00,100 גרם,false,1,13.00,16.25,true,1,14325
4009900403023,false,אורביט וויט מנטה בקב,Unknown,,אורביט וויט מנטה בקב,,80.00,100 גרם,false,1,13.00,16.25,true,1,14324
4009900406918,false,הובה בובה טריפל מיקס,Unknown,,הובה בובה טריפל מיקס,,71.00,100 גרם,false,1,8.50,11.97,true,1,7177
4009900420129,false,אורביט פפרמינט בקבוק,Unknown,,אורביט פפרמינט בקבוק,,80.00,100 גרם,false,1,13.00,16.25,true,1,21671
4009900426039,false,איירוייז אקליפטוס בק,Unknown,,איירוייז אקליפטוס בק,,64.00,100 גרם,false,1,13.00,20.31,true,1,18368
4009900426121,false,איירוויז אוכמניות בק,Unknown,,איירוויז אוכמניות בק,,64.00,100 גרם,false,1,13.00,20.31,true,1,18190
4009900479998,false,אורביט אוכמניות בקבו,Unknown,,אורביט אוכמניות בקבו,,80.00,100 גרם,false,1,13.00,16.25,true,1,17380
4009900482417,false,אורביט באבל מינט בקב,Unknown,,אורביט באבל מינט בקב,,80.00,100 גרם,false,1,13.00,16.25,true,1,14579
4009900500166,false,סקיטלס פירות בבקבוק,Unknown,,סקיטלס פירות בבקבוק,,137.00,100 גרם,false,1,12.00,8.76,true,1,18557
4009900512329,false,פייב בוקס ספירימנט,Unknown,,פייב בוקס ספירימנט,,82.00,100 גרם,false,1,13.00,15.85,true,1,17569
4009900512350,false,פייב בוקס אבטיח,Unknown,,פייב בוקס אבטיח,,82.00,100 גרם,false,1,13.00,15.85,true,1,17570
4009900514996,false,אורביט תות בקבוקון,Unknown,,אורביט תות בקבוקון,,80.00,100 גרם,false,1,13.00,16.25,true,1,18191
4009900523288,false,פייב בוקס תות,Unknown,,פייב בוקס תות,,82.00,100 גרם,false,1,13.00,15.85,true,1,19803
4009900525138,false,א. וויט תות בקבוקון,Unknown,,א. וויט תות בקבוקון,,80.00,100 גרם,false,1,13.00,16.25,true,1,23220
4009900531122,false,אורביט ספירמינט בקבק,Unknown,,אורביט ספירמינט בקבק,,80.00,100 גרם,false,1,13.00,16.25,true,1,21672
4009900534581,false,איירוויז דובדבן בקב,Unknown,,איירוויז דובדבן בקב,,64.00,100 גרם,false,1,13.00,20.31,false,1,23513
4009900534611,false,איירוויז מלון ומנטה,Unknown,,איירוויז מלון ומנטה,,64.00,100 גרם,false,1,13.00,20.31,false,1,23514
4009900535519,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,20.00,100 גרם,false,1,5.50,27.50,true,1,24878
4009900535540,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,20.00,100 גרם,false,1,5.50,27.50,true,1,24880
4009900535823,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,20.00,100 גרם,false,1,5.50,27.50,true,1,24883
4009900536257,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,50.00,100 גרם,false,1,14.90,29.80,true,1,24884
4009900536288,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,50.00,100 גרם,false,1,14.90,29.80,true,1,24886
4009900536486,false,אורביט רפרשרס,Unknown,,אורביט רפרשרס,,50.00,100 גרם,false,1,14.90,29.80,true,1,24888
4009900539401,false,פייב באונס מנטה HP,Unknown,,פייב באונס מנטה HP,,14.40,100 גרם,false,1,6.00,41.67,true,1,27935
4009900539432,false,פייב באונס אבטיח HP,Unknown,,פייב באונס אבטיח HP,,14.40,100 גרם,false,1,6.00,41.67,true,1,27936
4009900539685,false,פייב באונס מנטה בק,Unknown,,פייב באונס מנטה בק,,61.80,100 גרם,false,1,14.90,24.11,true,1,28225
4009900539746,false,פייב באונס אבטיח בק,Unknown,,פייב באונס אבטיח בק,,61.80,100 גרם,false,1,14.90,24.11,true,1,28226
4009900540551,false,אורביט ר.טרופיקל,Unknown,,אורביט ר.טרופיקל,,67.00,100 גרם,false,1,14.90,22.24,true,1,27452
4011800617615,false,קורני ביג שוקו 50,Unknown,,קורני ביג שוקו 50,,50.00,100 גרם,false,1,7.50,15.00,true,1,23350
4011800617714,false,קורני ביג שוקו בננה,Unknown,,קורני ביג שוקו בננה,,50.00,100 גרם,false,1,7.50,15.00,true,1,23351
4011800617813,false,קורני ביג בראוני,Unknown,,קורני ביג בראוני,,50.00,100 גרם,false,1,7.50,15.00,true,1,23352
4011800617912,false,קורני ביג נאטס,Unknown,,קורני ביג נאטס,,50.00,100 גרם,false,1,7.50,15.00,true,1,23353
4011800618216,false,קורני ביג מילק,Unknown,,קורני ביג מילק,,50.00,100 גרם,false,1,7.50,15.00,true,1,23354
4011800618315,false,קורני ביג דארק&וואיט,Unknown,,קורני ביג דארק&וואיט,,50.00,100 גרם,false,1,7.50,15.00,true,1,23355
4011800628512,false,קורני שוקולד חלב-6יח,Unknown,,קורני שוקולד חלב-6יח,,150.00,100 גרם,false,1,12.00,8.00,false,1,15246
4011800630515,false,קורני  שוקול בננה 6י,Unknown,,קורני  שוקול בננה 6י,,150.00,100 גרם,false,1,12.00,8.00,false,1,15247
4011800633516,false,קורני ש.מריר6יח-מארז,Unknown,,קורני ש.מריר6יח-מארז,,138.00,100 גרם,false,1,12.00,8.70,true,1,17382
4014400901191,false,מרסי בונבונירה 250ג,Unknown,,מרסי בונבונירה 250ג,,250.00,100 גרם,false,1,34.50,13.80,true,1,497
4014400901405,false,מרסי חלב 250 גר,Unknown,,מרסי חלב 250 גר,,250.00,100 גרם,false,1,34.50,13.80,true,1,7059
4014400904376,false,סוכריות שוקולדן 325,Unknown,,סוכריות שוקולדן 325,,325.00,100 גרם,false,1,19.90,6.12,true,1,4705
4014400907902,false,וורטר אורגינל בקופסא,Unknown,,וורטר אורגינל בקופסא,,42.00,100 גרם,false,1,9.00,21.43,true,1,10763
4014400910063,false,וורטר סוכריות 135,Unknown,,וורטר סוכריות 135,,135.00,100 גרם,false,1,13.50,10.00,true,1,12464
4014400914696,false,וורטר סוכ ל.סוכר 80ג,Unknown,,וורטר סוכ ל.סוכר 80ג,,80.00,100 גרם,false,1,12.50,15.62,true,1,11450
4014400920857,false,וורטס  שוקולד ללס,Unknown,,וורטס  שוקולד ללס,,70.00,100 גרם,false,1,12.50,17.86,true,1,22415
4014400923711,false,טופיפי 125 גר.,Unknown,,טופיפי 125 גר.,,125.00,100 גרם,false,1,17.70,14.16,true,1,18373
4014400925319,false,וורטר פופקורן,Unknown,,וורטר פופקורן,,140.00,100 גרם,false,1,17.90,12.79,true,1,24851
4015400563747,false,מגן תחתון אולוויז,Unknown,,מגן תחתון אולוויז,,60.00,יחידה,false,1,23.90,0.40,true,1,25301
4015400564034,false,מגן אולוויז מגהפק לו,Unknown,,מגן אולוויז מגהפק לו,,58.00,יחידה,false,1,21.90,0.38,false,1,22327
4015400564324,false,מגן תחתון אולוויז,Unknown,,מגן תחתון אולוויז,,52.00,יחידה,false,1,23.90,0.46,true,1,25302
4015400564454,false,מגן אולוויז מגה פק L,Unknown,,מגן אולוויז מגה פק L,,0.00,,false,1,21.90,0.00,false,1,22328
4015400690313,false,טמפקס קומפאק רגולר,Unknown,,טמפקס קומפאק רגולר,,18.00,יחידה,false,1,25.90,1.44,true,1,18558
4015400731719,false,א.תחבושות לילה חדש,Unknown,,א.תחבושות לילה חדש,,20.00,יחידה,false,1,23.90,1.20,true,1,17791
4015400746812,false,מגן אולוויז מגה פק N,Unknown,,מגן אולוויז מגה פק N,,80.00,יחידה,false,1,21.90,0.27,false,1,22329
4015400755241,false,ת.אולוויז פלוס 28 יח,Unknown,,ת.אולוויז פלוס 28 יח,,28.00,יחידה,false,1,23.90,0.85,true,1,17737
4015400755487,false,ת.אולוויז פלוס 24 יח,Unknown,,ת.אולוויז פלוס 24 יח,,24.00,יחידה,false,1,23.90,1.00,true,1,17738
4015400824725,false,טמפקס פלאש סופר,Unknown,,טמפקס פלאש סופר,,30.00,יחידה,false,1,30.50,1.02,true,1,9919
4015600762742,false,שמפו הד&שולדרס קלאסי,Unknown,,שמפו הד&שולדרס קלאסי,,500.00,"100 מ""ל",false,1,23.90,4.78,false,1,19829
4015600762780,false,שמפו ה&ש 2ב1 הקלאסי,Unknown,,שמפו ה&ש 2ב1 הקלאסי,,500.00,"100 מ""ל",false,1,23.90,4.78,false,1,19830
4015600762940,false,ה&ש שמפו תפוח 500 מל,Unknown,,ה&ש שמפו תפוח 500 מל,,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,25303
4015600763022,false,ה&ש שמפו משי 500,Unknown,,ה&ש שמפו משי 500,,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,25304
4022025001905,false,בלו ווין,Unknown,,בלו ווין,,750.00,"100 מ""ל",false,1,70.00,9.29,true,1,24901
4022025002025,false,בלו נאן מבעבע גולד,Unknown,,בלו נאן מבעבע גולד,,200.00,"100 מ""ל",false,1,27.90,13.80,false,1,27453
4022025002254,false,בלו נאן רוזה 24K,Unknown,,בלו נאן רוזה 24K,,200.00,"100 מ""ל",false,1,27.90,13.80,false,1,27454
4022025261002,false,בלו ווין גוורצטרמינר,Unknown,,בלו ווין גוורצטרמינר,,750.00,"100 מ""ל",false,1,60.00,7.96,true,1,24852
4022025262436,false,בלו נאן כשר 250מל,Unknown,,בלו נאן כשר 250מל,,250.00,"100 מ""ל",false,1,27.90,11.04,false,1,27455
4025700001962,false,מילקה שוקולד לבן 100,Unknown,,מילקה שוקולד לבן 100,,100.00,100 גרם,false,1,7.90,7.90,true,1,25305
4030600227473,false,דוידוף קלאסיק OCB,Unknown,,דוידוף קלאסיק OCB,,0.00,,false,1,35.00,0.00,false,1,23122
4030600227503,false,דוידוף גולד OCB,Unknown,,דוידוף גולד OCB,,0.00,,false,1,35.00,0.00,false,1,23123
4030600228562,false,דוידוף סלימס גולד,Unknown,,דוידוף סלימס גולד,,0.00,,false,1,35.00,0.00,false,1,23124
4032900104508,false,אל.די סופרסלימס כחול,Unknown,,אל.די סופרסלימס כחול,,0.00,,false,1,27.00,0.00,false,1,24159
4032900104515,false,אל די סופר סלימס*10,Unknown,,אל די סופר סלימס*10,,0.00,,false,1,265.00,0.00,false,1,24160
4032900111292,false,וינסטון קומפקט כחול,Unknown,,וינסטון קומפקט כחול,,0.00,,false,1,29.50,0.00,false,1,22126
4032900111308,false,וינסטון קומפקט סילבר,Unknown,,וינסטון קומפקט סילבר,,0.00,,false,1,29.00,0.00,false,1,22127
4032900111315,false,וינסטון ק.סילבר פאקט,Unknown,,וינסטון ק.סילבר פאקט,,0.00,,false,1,285.00,0.00,false,1,22136
4032900111322,false,וינסטון קומפ. כחול פ,Unknown,,וינסטון קומפ. כחול פ,,0.00,,false,1,285.00,0.00,false,1,22137
4032900112824,false,כאמל קומפקט תכלת בהי,Unknown,,כאמל קומפקט תכלת בהי,,0.00,,false,1,28.50,0.00,false,1,22138
4032900112831,false,כאמל ק.תכלת פאקט,Unknown,,כאמל ק.תכלת פאקט,,0.00,,false,1,275.00,0.00,false,1,22139
4032900112862,false,כאמל ק.כחול פאקט,Unknown,,כאמל ק.כחול פאקט,,0.00,,false,1,275.00,0.00,false,1,22140
4032900112879,false,כאמל קומפקט כהה,Unknown,,כאמל קומפקט כהה,,0.00,,false,1,28.50,0.00,false,1,22141
4032900124193,false,כאמל צהוב ארוך,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,32.00,0.00,false,1,23652
4032900124209,false,כאמל צהוב ארוך,Unknown,,כאמל צהוב ארוך,,0.00,,false,1,310.00,0.00,false,1,23653
4032900124254,false,וינסטון קומפקט ברי,Unknown,,וינסטון קומפקט ברי,,0.00,,false,1,29.50,0.00,false,1,24128
4032900124261,false,וינסטון קומפקט*10,Unknown,,וינסטון קומפקט*10,,0.00,,false,1,285.00,0.00,false,1,24129
4032900128108,false,טבק נרגילה תפוח 60,Unknown,,טבק נרגילה תפוח 60,,0.00,,false,1,45.00,0.00,false,1,24163
4033100003493,false,וינסטון סלימס כ.פאקט,Unknown,,וינסטון סלימס כ.פאקט,,0.00,,false,1,330.00,0.00,false,1,17339
4033100003530,false,וינסטון ס.סלימס מנטו,Unknown,,וינסטון ס.סלימס מנטו,,0.00,,false,1,330.00,0.00,false,1,17340
4033100013348,false,אל.די ארוך,Unknown,,אל.די ארוך,,0.00,,false,1,29.00,0.00,false,1,9476
4033100013355,false,LD 100 פאקט כחול,Unknown,,LD 100 פאקט כחול,,0.00,,false,1,280.00,0.00,false,1,10698
4033100014468,false,אל.די אדום,Unknown,,אל.די אדום,,0.00,,false,1,29.00,0.00,false,1,9475
4033100014475,false,פאקט אל די אדום,Unknown,,פאקט אל די אדום,,0.00,,false,1,280.00,0.00,false,1,9479
4033100014499,false,אל.די כחול חפיסה,Unknown,,אל.די כחול חפיסה,,0.00,,false,1,29.00,0.00,false,1,9474
4033100014505,false,פאקט אל די כחול,Unknown,,פאקט אל די כחול,,0.00,,false,1,280.00,0.00,false,1,9478
4033100014529,false,אל די סלימס חפיסה,Unknown,,אל די סלימס חפיסה,,0.00,,false,1,27.00,0.00,false,1,9477
4033100014536,false,פאקט אל די סלים,Unknown,,פאקט אל די סלים,,0.00,,false,1,265.00,0.00,false,1,13766
4033100014642,false,כאמל שחור פאקט,Unknown,,כאמל שחור פאקט,,0.00,,false,1,310.00,0.00,false,1,17341
4033100014666,false,כאמל לבן פאקט,Unknown,,כאמל לבן פאקט,,0.00,,false,1,310.00,0.00,false,1,17342
4033100024146,false,וינסטון קוד-חפיסה,Unknown,,וינסטון קוד-חפיסה,,0.00,,false,1,32.00,0.00,false,1,13688
4033100024153,false,וינסטון קוד-פאקט,Unknown,,וינסטון קוד-פאקט,,0.00,,false,1,310.00,0.00,false,1,13690
4033100024252,false,וינסטון אקווה חפיסה,Unknown,,וינסטון אקווה חפיסה,,0.00,,false,1,32.00,0.00,false,1,13689
4033100024269,false,וינסטון קוד אקווה -פ,Unknown,,וינסטון קוד אקווה -פ,,0.00,,false,1,310.00,0.00,false,1,13691
4033100038914,false,טבק כאמל צהוב,Unknown,,טבק כאמל צהוב,,0.00,,false,1,84.00,0.00,false,1,15102
4033100046490,false,וינסטון אקווה ארוך,Unknown,,וינסטון אקווה ארוך,,0.00,,false,1,32.00,0.00,false,1,14843
4033100046506,false,וינסטון קוד אקווה-פא,Unknown,,וינסטון קוד אקווה-פא,,0.00,,false,1,310.00,0.00,false,1,14844
4033100047350,false,טבק כאמל כחול,Unknown,,טבק כאמל כחול,,0.00,,false,1,84.00,0.00,false,1,15103
4033100064036,false,וינסטון כחול טבק,Unknown,,וינסטון כחול טבק,,0.00,,false,1,81.00,0.00,false,1,16654
4043058008778,false,אמריקן ספיריט כ. טבק,Unknown,,אמריקן ספיריט כ. טבק,,0.00,,false,1,85.00,0.00,false,1,15194
4043058010412,false,אמריקן ספיריט צ. טבק,Unknown,,אמריקן ספיריט צ. טבק,,0.00,,false,1,85.00,0.00,true,1,18796
4050328191924,false,ענב ירוק ארוז ייבוא,Unknown,,ענב ירוק ארוז ייבוא,,500.00,100 גרם,false,1,18.90,3.78,true,1,27547
4066600999614,false,ב.בירה פאולנר 500 מל,Unknown,,ב.בירה פאולנר 500 מל,,500.00,"100 מ""ל",false,1,18.00,3.54,true,1,27695
4067700014856,false,ייגרמייסטר-חדש,Unknown,,ייגרמייסטר-חדש,,500.00,"100 מ""ל",false,1,69.90,13.92,true,1,18086
4084500088917,false,פיירי לימון 650 מל,Unknown,,פיירי לימון 650 מל,,650.00,"100 מ""ל",false,1,12.90,1.98,true,1,16853
4084500371453,false,אבקת טייד אלפיין,Unknown,,אבקת טייד אלפיין,,8.00,"1 ק""ג",false,1,68.00,8.50,true,1,25197
4105120623941,false,ויינשטפן בק חפ500מל,Unknown,,ויינשטפן בק חפ500מל,,500.00,"100 מ""ל",false,1,17.90,3.52,true,1,28118
4260399984503,false,מדליק פחם מוצק,Unknown,,מדליק פחם מוצק,,0.00,,false,1,7.00,0.00,false,1,28900
4600659010854,false,וודקה סטולי 700,Unknown,,וודקה סטולי 700,,700.00,100 גרם,false,1,74.90,10.66,true,1,11327
4600680013800,false,קיט קט זברה 4 אצבעות,Unknown,,קיט קט זברה 4 אצבעות,,0.00,,false,1,6.90,0.00,true,1,26852
4602486002071,false,וודקה בלנקאיה גולד,Unknown,,וודקה בלנקאיה גולד,,700.00,"100 מ""ל",false,1,69.90,9.94,true,1,26269
4603400000043,false,וודקה רוסקי סטנדרט,Unknown,,וודקה רוסקי סטנדרט,,700.00,"100 מ""ל",false,1,87.90,12.51,true,1,14950
4603400001521,false,רוסקי סטנדרט 200 מל,Unknown,,רוסקי סטנדרט 200 מל,,200.00,"100 מ""ל",false,1,34.90,17.30,false,1,16881
4603928000976,false,וודקה בלוגה 700 מל,Unknown,,וודקה בלוגה 700 מל,,700.00,"100 מ""ל",false,1,165.00,23.53,true,1,26135
4607109409619,false,פיניש טבל מדיח 25יח,Unknown,,פיניש טבל מדיח 25יח,,25.00,יחידה,false,1,30.00,1.20,true,1,25213
4710068001692,false,מאסטר קפה לאטה,Unknown,,מאסטר קפה לאטה,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,15574
4710068001715,false,מאסטר ק.טירמיסו,Unknown,,מאסטר ק.טירמיסו,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,15576
4710068001739,false,מאסטר קפה קולומביאני,Unknown,,מאסטר קפה קולומביאני,,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,15575
4710068002798,false,מאסטר קפה וניל,Unknown,,מאסטר קפה וניל,,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,22237
4710068003313,false,מאסטר קפה אמריקנו,Unknown,,מאסטר קפה אמריקנו,,250.00,"100 מ""ל",false,1,10.90,4.24,true,1,26023
4714739000106,false,מראה פנימית,Unknown,,מראה פנימית,,0.00,,false,1,39.00,0.00,true,1,18018
4750021000904,false,סטולי פרימיום 200,Unknown,,סטולי פרימיום 200,,200.00,"100 מ""ל",false,1,29.90,14.80,false,1,28768
4750021005725,false,סטולי כשלפ ל.גלוטן,Unknown,,סטולי כשלפ ל.גלוטן,,700.00,100 גרם,false,1,89.90,12.80,true,1,19956
4800888150080,false,דאב ד.רול און מ.,Unknown,,דאב ד.רול און מ.,,50.00,"100 מ""ל",false,1,26.90,53.80,true,1,14320
4800888219534,false,דאב סטיק אוריגינל,Unknown,,דאב סטיק אוריגינל,,50.00,100 גרם,false,1,23.90,47.80,false,1,26990
4823077613630,false,ש.רושן קרם ברולה,Unknown,,ש.רושן קרם ברולה,,43.00,100 גרם,false,1,5.00,11.63,true,1,28338
4823077617041,false,רושן ממולה ק.קרמל,Unknown,,רושן ממולה ק.קרמל,,43.00,100 גרם,false,1,5.00,11.63,true,1,28339
4823077621635,false,וופל רושן בטעם חלב,Unknown,,וופל רושן בטעם חלב,,72.00,100 גרם,false,1,5.00,6.94,true,1,28341
4823077621642,false,וופל רושן שוקולד,Unknown,,וופל רושן שוקולד,,72.00,100 גרם,false,1,5.00,6.94,true,1,28342
4823077621659,false,וופל רושן בטעם אגוז,Unknown,,וופל רושן בטעם אגוז,,72.00,100 גרם,false,1,5.00,6.94,true,1,28343
4823077625145,false,בובונבוניירה ל.שרי,Unknown,,בובונבוניירה ל.שרי,,155.00,100 גרם,false,1,19.90,12.84,true,1,28842
4823077632259,false,חטיף ש.רושן בוטנים,Unknown,,חטיף ש.רושן בוטנים,,43.00,100 גרם,false,1,5.00,11.63,true,1,28340
4823077632396,false,וופל רושן קקאו חלב,Unknown,,וופל רושן קקאו חלב,,72.00,100 גרם,false,1,5.00,6.94,true,1,28344
4823077633690,false,בונבוניירה ו.רושן,Unknown,,בונבוניירה ו.רושן,,150.00,100 גרם,false,1,19.90,13.27,true,1,28843
4891228430092,false,שיק אקסטרים3 ס.גילוח,Unknown,,שיק אקסטרים3 ס.גילוח,,4.00,יחידה,false,1,24.00,6.00,true,1,25307
4895060592307,false,פלורידה נטורל בקבוק,Unknown,,פלורידה נטורל בקבוק,,43.00,100 גרם,false,1,9.90,23.02,true,1,4602
4895151823518,false,מצת ZENGAS,Unknown,,מצת ZENGAS,,0.00,,false,1,14.90,0.00,false,1,29134
4903001904192,false,יאמאסה פרמיום 500,Unknown,,יאמאסה פרמיום 500,,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,25511
5000157143365,false,מתבל מיונז וקטשופ,Unknown,,מתבל מיונז וקטשופ,,425.00,"100 מ""ל",false,1,15.90,3.74,true,1,25310
5000159376655,false,סקיטלס פירות 38 גר,Unknown,,סקיטלס פירות 38 גר,,39.00,100 גרם,false,1,4.00,10.26,true,1,14330
5000159376792,false,סקיטלס חמוץ 38 גר,Unknown,,סקיטלס חמוץ 38 גר,,39.00,100 גרם,false,1,4.00,10.26,true,1,14331
5000159407236,false,מרס חטיף  51 גר,Unknown,,מרס חטיף  51 גר,,51.73,100 גרם,false,1,6.50,12.57,true,1,7187
5000159414197,false,מלטיזרס 135 גרם,Unknown,,מלטיזרס 135 גרם,,135.00,100 גרם,false,1,17.90,13.26,true,1,28423
5000159452977,false,מיני מיקס חטיפי מארס,Unknown,,מיני מיקס חטיפי מארס,,400.00,100 גרם,false,1,24.90,6.22,true,1,25311
5000159459228,false,טוויקס 50 גר,Unknown,,טוויקס 50 גר,,50.84,100 גרם,false,1,6.50,12.79,true,1,14356
5000159460866,false,חטיף מארס  XL,Unknown,,חטיף מארס  XL,,51.00,100 גרם,false,1,11.50,22.55,true,1,24309
5000159460880,false,חטיף סניקרס  XL,Unknown,,חטיף סניקרס  XL,,60.50,100 גרם,false,1,11.50,19.01,true,1,24310
5000159461122,false,סניקרס חטיף שוקולד50,Unknown,,סניקרס חטיף שוקולד50,,50.73,100 גרם,false,1,6.50,12.81,true,1,14357
5000159472760,false,טוויקס מ.בשקית 170ג,Unknown,,טוויקס מ.בשקית 170ג,,170.00,100 גרם,false,1,9.90,5.82,true,1,28748
5000159473200,false,באונטי מ.בשקית 170ג,Unknown,,באונטי מ.בשקית 170ג,,170.00,100 גרם,false,1,9.90,5.82,true,1,28747
5000159473866,false,סניקרס מ.שקית 170ג,Unknown,,סניקרס מ.שקית 170ג,,170.00,100 גרם,false,1,9.90,5.82,true,1,28746
5000159474771,false,מרס מיני בשקית 170ג,Unknown,,מרס מיני בשקית 170ג,,170.00,100 גרם,false,1,9.90,5.82,true,1,28749
5000159483049,false,חטיף באונטי  XL,Unknown,,חטיף באונטי  XL,,51.60,100 גרם,false,1,11.50,22.29,true,1,24312
5000159484640,false,חטיף טוויקס   XL,Unknown,,חטיף טוויקס   XL,,51.00,100 גרם,false,1,11.50,22.55,true,1,24313
5000159486972,false,טוויקס לבן,Unknown,,טוויקס לבן,,48.00,100 גרם,false,1,6.50,13.54,true,1,17647
5000159509671,false,חטיף סניקרס לבן XL,Unknown,,חטיף סניקרס לבן XL,,60.50,100 גרם,false,1,11.50,19.01,true,1,24314
5000159541152,false,טוויקס לבן,Unknown,,טוויקס לבן,,48.00,100 גרם,false,1,6.50,13.54,true,1,27242
5000168199245,false,ש.חלב עם קרמל מלוח,Unknown,,ש.חלב עם קרמל מלוח,,90.00,100 גרם,false,1,17.90,19.89,true,1,28517
5000213000359,false,בירה גינס בק 330 מל,Unknown,,בירה גינס בק 330 מל,,330.00,"100 מ""ל",false,1,19.90,5.94,true,1,28119
5000219009295,false,פאל מאל אדום ארוך פ,Unknown,,פאל מאל אדום ארוך פ,,0.00,,false,1,297.00,0.00,false,1,14660
5000219023772,false,פאל מאל כחול סטרים,Unknown,,פאל מאל כחול סטרים,,0.00,,false,1,297.00,0.00,false,1,14942
5000219120112,false,פאל מאל א.סטרים,Unknown,,פאל מאל א.סטרים,,0.00,,false,1,297.00,0.00,false,1,16735
5000267014203,false,גוני ווקר אדום 700,Unknown,,גוני ווקר אדום 700,,700.00,"100 מ""ל",false,1,89.90,12.80,false,1,2174
5000267014234,false,גוני ווקר אדום 700,Unknown,,גוני ווקר אדום 700,,700.00,"100 מ""ל",false,1,89.90,12.80,false,1,24858
5000267024202,false,גוני ווקר שחור 700,Unknown,,גוני ווקר שחור 700,,700.00,"100 מ""ל",false,1,169.00,24.10,false,1,17071
5000267024233,false,גוני ווקר שחור 700,Unknown,,גוני ווקר שחור 700,,700.00,"100 מ""ל",false,1,169.00,24.10,false,1,24746
5000267171579,false,גוני ווקר אדום 200,Unknown,,גוני ווקר אדום 200,,200.00,"100 מ""ל",false,1,40.00,19.85,true,1,24115
5000267171654,false,גוני ווקר שחור 200,Unknown,,גוני ווקר שחור 200,,200.00,"100 מ""ל",false,1,60.00,29.85,true,1,24114
5000289925440,false,גין גורדון 700 מל,Unknown,,גין גורדון 700 מל,,700.00,"100 מ""ל",false,1,99.90,14.23,true,1,26270
5000394098756,false,דורסל 6 סוללות AA +P,Unknown,,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,21518
5000394098886,false,דורסל 6סוללות AAA +P,Unknown,,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,21519
5000394140820,false,דורסל שישיות AA פלוס,Unknown,,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,26854
5000394140851,false,דורסל רביעיות AAפלוס,Unknown,,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,28424
5000394141117,false,דורסל רביעיות AAA פ,Unknown,,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,28425
5000394141209,false,דורסל שישיות AAA +,Unknown,,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,26778
5010103943024,false,גיי אנד בי 200 מל,Unknown,,גיי אנד בי 200 מל,,200.00,"100 מ""ל",false,1,40.00,19.85,true,1,24113
