code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013994554,false,אורז בסמטי לבן 500 אורגני גרם - הרדוף,אול אורגני,IL,אורז בסמטי לבן 500 ג,גרמים,500.00,100 גרם,false,,13.00,0.0260,false,1,194747
7290013994585,false,גרעיני דלעת קלופים אורגניים 300 גרם הרדוף,אול אורגני,IL,גרעיני דלעת קלופים א,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,196898
7290013994653,false,קינואה רויאל אורגני 500 גרם - הרדוף,אול אורגני,IL,קינואה רויאל אורגנית,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,195303
7290013994677,false,עדשים שחורות אורגניות הרדוף 500 גרם,אול אורגני,IL,עדשים שחורות אורגני,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,186313
7290013994684,false,אפונה חצויה אורגנית הרדוף 500 גרם,אול אורגני,IL,אפונה ירוקה אורגנית,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,186309
7290013994820,false,הרדוף שומשום שחור אורגני 300 גרם,אול אורגני,IL,שומשום שחור אורגני 3,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,262984
7290013994943,false,קוסקוס אורגני אורגני,הרדוף,,קוסקוס אורגני הרדוף,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,201755
7290014002128,false,תה ירוק לימונית ומנטה 25 שקיקים ויסוצקי,ויסוצקי ירוק,IL,תה ירוק לימונית ומנט,גרמים,37.50,100 גרם,false,,24.90,0.6640,false,1,139553
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מיקס ויסוצקי,יחידה,0.00,יחידה,false,,24.90,0.0000,false,1,138676
7290014002197,false,חליטת קמומיל ולימונית הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל ולימוני,יחידה,0.00,יחידה,false,,18.90,0.0000,false,1,139893
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית ולואיז,יחידה,0.00,יחידה,false,,18.90,0.0000,false,1,139894
7290014002579,false,תה ירוק וניל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק וניל ויסוצקי,יחידה,0.00,יחידה,false,,24.90,0.0000,false,1,143690
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,תה חליטת פירות וצמחי,גרמים,57.50,100 גרם,false,,18.90,0.3287,false,1,150028
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,ויסוצקי ירוק,IL,תה ירוק סטיביה,יחידה,0.00,יחידה,false,,24.90,0.0000,false,1,146614
7290014012066,false,פירורי תיבול שניצל מ,,,פירורי תיבול שניצל מ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,193005
7290014012288,false,פירורי תיבול שניצל י,,,פירורי תיבול שניצל י,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,193006
7290014017269,false,דגנים במילוי קרם נוג,נטו מלינדה-בשר,IL,דגני בוקר במילוי נוג,גרמים,375.00,100 גרם,false,,15.90,0.0424,true,1,210050
7290014017276,false,דגני בוקר שוקולד 375 גרם,נטו מלינדה-בשר,IL,דגני בוקר במילוי שוק,גרמים,375.00,100 גרם,false,,15.90,0.0424,true,1,210051
7290014021501,false,פרי FREE חטיף בננה קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף פרי בננה קראנצ',גרמים,20.00,100 גרם,false,,7.90,0.3950,true,1,219255
7290014021518,false,פרי FREE חטיף אננס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף פרי אננס קראנצ',גרמים,20.00,100 גרם,false,,7.90,0.3950,true,1,202738
7290014021525,false,פרי FREE חטיף ליצ'י קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף פרי ליצ'י קראנצ,גרמים,20.00,100 גרם,false,,7.90,0.3950,true,1,202739
7290014021532,false,פרי FREE חטיף אגס קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף פרי אגס קראנצ'י,גרמים,20.00,100 גרם,false,,7.90,0.3950,true,1,202740
7290014021549,false,פרי FREE חטיף תפוח קראנצ'י 27 גרם,,CN,חטיף פרי תפוח קראנצ',גרמים,20.00,100 גרם,false,,7.90,0.3950,true,1,219256
7290014021648,false,פרי FREE חטיף משמש קראנצ'י 27 גרם,לנאקו שוואנגטי פודסטאף,CN,חטיף פרי משמש קראנצ',גרמים,20.00,100 גרם,false,,7.90,0.3950,true,1,262679
7290014021716,false,פרי FREE חטיף מנגו קראנצ'י 27 גרם,,CN,חטיף פרי מנגו קראנצ',גרמים,20.00,100 גרם,false,,7.90,0.3950,true,1,219257
7290014021778,false,מבוקשים- מארז 5 קשים בטעם שוקולד,,,5 קשים בטעם שוקולד,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,219248
7290014021785,false,מבוקשים- מארז 5 קשים בטעם תות,,,5 קשים בטעם תות,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,219249
7290014021792,false,מבוקשים- מארז 5 קשים בטעם בננה,,,5 קשים בטעם בננה,גרמים,30.00,100 גרם,false,,4.90,0.1633,true,1,219250
7290014021815,false,מארז 5 קשים בטעם אייס קפה 30 גרם,,,5 קשים בטעם אייס קפה,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,259431
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם,IL,פסטרמה של פעם 250 גר,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,146255
7290014046030,false,"מוס כבד עוף 140 גרם ""יחיעם""",מעדני יחיעם 1993,IL,מוס כבד עוף יחיעם,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,186010
7290014046436,false,נשנושי קבנוס יחיעם 125 גרם,מעדני יחיעם 1993,IL,נישנושי קבנוס 125 גר,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,142519
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם,IL,"נקניקיות עוף 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,195087
7290014046580,false,"פסטרמה מעודנת על האש 300 גרם ""יחיעם""",מעדני יחיעם 1993,IL,פסטרמה מעודנת על גחל,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,149773
7290014046757,false,סלמי תה מעדני יחיעם,מעדני יחיעם,IL,סלמי תה 300 גר' יחיע,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,197999
7290014056046,false,"בירה שפירא לאגר 330 מ""ל",שפירא,IL,בירה שפירא לאגר 330,מיליליטרים,330.00,"100 מ""ל",false,,14.90,0.0452,true,1,212792
7290014059078,false,"אקווה פרש מי פה אקסטרים 500 מ""ל",גלקסו סמית קליין,GB,מי פה אקווה פרש אקסט,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,139754
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,סנסודיין משחה לשיקום,מיליליטרים,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,137944
7290014059436,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה מלבינה 75 מ""ל","סמית קליין ביצ'ם בע""",GB,משחת שיניים סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,24.90,0.3320,true,1,186315
7290014066359,false,לנדוור-קפסולות אספרסו בלנסד(06) - 10יח'12X יח,"קפה לנדוור בע""\מ",IL,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,211656
7290014066366,false,לנדוור-קפסולות אספרסו ריסטרטו(08) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,211657
7290014066373,false,לנדוור-קפסולות אספרסו קלאסיק(09) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,211658
7290014066380,false,לנדוור-קפסולות אספרסו סופרימו(10) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,211659
7290014066441,false,לנדוור-קפסולות אספרסו נטול קפאין(07) - 10יח'12X יח,קפה לנדוור,IL,לנדוור- קפסולות אספר,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,211703
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,211660
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור קפסולות אספרס,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,211661
7290014072008,false,חסה י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,חסה ערבית מהדרין,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,198559
7290014079014,false,לבבות קיסר בנספק יחידה,"מרינה פטריות הגליל בע""מ",IL,לבבות קיסר עלים,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,134617
7290014079076,false,נבטי אלפלפא מרינה,"מרינה פטריות הגליל בע""מ",IL,נבטי אלפלפא מרינה,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,140577
7290014079236,false,פטריות פורטובלה מיני סלסלה,מרינה פטריות הגליל,IL,פטריות פורטובלה מיני,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,189279
7290014079328,false,פרסה כרישה ארוזה מרי,"מרינה פטריות הגליל בע""מ",IL,פרסה כרישה ארוזה מרי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,204972
7290014079847,false,פטריות בייבי בלה צמד מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות פורטובלה בייב,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,197909
7290014079854,false,לבבות חסה ארץ הגליל מרינה,"מרינה פטריות הגליל בע""מ",IL,לבבות חסה ארץ הגליל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,198216
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גאודה 150 גר,גרמים,150.00,100 גרם,false,,11.50,0.0767,true,1,140112
7290014083806,false,עוגיות בטעם חמאה 350 גרם בפח,וילי פוד,PT,עוגיות בטעם חמאה בפח,גרמים,350.00,100 גרם,false,,10.00,0.0286,true,1,140228
7290014083813,false,שפרוטים מעושנים בשמן מריגה 190 גר',הנסיך- מפעל לייצור ט,LV,שפרוטים מעושנים בשמן,גרמים,190.00,100 גרם,false,,8.50,0.0447,true,1,140281
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שום קלוף,גרמים,170.00,100 גרם,false,,10.90,0.0641,true,1,151710
7290014094505,false,אורז בסמתי טהור אהרוני 1 ק''ג,האי נאם סי או אל.טי.,IL,"אורז בסמטי 1 ק""ג אהר",קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,144847
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,,5.00,0.0100,true,1,177793
7290014110014,false,מקלוני דבאייל מיוש,,,מקלוני דבאייל מיוש,גרמים,230.00,100 גרם,false,,14.90,0.0648,true,1,261326
7290014126428,false,מרמולייט סוכרלוז 150 יחידות,מיוצר עי קונדיטוריית,CN,סוכרלוז סטיביה טבליו,גרמים,9.00,100 גרם,false,,26.90,2.9889,true,1,150284
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,סבון נוזלי שלישייה,מיליליטרים,1500.00,"100 מ""ל",false,,10.90,0.0073,true,1,151969
7290014204638,false,"מרכך קרטין לאחר החלקה 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום PR,IL,מרכך לאחר החלקה 750,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,193378
7290014204683,false,סבון משאבה סגול 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,סבון משאבה סגול 1 לי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,185667
7290014204690,false,"פנינה רוזנבלום- סבון נוזלי משאבה ורוד,1 ליטר",פנינה רוזנבלום,IL,סבון משאבה ורוד 1 לי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,150975
7290014204706,false,סבון משאבה קורל 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,סבון משאבה קורל 1 לי,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,185668
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מעושנת 90 גר,גרמים,90.00,100 גרם,false,,9.50,0.1056,true,1,136992
7290014217010,false,דגים T130 -BUL בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל תיבול לדגים,גרמים,90.00,100 גרם,false,,11.00,0.1222,true,1,138425
7290014217027,false,עוף T130 -BUL בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל תיבול לעוף 120,גרמים,120.00,100 גרם,false,,11.00,0.0917,true,1,138426
7290014217065,false,אורגנו עלים בקופ' 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו מיכל גדול 30,גרמים,30.00,100 גרם,false,,9.50,0.3167,true,1,136993
7290014217119,false,תערובת לצ'יפס בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל תערות לצ'יפס,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,149633
7290014217140,false,"מיכל ראס אל חנות 100 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,מיכל ראס אל חנות,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,149636
7290014217157,false,תיבול טוסקנה בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל תערובת תיבול טו,גרמים,120.00,100 גרם,false,,9.50,0.0792,true,1,149637
7290014217164,false,תבלין פטרוזיליה מיכל גדול 20 ג',"תבליני טעם וריח בע""מ",IL,מיכל פטרוזיליה,גרמים,20.00,100 גרם,false,,9.50,0.4750,true,1,149638
7290014217171,false,תערובת תיבול תיבול גריל דג מיכל 100ג',"תבליני טעם וריח בע""מ",IL,מיכל תערובת תיבול גר,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,149639
7290014217201,false,"תערובת תיבול סומק 45 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,תערובת תיבול סומק,גרמים,45.00,100 גרם,false,,5.50,0.1222,true,1,189004
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל גריל עוף 120 גר,גרמים,120.00,100 גרם,false,,9.50,0.0792,true,1,146547
7290014217263,false,תיבול לפרגית בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לפרגיות,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,191207
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",IL,מיכל צ'ילי כתוש 70 ג,גרמים,70.00,100 גרם,false,,9.50,0.1357,true,1,146550
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל אבקת קרי 100 גר,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,146551
7290014217362,false,תיבול לקציצות בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל תיבול לקציצות 1,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,146552
7290014217379,false,תבלין למרינדה קלאסית 80 גרם טעם וריח,תבליני טעם וריח,IL,מרינדה קלאסית לעוף ט,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,217863
7290014217386,false,מרינדת צ'ילי חריף 80 גרם טעם וריח,תבליני טעם וריח,IL,מרינדת צ'ילי חריף טע,גרמים,80.00,100 גרם,false,,10.90,0.1363,true,1,217864
7290014217393,false,אבקת צ'ילי חריף 30 גרם מיכל קטן,"תבליני טעם וריח בע""מ",IL,אבקת צ'ילי חריף 30 ג,גרמים,30.00,100 גרם,false,,5.50,0.1833,true,1,219309
7290014217478,false,תערובת עשבי תיבול איטלקי ים תיכוני 30ג',"תבליני טעם וריח בע""מ",IL,תערובת עשבי תיבול אי,גרמים,30.00,100 גרם,false,,9.50,0.3167,true,1,192048
7290014217485,false,תיבול קייג'ון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול קייגו'ן,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,194066
7290014217492,false,תיבול פילדלפיה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול פילדלפי,גרמים,100.00,100 גרם,false,,9.50,0.0950,true,1,194067
7290014217515,false,תבלין ציפוי ללחם מלוח טעם וריח 90 ג',"תבליני טעם וריח בע""מ",IL,תערובת תבלינים לציפו,גרמים,90.00,100 גרם,false,,9.90,0.1100,true,1,202715
7290014217522,false,תערובת ללחם שום טעם וריח 100 ג',"תבליני טעם וריח בע""מ",IL,תערובת תיבול ללחם שו,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,202712
7290014217911,false,תבלין פלפל אדום מתוק בשקית 150 גר,"תבליני טעם וריח בע""\מ",IL,פלפל מתוק שלם 150 גר,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,205850
7290014218321,false,בורקס אישי יפו גבינה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס יפו גבינה,גרמים,600.00,100 גרם,false,,18.50,0.0308,true,1,190213
7290014218338,false,"בורקס אישי יפו תפו""א מעדנות 600 גרם",מיוצר עי קונדיטוריית,IL,"בורקס יפו תפו""א",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,190214
7290014218536,false,בצק עלים מרודד מופחת שומן מעדנות 1 קג,תנובה מעדנות,IL,בצק עלים מופחת שומן,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,195380
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה זיתים מעד,גרמים,710.00,100 גרם,false,,26.90,0.0379,true,1,207395
7290014220317,false,סט בקבוקים לטיול,,,סט בקבוקים לטיול,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,141481
7290014220522,false,שקיות לזילוף 20 יח 3,,,שקיות לזילוף 20 יח 3,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,150899
7290014241589,false,מיקס אגוזים טבעי וחמוציות 150 גרם,פיצוחי הטיב,IL,מיקס אגוזים טבעי וחמ,גרמים,150.00,100 גרם,false,,13.00,0.0867,true,1,213894
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',"גי אנד גי בע""מ",IL,בוטן קראנץ ישראלי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,213885
7290014241787,false,גרעינים שחור ללא מלח 200 גר,,IL,גרעין שחור ללא מלח,גרמים,200.00,100 גרם,false,,5.50,0.0275,true,1,213896
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין מוסקטו BUZZ,מיליליטרים,750.00,"100 מ""ל",false,,23.90,0.0319,false,1,182223
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית 700 גר,גרמים,700.00,100 גרם,false,,55.90,0.0799,false,1,186063
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחי מגיל שנה,גרמים,700.00,100 גרם,false,,69.90,0.0999,false,1,150809
7290014298200,false,בקבוק ספורט / ילדים,,,בקבוק ספורט / ילדים,יחידה,0.00,יחידה,false,,30.00,0.0000,true,1,188188
7290014298217,false,בקבוק 620 פתיחת לחיצה,,,בקבוק ילדים טריטן,יחידה,0.00,יחידה,false,,25.00,0.0000,true,1,218913
7290014298989,false,"בקבוק צמידים טריטן 750 מ""ל MOSCO",,CN,בקבוק טריטן צמידים י,יחידה,0.00,יחידה,false,,40.00,0.0000,true,1,200502
7290014298996,false,בקבוק תרמי 500 מ''ל מוסקו,,,בקבוק שומר קור,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,188189
7290014318090,false,מיני ניוקי ללא גלוטן 500 גרם,VINCI,IT,מיני ניוקי ללא גלוטן,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,198918
7290014318243,false,פולנטה איטלקית עדינה בווקום 1 קג,,,קמח תירס פולנטה עדינ,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,195131
7290014318250,false,"פולנטה איטלקית מקורית 1 ק""ג (10)",,,קמח תירס פולנטה מקור,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,195132
7290014318267,false,"שמן כמהין לבן כשר 250 מ""ל (12)",,,"שמן כמהין לבן 250 מ""",גרמים,250.00,100 גרם,false,,64.90,0.2596,true,1,200581
7290014318274,false,"שמן כמהין שחור כשר 250 מ""ל",,,שמן כמהין שחור 250 מ,מיליליטרים,250.00,"100 מ""ל",false,,66.90,0.2676,true,1,198934
7290014318281,false,מחית פטריות כמהין 5% כשר 90 גר כשר (12),טרטופי,IT,מחית פטריות כמהין 90,גרמים,90.00,100 גרם,false,,56.90,0.6322,true,1,198930
7290014318311,false,מארז שלישיית עגבניות חתוכות דק במיץ עגבניות Rosso,,,עגבניות תמר פולפה של,גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,199898
7290014318458,false,מחית עגבניות חתוכות דק Rustica,איטליקה Italica,,עגבניות חתוכות דק 68,גרמים,680.00,100 גרם,false,,11.90,0.0175,true,1,199534
7290014318861,false,"קרם קוקוס אורגני 17.5% שומן 250 מ""ל",,LK,קרם קוקוס אורגני,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,217977
7290014321007,false,"שמן קוקוס אורגני 350 מ""ל",כפרי בריא,LK,שמן קוקוס,גרמים,350.00,100 גרם,false,,28.90,0.0826,true,1,190674
7290014338968,false,מיני פנקייק הולנדי ט,טימפוד,,מיני פנקייק בייתי,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,218351
7290014338975,false,קרפ הולנדי בייתי,טימפוד,,קרפ הולנדי בייתי,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,218352
7290014343450,false,פס מוס גבינה פירורים,נטלי,,פס מוס גבינה פירורים,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,214831
7290014343535,false,פס מוס סופה,,,פס מוס סופה,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,214840
7290014343559,false,עוגת פס רפאלה בן עמי,נטלי,,פס מוס רפאלה,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,214835
7290014343566,false,פס מוס מרקיז שוקולד,"נטלי פלוס בע""מ",IL,פס מוס מרקיז שוקולד,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,214841
7290014343573,false,עוגת פס פררה בן עמי,נטלי,,פס מוס פררה,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,214836
7290014343580,false,עוגת פס אלפחורס בן ע,נטלי,,פס מוס אלפחורס,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,214837
7290014343641,false,עוגת פס מוס אוראו ב,נטלי,,פס מוס אוראו,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,214838
7290014343856,false,אינגליש קייק בראוניס,"נטלי פלוס בע""מ",IL,אינגליש קייק בראוניס,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,214853
7290014343917,false,פס מוס מוצרט ללא קמח,נטלי פלוס בעמ,IL,פס מוס מוצרט פרווה,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,214848
7290014343986,false,פס מוס לוטוס פרווה,"נטלי פלוס בע""מ",IL,פס מוס לוטוס פרווה,יחידה,0.00,יחידה,false,,54.90,0.0000,true,1,214849
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו מפעלי ברונוס בעמ,IL,סנו פרש מיכל מילוי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,200467
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,200409
7290014397286,false,מרכך כביסה מרוכז חלב ודבש סנו מקסימה 1 ליטר,סנו-מקסימה,IL,מרכך מרוכז חלב ודבש,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,141817
7290014397491,false,"מבשם אויר סנו פרש הום בניחוח וניל קוקוס 350 מ""ל",סנו פרש Fresh,IL,מטהר אוויר לבית וניל,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,140702
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,מבשם אוויר לבית פריח,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,140703
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,מטהר אוויר לבית כותנ,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,140704
7290014397521,false,"מבשם אויר סנו פרש הום בניחוח לבנדר 350 מ""ל",סנו פרש Fresh,IL,מטהר אוויר לבית לבנד,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,140705
7290014397538,false,"מבשם אויר סנו פרש הום בניחוח אביב 350 מ""ל",סנו מפעלי ברונוס בעמ,IL,מטהר אוויר לבית בוקר,מיליליטרים,350.00,"100 מ""ל",false,,12.90,0.0369,true,1,140706
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מקסימה,IL,מרכך כביסה מקסימה 4,ליטרים,4.00,ליטר,false,,21.90,5.4750,false,1,143066
7290014397705,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליווקס פרקט 2 ליטר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,144195
7290014397767,false,סנו ריצפז פרש הום כותנה מלטפת 2 ליטר,"סנו מפעלי ברונוס בע""",IL,רצפז פרש הום 2 ליטר,ליטרים,2.00,ליטר,false,,21.90,10.9500,false,1,143311
7290014397774,false,רצפז פרש הום טבע רענן 2 ל',סנו פרש Fresh,IL,רצפז פרש הום 2 ליטר,ליטרים,2.00,ליטר,false,,21.90,10.9500,false,1,143312
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,סנו פרש Fresh,IL,רצפז פרש הום 2 ליטר,ליטרים,2.00,ליטר,false,,21.90,10.9500,false,1,143313
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,זובאלה,IT,סנומט סמארט 45 לילות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,151506
