code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
7290012483608,false,"אורז בסגנון בסמטי מובחר 5ק""ג DAWAT",ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,0.05,100 גרם,false,1,49.90,998,false,1,
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7.50,100 גרם,false,1,19.90,2.65,false,1,
7290012561405,false,בצל קצוץ ומטוגן דורות (180 גרם),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.80,100 גרם,false,1,11.90,6.61,false,1,
7290012576614,false,יין Premieur לבן חצי יבש אמרלד ריזלינג קולומברד,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,false,1,
7290012645020,false,"יוגורט עיזים טבעי בבקבוק חלב הארץ 500 מ""ל",שטראוס גרופ בעמ/מצונן,,,יח`,5,"100 מ""ל",false,1,12.80,2.56,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.65,true,1,
7290012645174,false,גבינת עיזים 5% חלב הארץ 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,2,100 גרם,false,1,13.90,6.95,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,1.50,100 גרם,false,1,5.90,3.93,true,1,
7290012803215,false,טוסו וופל בלגי ללתס בטעם שוקולד 200 גר`,בטר אנד דיפרנט,,,יח`,2,100 גרם,false,1,10.90,5.45,true,1,
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,"דנשר (1963) בע,מ",,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,,,יח`,1,100 גרם,false,1,12.90,12.90,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן 32 גלילים סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,34.90,34.90,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,7.50,"100 מ""ל",false,1,17.90,2.39,true,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290012884986,false,צ`יפס לתנור עד 4% שומן תפוגן (1.5 קג),קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,,,יח`,2.06,100 גרם,false,1,10.90,5.29,false,1,
7290012911156,false,"רוטב טריאקי שומשום 300 מ""ל ""אסיה""",קיי.אר.אס.ספייסי פוד,,,יח`,3,"100 מ""ל",false,1,14.90,4.97,false,1,
7290012911293,false,דפי אורז 22 סמ טעמי אסיה (300 גרם)-ללא,טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290012911729,false,"ג'ינג'ר ורוד לסושי 250 גרם ""אסיה""",טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290012911804,false,שמן שומשום טעמי אסיה (150 מל),גואנגדונג גוד טייסט,,,יח`,1.50,"100 מ""ל",false,1,15.90,10.60,true,1,
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",טחנת האבן קואופ בעמ,,,יח`,3,100 גרם,false,1,11.90,3.97,false,1,
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טחנת האבן קואופ בעמ,,,יח`,7,"100 מ""ל",false,1,14.90,2.13,false,1,
7290012911965,false,ג'ינג'ר לסושי ללא צבע כשר 250ג',טחנת האבן קואופ בעמ,,,יח`,2.50,100 גרם,false,1,9.90,3.96,false,1,
7290012921025,false,"בקבוק בירה מלכה בהירה 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290012921032,false,"בקבוק בירה מלכה אדמונית 330 מ""ל",הכרם - משקאות חריפים בעמ,,,יח`,3.30,"100 מ""ל",false,1,13.90,4.12,true,1,
7290012931062,false,אטבי כביסה הדור החדש,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290012931086,false,מטאטא סינטטי 2 צבעים עם מקל,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,יח`,false,1,16.90,16.90,false,1,
7290012931611,false,כריות ברזל לקרצוף חזק שייני 3 יחידות,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",גורי ע.ע.ע. בע`מ,,,יח`,1,,false,1,17.50,17.50,false,1,
7290012938597,false,משחת שיניים רפיד רליף סנסודיין (75 מל),"סמיתקליין ביצ'ם בע""מ",,,יח`,0.75,100 גרם,false,1,23.90,31.87,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,,,יח`,0.75,100 גרם,false,1,21.90,29.20,true,1,
7290012983276,false,סילאן תמרים כנרת 900 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,9,100 גרם,false,1,12.90,1.43,false,1,
7290012983610,false,תמרים ללא חרצנים תמר כנרת 500 גרם,"חצר כנרת מוצרי תמר אגש""ח",,,יח`,5,100 גרם,false,1,9.90,1.98,false,1,
7290012996672,false,סבון אסלה + בושם ל24 שעות ביום הפי,יעקב יעקבי ובניו בעמ,,,יח`,0.88,"100 מ""ל",false,1,9.90,11.25,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,13.90,1.85,false,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,false,1,
7290013083678,false,"מטרנה אקסטרה קר שלב 2 חסכון 700 גרם תמ""ל",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,false,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,7,100 גרם,false,1,59.90,8.56,false,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,6,100 גרם,false,1,21.90,3.65,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,9,100 גרם,false,1,24,2.67,false,1,
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,9,100 גרם,false,1,24,2.67,false,1,
7290013121035,false,לחם פשתן ללא גלוטן 500 גר קפוא,אביב קונדיטוריה מעול,,,יח`,5,100 גרם,false,1,19.90,3.98,false,1,
7290013121165,false,לחמניות נקניקיה ללא גלוטן גרין לייט 6 * 77 גרם,אביב קונדיטוריה מעול,,,יח`,4.60,100 גרם,false,1,18.50,4.02,false,1,
7290013121691,false,שלישיית לאפות 80 גר`ליחידה ללא גולטן גר,"גרין לייט פוד בע""מ",,,יח`,2.40,100 גרם,false,1,17.90,7.46,false,1,
7290013121769,false,רביעיית שליש באגט ללא תוספת סוכר וללא גלוטן,אביב קונדיטוריה מעול,,,יח`,4,100 גרם,false,1,17.90,4.48,false,1,
7290013128324,false,ענב פליים ללא חרצנים,לכיש מושב עובדים להתישבות*30 י,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290013144157,false,תערובת להכנת סחלב 130גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1.30,100 גרם,false,1,10.90,8.38,true,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5.60,100 גרם,false,1,18.90,3.38,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.85,100 גרם,false,1,5.90,6.94,true,1,
7290013144393,false,תמצית אפיה בטעם וניל מימונס (50 מל),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.50,100 גרם,false,1,4.90,9.80,false,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,2.36,"100 מ""ל",false,1,34.90,14.79,true,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,5,"100 מ""ל",false,1,15.90,3.18,true,1,
7290013145048,false,צנוברים מימונס (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,1,100 גרם,false,1,27.90,27.90,false,1,
7290013145116,false,מיימונס שקד מולבן מקלות 100 גרם.,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,11.90,11.90,true,1,
7290013145178,false,קוקוס לבן טחון מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,5.90,5.90,false,1,
7290013145215,false,שומשום מימונס (400 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,4,100 גרם,false,1,13.90,3.48,false,1,
7290013145390,false,מימונס שוקולד צ'יפס מהדרין 250 גר,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,2.50,100 גרם,false,1,10.90,4.36,false,1,
7290013145529,false,סוכריות צבעוניות לקישוט מיימונס 90 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,0.90,100 גרם,false,1,6.90,7.67,false,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
7290013145574,false,ערכת קישוט לעוגות מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,13.90,13.90,false,1,
7290013145628,false,סוכריות צבעוניות לקישוט מימונס 200 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
7290013145710,false,מיימונס דובדבנים מסוכרים 100 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,9.90,9.90,false,1,
7290013145840,false,סוכר וניל מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145857,false,אבקת אפיה מימונס 10יח בצלופן,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,10,יח`,false,1,2.90,0.29,false,1,
7290013145918,false,אבקת סוכר מימונס (100 גרם),א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1,100 גרם,false,1,3.90,3.90,false,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,5,100 גרם,false,1,12.90,2.58,false,1,
7290013145963,false,שמרים יבשים בוואקום מיימונס 125 גרם,א.ל. ייצור ושיווק תבלינים בע`מ,,,יח`,1.25,100 גרם,false,1,5.90,4.72,false,1,
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גר`מימונ,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,0.60,100 גרם,false,1,11.90,19.83,false,1,
7290013146816,false,אבקת סוכר שקית 500 מימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,5,100 גרם,false,1,6.90,1.38,false,1,
7290013215017,false,פטריות זוגות חוות השמפניון,ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290013268440,false,אורביטול צמד מברשות שיניים בובספוג+פיגור,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,החברה הדרומית לשיווק בעמ,,,יח`,20,"100 מ""ל",false,1,19.90,1,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,19.90,9.95,false,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290013268938,false,סנובון סבון לאסלה בניחוח מאסק סנו 3*65 גרם,החברה הדרומית לשיווק בעמ,,,יח`,1.95,100 גרם,false,1,11.90,6.10,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,29.60,9.87,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,3000,1 ליטר,false,1,29.60,0.01,true,1,
7290013269300,false,סושי ניילון נצמד פלוס סנו (150 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,21.90,10.95,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290013269669,false,ריצפז בניחוח פנטזיה לניקוי הרצפה,החברה הדרומית לשיווק בעמ,,,יח`,3,1 ליטר,false,1,12.90,4.30,true,1,
7290013284051,false,פריניר טריו זיתים 560ג.,פריניר ( הדס 1987) ב,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284075,false,פריניר טבעות זיתים מושחרים 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284105,false,פריניר זיתים טבעות ירוק a2,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.50,1.52,true,1,
7290013284136,false,פריניר מלפפון במלח 7-9 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.50,1.16,true,1,
7290013284143,false,פריניר מלפפונים במלח 10-12 560ג.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,7.50,1.34,true,1,
7290013284150,false,פריניר מלפפונים במלח 13-17 560ג,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,true,1,
7290013284167,false,פריניר מלפפון במלח 18-25,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,false,1,
7290013284174,false,פריניר מלפפונים בחומץ 7-9 560גר.,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,6.50,1.16,true,1,
7290013284198,false,פריניר מלפפון בחומץ 13-17,פריניר ( הדס 1987) ב,,,יח`,1,,false,1,8.90,8.90,true,1,
7290013284204,false,פריניר מלפפון חומץ 18-25,אבאל יזמות בעמ,,,יח`,5.60,100 גרם,false,1,8.90,1.59,false,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,יח`,2.40,100 גרם,false,1,5.50,2.29,true,1,
7290013310064,false,חוט דנטלי בטעם מנטה מצופה שעווה,אינטרסן (1996) בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290013310408,false,כפפות ניטריל XL כחולות ללא אבקה 80 יח' EASY TOUCH,אינטרסן (1996) בעמ,,,יח`,80,יח`,false,1,24.90,0.31,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף (320גרם),ש. שסטוביץ בע`מ,,,יח`,3.20,100 גרם,false,1,6.90,2.16,false,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,,,יח`,3,100 גרם,false,1,9.90,3.30,false,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",,,יח`,3.50,100 גרם,false,1,18.90,5.40,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,,,יח`,7,"100 מ""ל",false,1,13.90,1.99,false,1,
7290013358585,false,מנה אסייאתי נודלס ביצים להקפצה 400 מ.שף,הנסיך- מפעל לייצור ט,,,יח`,4,100 גרם,false,1,9.90,2.48,false,1,
7290013430083,false,"בירה אלכסנדר בלונד בקבוק 330 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,3.30,"100 מ""ל",false,1,12.90,3.82,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290013492005,false,תפוח אדמה אדום למיקרו 600 ג',ביכורי השדה צפון 1994 ג.ד. בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290013531117,false,רוטב פסטה לילדים יכין (240 גר`),"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290013531582,false,מארז זיתים ירוקים מגולענים יכין 200 גרם,זנלכל בעמ,,,יח`,2,100 גרם,false,1,15.50,7.75,false,1,
7290013531759,false,שעועית לבנה מבושלת במים יכין (550 גרם),זנלכול יכין,,,יח`,5.50,100 גרם,false,1,10.50,1.91,false,1,
7290013534057,false,"צ'יפס בטטה טבעי מיה 100ג' 'כשל""פ",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,100 גרם,false,1,9.90,9.90,true,1,
7290013580009,false,המבורגר זהב 400 גרם הקצביה בלדי,בלדי בעמ,,,יח`,4,100 גרם,false,1,15.90,3.98,false,1,
7290013581648,false,אל מטאדור מינוט סטייק 250 גרם בלדי,בלדי בעמ,,,יח`,2.50,100 גרם,false,1,17.90,7.16,false,1,
7290013585387,false,בקבוק זירו קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.70,0.74,false,1,
7290013585394,false,בקבוק קוקה-קולה (1 ליטר),החברה המרכזית להפצת משקאות בעמ,,,יח`,10,"100 מ""ל",false,1,7.70,0.74,false,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,20.90,20.90,false,1,
7290013608864,false,פרימור משקה פירות הדר 1 ליטר בתוספת ויטמין C,שטראוס גרופ בעמ/מצונן,,,יח`,0.01,"100 מ""ל",false,1,15.90,1560,false,1,
7290013702036,false,"שוופס וואטר אפרסק 500מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013702050,false,"שוופס וואטר ענבים 500מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,5,"100 מ""ל",false,1,5.90,1.12,true,1,
7290013713049,false,בירה ג`מס בקבוק 8.80% אלכוהול ( 330 מל),אגודת הכורמים -כרמל מזרחי,,,יח`,3.30,"100 מ""ל",false,1,12.90,3.82,true,1,
7290013725769,false,נודלס עבה הכנה מהירה400ג,דין שיווק וקליה 2021 בעמ,,,יח`,4,100 גרם,false,1,7.90,1.98,false,1,
7290013787392,false,רביולי גבינות קלאסי 330 גרם ריקו בית יוסף,דודו איטליאן פרודקטס בע\,,,יח`,3.30,100 גרם,false,1,26.90,8.15,false,1,
7290013847386,false,סטארקיסט נתחי טונה בהירה במים ושמן קנולה בטעם טבעי 140 גרם,סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,7.90,5.64,false,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,דיפלומט מפיצים (1968) בעמ**,,,יח`,6.40,100 גרם,false,1,24.90,3.89,false,1,
7290013847812,false,נתחי טונה בהירה בשמן זית כתית מעולה Yellowfin,סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,9.90,7.07,false,1,
7290013847836,false,נתחי טונה בשמן קנולה זוג * 140 ג' סטארקיסט,דיפלומט מפיצים (1968) בעמ**,,,יח`,2.80,100 גרם,false,1,11.90,4.25,false,1,
7290013847980,false,"טונה סטארקיסט שפע 425גר בד""ץ**מבצע**",סטארקיסט דיפלומט היינץ,,,יח`,4.25,100 גרם,false,1,17.90,4.21,false,1,
7290013848345,false,מארז מטליות לחיטוי וניקוי יסודי אנטיבקטריאלי 99.9%,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,החברה הדרומית לשיווק בעמ,,,יח`,7,"100 מ""ל",false,1,15,2.14,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,41.90,41.90,true,1,
7290013906205,false,פסטרמה שום וצילי טירת צבי (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,31.90,7.98,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290013906694,false,נקניקיות שקית קילו וחצי טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.50,"ק""ג",false,1,39.90,26.60,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,24.90,66.40,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.50,17.50,true,1,
7290014002982,false,תה ירוק לימונית ולואיזה ויסוצקי 25 יחידות תוספת סטיביה,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290014046016,false,פסטרמה של פעם דל שומן 2% רכיבים טבעיים,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,100 גרם,false,1,24.90,9.96,false,1,
7290014046047,false,פסטרמת מעודנת ברביקיו 2יח*300גר,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,6,100 גרם,false,1,25.90,4.32,true,1,
7290014046474,false,"נקניקיות עוף יחיעם 1.5 ק""ג",מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,23.90,7.97,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,25.90,8.63,true,1,
7290014046764,false,סלמי פפרוני יחיעם 200 גרם,מעדני יחיעם (1993) בעמ,,,יח`,2,100 גרם,false,1,14.90,7.45,false,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",,,יח`,0.75,"100 מ""ל",false,1,23.90,31.87,true,1,
7290014094796,false,משמשים מיובשים בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,20.90,6.97,false,1,
7290014094833,false,צימוק בהיר 300 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290014094840,false,צימוק חום בשקית ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,10.90,3.63,false,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,1.50,100 גרם,false,1,10.90,7.27,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,5,100 גרם,false,1,5.90,1.18,true,1,
7290014204638,false,"מרכך קרטין לאחר החלקה 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום בעמ,,,יח`,7.50,"100 מ""ל",false,1,29.90,3.99,true,1,
7290014204713,false,"תרסיס גוף מס' 2 250 מ""ל פנינה רוזנבלום",פנינה רוזנבלום בעמ,,,יח`,2.50,"100 מ""ל",false,1,27.90,11.16,false,1,
7290014217003,false,פפריקה מעושנת בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,0.90,100 גרם,false,1,9.90,11,true,1,
