code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000286761,false,סנו סושי צמד פלסטיק נצמד 30,החב. הדרומית לשיווק,,,יח`,1,,false,12,11.90,11.90,false,1,
7290000287195,false,סנו רהיט אירוסול ספריי 300 סמק,החב. הדרומית לשיווק,,,יח`,3.05,"ל-100 מ""ל",false,1,14.90,4.89,false,1,
7290000287492,false,סנובון נוזלי לאסלה לימון 750 מל,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,12,10.90,1.45,true,1,
7290000288024,false,סנו ג`אוול אקונומיקה בריח לימון 4 ליט,החב. הדרומית לשיווק,,,יח`,40,"ל-100 מ""ל",false,6,16.90,0.42,false,1,
7290000288031,false,סנו אקונומיקה 4 ליטר,החב. הדרומית לשיווק,,,יח`,4,לליטר,false,6,10.90,2.73,false,1,
7290000288420,false,סנו די מגן אישי מיתושים תרסיס125סמ``,החב. הדרומית לשיווק,,,יח`,1.25,"ל-100 מ""ל",false,1,19.90,15.92,false,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החב. הדרומית לשיווק,,,יח`,1,,false,15,24.90,24.90,false,1,
7290000289496,false,סנו JAVEL קרם לימון 750 סמק,החב. הדרומית לשיווק,,,יח`,7.50,"ל-100 מ""ל",false,12,12.90,1.72,false,1,
7290000291857,false,פוליויקס לוטוס מנקה רצפות 2 ליטר,החב. הדרומית לשיווק,,,יח`,2,לליטר,false,8,22.90,11.45,false,1,
7290000292311,false,פוליויקס לרצפה בריח סחלבים 2 ליטר,החב. הדרומית לשיווק,,,יח`,20,"ל-100 מ""ל",false,8,22.90,1.15,false,1,
7290000292533,false,סנו ג`ט ג`ל לניקוי כללי 1 ליטר,החב. הדרומית לשיווק,,,יח`,10,"ל-100 מ""ל",false,1,16.90,1.69,false,1,
7290000292687,false,סבון אסלה סנובון כחול שלישיה 165 מל,החב. הדרומית לשיווק,,,יח`,1.65,ל-100 גרם,false,12,14.90,9.03,false,1,
7290000293516,false,סנו סופג לחות ומונע עובש 340 מ``ל,החב. הדרומית לשיווק,,,יח`,3.40,"ל-100 מ""ל",false,1,24.90,7.32,false,1,
7290000293530,false,שקית מילוי לסנו סופג לחות ומונע עובש,החב. הדרומית לשיווק,,,יח`,3.40,"ל-100 מ""ל",false,12,12.90,3.79,false,1,
7290000293943,false,מסיר אבנית וחלודה אנטי קאלק מרסס 1,החב. הדרומית לשיווק,,,יח`,10,"ל-100 מ""ל",false,12,19.90,1.99,true,1,
7290000294773,false,סנו ג`אוול אקונומיקה מונבלאן 4 ליטר,החב. הדרומית לשיווק,,,יח`,4,לליטר,false,1,16.90,4.23,false,1,
7290000294780,false,סנו ג`אוול אקונומיקה סמיכה 4 ליטר,החב. הדרומית לשיווק,,,יח`,40,"ל-100 מ""ל",false,6,16.90,0.42,false,1,
7290000295121,false,מטלית ריצפה זיגזג 3 יח`,החב. הדרומית לשיווק,,,יח`,1,,false,1,11.90,11.90,false,1,
7290000295299,false,סנו סושי כריות הפלא רביעיה,החב. הדרומית לשיווק,,,יח`,1,,false,12,11.90,11.90,false,1,
7290000295749,false,ספוג סנו סאקי  מסאג `3צבעים,החב. הדרומית לשיווק,,,יח`,0,ל-100 גרם,false,24,9.90,9.90,false,1,
7290000300900,false,שניצל תירס טבע 750 גרם טבעול קפוא,קבוצת אסם סחר,,,יח`,7.50,ל-100 גרם,false,1,27.90,3.72,true,1,
7290000303581,false,פול מצרי 340 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,3.40,ל-100 גרם,false,1,7.90,2.32,true,1,
7290000303598,false,שעועית לבנה אפויה ברוטב עגבניות 570 גר,ויטה פרי גליל (החדשה) בע`מ,,,יח`,5.70,ל-100 גרם,false,1,7.90,1.39,true,1,
7290000303604,false,חומוס שלם מוכן לאכילה 560 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,5.50,ל-100 גרם,false,1,7.90,1.44,true,1,
7290000307015,false,פרי הגליל אפונת גינה גדולה 550 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,5.50,ל-100 גרם,false,1,7.90,1.44,true,1,
7290000307046,false,פרי גליל אפונה וגזר 550 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,5.50,ל-100 גרם,false,1,7.90,1.44,true,1,
7290000307237,false,גרעיני תירס מתוק 550 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,5.50,ל-100 גרם,false,1,7.90,1.44,true,1,
7290000307343,false,פרי גליל שעועית ירוקה חתוכה 550 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,5.50,ל-100 גרם,false,1,6.90,1.25,false,1,
7290000307985,false,גרעיני תירס ללא מלח וסוכר 325 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,3.25,ל-100 גרם,false,1,6.50,2,true,1,
7290000311203,false,וופל מן שוקו 200 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290000311210,false,וופל מן לימון 200 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290000311227,false,וופל קפה 200 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290000311234,false,וופל מן בטעם וניל 200 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2,ל-100 גרם,false,1,4.90,2.45,false,1,
7290000311272,false,וופל במילוי חלבה 180 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,1.80,ל-100 גרם,false,1,4.90,2.72,false,1,
7290000311500,false,וופלים מן שוקו ללא כולסטרול 500 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,5,ל-100 גרם,false,1,10.90,2.18,false,1,
7290000313160,false,חברים עוגיות בצורת זהבה שוקו 250 גרם,קבוצת אסם סחר,,,יח`,2.50,ל-100 גרם,false,12,7.90,3.16,true,1,
7290000313184,false,חברים עוגיות גן חיות 250 גרם,קבוצת אסם סחר,,,יח`,2.50,ל-100 גרם,false,1,7.90,3.16,false,1,
7290000315126,false,קנור ציר עוף 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,ל-100 גרם,false,1,26.70,8.90,false,1,
7290000315133,false,קנור ציר בקר 300 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3,ל-100 גרם,false,1,26.70,8.90,false,1,
7290000315140,false,קורנפלקס מלא בד`ץ 500 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,5,ל-100 גרם,false,1,18.10,3.62,false,1,
7290000318479,false,פרושוטו בקר 100 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1,ל-100 גרם,false,1,27.80,27.80,false,1,
7290000318707,false,נקניק סלמי מעושן 500 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,5,ל-100 גרם,false,1,34.90,6.98,false,1,
7290000319124,false,סלמי סרוולט 250 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,ל-100 גרם,false,1,34.90,13.96,false,1,
7290000319803,false,קבנוס קלאסי 125 ג`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.25,ל-100 גרם,false,1,14.90,11.92,false,1,
7290000319834,false,קבנוס פפרוני קלאסי 125 ג`,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.25,ל-100 גרם,false,1,14.90,11.92,false,1,
7290000327020,false,מארז שישיית פחיות פפסי,טמפו משקאות בע`מ,,,יח`,19.80,"ל-100 מ""ל",false,1,18.90,0.86,false,1,
7290000334745,false,אמריקן צ`יפס 1.5 ק`ג,קבוצת אסם סחר,,,יח`,15,ל-100 גרם,false,1,26.90,1.79,false,1,
7290000336053,false,תרכיז תפוחים טהור פחית 330 מל,טמפו משקאות בע`מ,,,יח`,3.30,"ל-100 מ""ל",false,1,15.20,4.52,false,1,
7290000339191,false,רן אבקת הלבנה לכביסה 350 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,3.50,ל-100 גרם,false,1,21.90,6.26,false,1,
7290000339566,false,בדין מרכך כביסה ורוד 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,יח`,40,"ל-100 מ""ל",false,1,19.90,0.50,false,1,
7290000342832,false,בדין מרכך כביסה צהוב 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,יח`,40,"ל-100 מ""ל",false,1,19.90,0.50,false,1,
7290000342856,false,בדין מרכך כביסה כחול 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,יח`,40,"ל-100 מ""ל",false,1,19.90,0.50,false,1,
7290000345055,false,תה עלים ארל גרי פחית 100 גרם,תה ויסוצקי בע`מ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290000345208,false,תה רגיל קלאסי 25 שקיקים,תה ויסוצקי בע`מ,,,יח`,0.25,ל-100 גרם,false,1,6.90,27.60,false,1,
7290000345215,false,תה רגיל 1/ 100 שקיקים ויסוצקי,תה ויסוצקי בע`מ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290000345260,false,תה רגיל 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי בע`מ,,,יח`,0.3750,ל-100 גרם,false,1,7.40,19.73,false,1,
7290000345284,false,תה רגיל 1.5/ 100 שקיקים ויסוצקי,תה ויסוצקי בע`מ,,,יח`,1.50,ל-100 גרם,false,1,16.90,11.27,false,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי בע`מ,,,יח`,0.3750,ל-100 גרם,false,1,15.90,42.40,false,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי בע`מ,,,יח`,0.75,ל-100 גרם,false,1,29.90,39.87,false,1,
7290000345536,false,תה נענע 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי בע`מ,,,יח`,0.3750,ל-100 גרם,false,1,17.90,47.73,false,1,
7290000346137,false,תה הגן הקסום הילולי פירות 3/ 25שק,תה ויסוצקי בע`מ,,,יח`,0.6250,ל-100 גרם,false,1,19.90,31.84,true,1,
7290000346168,false,תה הגן הקסום שומר 25 יח*1.5 גרם,תה ויסוצקי בע`מ,,,יח`,0.3750,ל-100 גרם,false,1,19.90,53.07,true,1,
7290000346199,false,תה הגן הקסום פירות יער 3/25 שקיקים,תה ויסוצקי בע`מ,,,יח`,0.6750,ל-100 גרם,false,1,19.90,29.48,true,1,
7290000346205,false,תה הגן הקסום קמומיל 1.5/ 25 שק.,תה ויסוצקי בע`מ,,,יח`,0.3750,ל-100 גרם,false,1,19.90,53.07,true,1,
7290000346212,false,תה הגן הקסום מנטה 3/ 25 שקיקים,תה ויסוצקי בע`מ,,,יח`,0.50,ל-100 גרם,false,1,19.90,39.80,true,1,
7290000346236,false,תה הגן הקסום ורבנה 2/ 25 שקיקים,תה ויסוצקי בע`מ,,,יח`,0.50,ל-100 גרם,false,1,19.90,39.80,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי בע`מ,,,יח`,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290000347752,false,תה ירוק בתוספת לימונית ולואיזה 25 יח,תה ויסוצקי בע`מ,,,יח`,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290000355757,false,עגבניות מרוסקות טריות טל 800 גרם,ויטה פרי גליל (החדשה) בע`מ,,,יח`,8,ל-100 גרם,false,12,7.90,0.99,true,1,
7290000364261,false,סלסולי כתך בקר 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
7290000364278,false,סלסולי סלמי איטלקי משובח 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
7290000364285,false,סלסולי פסטרמה הודו 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
7290000364292,false,סלסולי הודו על גחלים דל שומן 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1.20,ל-100 גרם,false,1,15.90,13.25,true,1,
7290000367590,false,צמד כפרי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,8,ל-100 גרם,false,1,26.90,3.36,false,1,
7290000408354,false,דנונה בר פצפוצים 173 מל,שטראוס גרופ בע`מ,,,יח`,1.75,"ל-100 מ""ל",false,24,4.60,2.63,false,1,
7290000412481,false,מנקה אסלות 00 1 ליטר,החב. הדרומית לשיווק,,,יח`,10,"ל-100 מ""ל",false,12,7.90,0.79,false,1,
7290000419909,false,קפה שחור בטעם אספרסו 100 גרם,ש. שסטוביץ בע`מ,,,יח`,1,,false,1,7.90,7.90,false,1,
7290000420325,false,פופקורן למיקרוגל טבעי 5*100 גרם כשלפ,דנאגיס בעמ,,,יח`,5,ל-100 גרם,false,1,14.90,2.98,false,1,
7290000420417,false,גלילונית שקיות אשפה 60יח 50/70,דנאגיס בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290000449128,false,פנטסטיק לניקוי כללי 4 ליטר,יוניליוור ישראל שיווק בע`מ,,,יח`,40,"ל-100 מ""ל",false,1,22.90,0.57,false,1,
7290000450209,false,טונה פוסידון בשמן 108 גרם,נטו מלינדה סחר בע`מ,,,יח`,1,ל-100 גרם,false,1,5.50,5.50,false,1,
7290000453019,false,שמרית שמרי בזק טריים שקית 50 גרם,שטראוס גרופ בע`מ,,,יח`,5,ל-100 גרם,false,1,4.50,0.90,false,1,
7290000453125,false,שמרית שמרי בזק+משפר  אפייה 50 גרם,שטראוס גרופ בע`מ,,,יח`,5,ל-100 גרם,false,8,7.90,1.58,false,1,
7290000453385,false,נ שמרים יבשים פאקא איטסטנט 500 גרם,שטראוס גרופ בע`מ,,,יח`,5,ל-100 גרם,false,20,11.90,2.38,false,1,
7290000461625,false,בייגלה שמיניות מלוחות 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290000461656,false,בייגלה מקלות מלוחים 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,4,ל-100 גרם,false,1,13.90,3.48,false,1,
7290000461793,false,בייגלה ארוך ארוך מקלות מלוחים 150גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,1.50,ל-100 גרם,false,1,6.40,4.27,false,1,
7290000462141,false,סחוג אדום חריף 150 גרם,שטראוס גרופ בע`מ,,,יח`,1.50,ל-100 גרם,false,24,8.90,5.93,false,1,
7290000462172,false,סחוג ירוק 150 גרם,שטראוס גרופ בע`מ,,,יח`,1.50,ל-100 גרם,false,24,8.90,5.93,false,1,
7290000474090,false,חלב בקרטון %1 1 ליטר,החברה המרכזית להפצה,,,יח`,10,"ל-100 מ""ל",false,1,5.86,0.59,false,1,
7290000474540,false,גבינת טוב טעם לאפייה 3% 250 גרם,החברה המרכזית להפצה,,,יח`,2.50,ל-100 גרם,false,1,11.90,4.76,false,1,
7290000474830,false,גבנ`צ מגורדת 28% נעם 500 גר`,החברה המרכזית להפצה,,,יח`,5,ל-100 גרם,false,1,34.90,6.98,true,1,
7290000480442,false,קוואקר ש.שועל שקית 500,שטראוס פריטו ליי בע`מ,,,יח`,5,ל-100 גרם,false,1,12.90,2.58,false,1,
7290000490625,false,מצופים שלגון מצופה בטעם שוקו שמיניה,פלקו בעמ חברה ישראלית,,,יח`,1,ל-100 גרם,false,1,22.90,22.90,false,1,
7290000504049,false,סוכרזית קנקן 1200 טבליות,שטראוס גרופ בע`מ,,,יח`,9.84,ל-100 גרם,false,15,19.90,2.02,false,1,
7290000504278,false,סוכרזית פטנט 700 טבליות,שטראוס גרופ בע`מ,,,יח`,57.40,ל-100 גרם,false,15,14.90,0.26,false,1,
7290000518169,false,מתוק וקל 1000 טבליות 80 גרם,מתוק וקל בע`מ,,,יח`,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290000518251,false,מתוק וקל זהב 100 שקיות,מתוק וקל בע`מ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290000521008,false,יין סגל אדום יבש 750 מל,טמפו משקאות בע`מ,,,יח`,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290000521015,false,יין סגל לבן יבש 750 מל,טמפו משקאות בע`מ,,,יח`,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290000521022,false,יין סגל לבן חצי יבש 750 מל,טמפו משקאות בע`מ,,,יח`,7.50,"ל-100 מ""ל",false,1,21.90,2.88,true,1,
7290000523521,false,מלח הארץ מועשר ביוד 250 גרם,סוגת,,,יח`,2.50,ל-100 גרם,false,1,5.90,2.36,false,1,
7290000523804,false,מלח הארץ עדין 1 קג,סוגת,,,יח`,10,ל-100 גרם,false,1,7.50,0.75,false,1,
7290000525969,false,פרימור מיץ תפוזים סחוט טרי 1 ליטר,שטראוס גרופ בע`מ,,,יח`,10,"ל-100 מ""ל",false,6,16.20,1.59,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 600 גרם,נקניק זוגלובק נהריה,,,יח`,8,ל-100 גרם,false,1,29.90,3.74,false,1,
7290000530109,false,קבנוס בואקום זוג 2*180 גרם,נקניק זוגלובק נהריה,,,יח`,4,ל-100 גרם,false,1,29.90,7.48,false,1,
7290000530116,false,נקניק תה בשן 8000 470 גרם,נקניק זוגלובק נהריה,,,יח`,7,ל-100 גרם,false,1,27.80,3.97,false,1,
7290000530291,false,נקניק ובשר הודו קטן 750 גרם,נקניק זוגלובק נהריה,,,יח`,8,ל-100 גרם,false,1,21.30,2.66,false,1,
7290000530413,false,המבורגר זהב 400 גרם קפוא,נקניק זוגלובק נהריה,,,יח`,4,ל-100 גרם,false,1,21.90,5.48,true,1,
7290000530703,false,פסטרמה חרמון 400גר+תה מעושן 400גר,נקניק זוגלובק נהריה,,,יח`,8,ל-100 גרם,false,1,29.90,3.74,false,1,
7290000531601,false,סטייק בורגר בקר זהב 400 גרם קפוא,נקניק זוגלובק נהריה,,,יח`,4,ל-100 גרם,false,1,21.90,5.48,true,1,
7290000536743,false,שניצל קריספי סטיקס תירס טבע 500 גרם קפ,נקניק זוגלובק נהריה,,,יח`,5,ל-100 גרם,false,12,14.90,2.98,true,1,
7290000538709,false,נקניק תה מעושן פרוס 200 גרם,נקניק זוגלובק נהריה,,,יח`,2,ל-100 גרם,false,1,14.90,7.45,false,1,
7290000552194,false,קישקע טיבונוויל 500 גרם קפוא,נטו מלינדה סחר בע`מ,,,יח`,5,ל-100 גרם,false,1,12.90,2.58,false,1,
7290000554471,false,גבינה מוצרלה 22% טבעי 180 גרם,מחלבות גד בעמ`,,,יח`,1.80,ל-100 גרם,false,1,15.90,8.83,false,1,
7290000561202,false,חמניה 200 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,5.90,2.95,true,1,
7290000561233,false,בוטן קלוי 200 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,7.90,3.95,true,1,
7290000561240,false,גרעין דלעת קלוי 200גר,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,9.60,4.80,false,1,
7290000561363,false,גרעין אבטיח קלוי 200גר,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,14.90,7.45,false,1,
7290000561462,false,בננה צ`יפס 200גר,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,8.90,4.45,false,1,
7290000561561,false,מנצ`יס 200 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,8.90,4.45,true,1,
7290000561578,false,בוטנים מצופים 200גר,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,5.90,2.95,false,1,
7290000561585,false,קבוקים 200גר,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,5.30,2.65,false,1,
7290000561714,false,צנובר 100גר,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,1,ל-100 גרם,false,1,26.90,26.90,false,1,
7290000561981,false,אגוז מלך קלוף 200 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,2,ל-100 גרם,false,1,14.90,7.45,false,1,
7290000571386,false,יוגרמה יוגורט מחלב כבשים 850 מל,מחלבות גד בעמ`,,,יח`,8.50,"ל-100 מ""ל",false,1,24.90,2.93,false,1,
7290000572529,false,חלבה עם פיסטוק בדצ 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,4,ל-100 גרם,false,1,12.90,3.23,false,1,
7290000572536,false,חלבה וניל בד``צ 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,4,ל-100 גרם,false,1,11.90,2.98,false,1,
7290000599946,false,ספוג הפלא שייני,מ.א. יצור ויבוא מטליות בעמ`,,,יח`,1,,false,1,7.40,7.40,false,1,
7290000785226,false,סילאן לחיץ 650 גר`,תה ויסוצקי בע`מ,,,יח`,6.50,ל-100 גרם,false,1,15.90,2.45,true,1,
7290000805900,false,לה קט 2.85 קג עוף,שחורי אריה ואנסטסיה,,,יח`,28.50,ל-100 גרם,false,1,59.90,2.10,false,1,
7290001045220,false,פרימור סחוט תפוזים 2 ליטר,שטראוס גרופ בע`מ,,,יח`,20,"ל-100 מ""ל",false,4,24.50,1.23,false,1,
7290001045633,false,פרימור סחוט לימון עם נענע 400 מל,שטראוס גרופ בע`מ,,,יח`,4,"ל-100 מ""ל",false,8,8.20,1.98,false,1,
7290001045688,false,פרימור סחוט תפוזים 400 מל,שטראוס גרופ בע`מ,,,יח`,4,"ל-100 מ""ל",false,8,8.20,1.98,false,1,
7290001053140,false,קוד פילה בוואקום,בלדי בע`מ,,,"ק""ג",1,"ק""ג",true,1,49.90,49.90,false,1,
7290001121054,false,צמד חמד 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,8.50,ל-100 גרם,false,1,25.90,3.05,false,1,
7290001121238,false,קורנד ביף 180גר,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.80,ל-100 גרם,false,1,24.90,13.83,false,1,
7290001121931,false,קבנוס מקסיקני דק דק 125 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.25,ל-100 גרם,false,1,14.90,11.92,false,1,
7290001121979,false,סלמי הרץ 150גר,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,1.50,ל-100 גרם,false,1,24.90,16.60,false,1,
7290001123775,false,שווארמה אמיתית פרגיות 500 גרם קפוא,נטו מלינדה סחר בע`מ,,,יח`,5,ל-100 גרם,false,12,24.90,4.98,false,1,
7290001216040,false,טחינה גולמית 500 גרם,סוגת,,,יח`,1,יח`,false,1,15.90,15.90,false,1,
7290001216057,false,"טחינה גולמית 1 ק""ג",סוגת,,,יח`,1,יח`,false,1,30.90,30.90,false,1,
7290001216101,false,"טחינה גולמית מלאה 1 ק""ג",סוגת,,,יח`,1,,false,1,30.90,30.90,false,1,
7290001216231,false,טחינה גולמית שומשום מלא 500 גרם,סוגת,,,יח`,1,,false,1,16.90,16.90,false,1,
7290001274422,false,מצופים שלגון מצופה בטעם בננה שמיניה,פלקו בעמ חברה ישראלית,,,יח`,1,ל-100 גרם,false,1,22.90,22.90,false,1,
7290001343845,false,תערובת מיזלי עם פירות מיובשים 1 קג,דין שיווק וקליה 2021 בעמ,,,יח`,10,ל-100 גרם,false,1,21.90,2.19,false,1,
7290001419618,false,וופל בלגי שוקולד 200 גר,מ.ד אטיאס סוכנויות מזון בע`מ,,,יח`,2,ל-100 גרם,false,1,3.90,1.95,true,1,
7290001482094,false,פרמג`נו 200 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,יח`,2,ל-100 גרם,false,1,19.90,9.95,false,1,
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 יח,תה ויסוצקי בע`מ,,,יח`,0.75,יח`,false,1,41.90,55.87,true,1,
7290001532195,false,מקרל מעושן בואקום שקיל,ירין חזון שיווק ומזון,,,"ק""ג",2,ל-100 גרם,true,1,69.90,34.95,false,1,
7290001532249,false,מקרוסקה בואקום שקיל,ירין חזון שיווק ומזון,,,"ק""ג",2,ל-100 גרם,true,1,109.90,54.95,false,1,
7290001548011,false,סלט טחינה ירוקה מונטה קרלו 250 גרם,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,9.90,3.96,false,1,
7290001548110,false,סלט חצילים סלוניקי 250 גרם,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
7290001548271,false,סלט כרוב לבן עם שמיר מונטה קרלו 250 גר,מוסרי פלוס,,,יח`,2.50,ל-100 גרם,false,1,14.90,5.96,false,1,
7290001548783,false,סלט פלפלים אש טוניסאי מונטה קרלו 250ג,ירין חזון שיווק ומזון,,,יח`,2.50,ל-100 גרם,false,1,17.90,7.16,false,1,
7290001567708,false,נקניקיות וינר 400  גר`ללא ח`מ,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,4,ל-100 גרם,false,1,14.90,3.73,false,1,
7290001567760,false,פסטרמה של פעם 300 גרם לח`מ,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,ל-100 גרם,false,1,29.90,9.97,false,1,
7290001567791,false,פסטרמה רומנית 250 גרם לח`מ,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,2.50,ל-100 גרם,false,1,29.90,11.96,false,1,
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,3,ל-100 גרם,false,1,19.90,6.63,false,1,
7290001670064,false,סכינים חד פעמיים 100 יח,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,30,12.90,12.90,true,1,
7290001670071,false,כפות חד פעמיות 100 יח,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,30,12.90,12.90,true,1,
7290001670385,false,מפיות ארועים חד שכבתי 100 יחידות,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,,false,1,5.90,5.90,false,1,
7290001670873,false,צלחות לבנות עבות במיוחד 66 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,יח`,1,יח`,false,10,39.90,39.90,false,1,
7290001696620,false,מיקס 350 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,3.50,ל-100 גרם,false,1,11.90,3.40,false,1,
7290001696729,false,פקאן טבעי 100 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290001696736,false,פקאן סיני 100 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290001713242,false,שקיות אשפה 25 יח 75*90 עם ידית,קומפלקס כימקלים בעמ`,,,יח`,1,,false,1,11.90,11.90,true,1,
7290001780428,false,שלגוני שוקולד לייט 6*50 גרם,נגה גלידות שותפות מוגבלת,,,יח`,0.50,ל-100 גרם,false,1,27.90,55.80,false,1,
7290001791349,false,פיסגה אקונומיקה ריחנית 4 ליטר,החב. הדרומית לשיווק,,,יח`,4,לליטר,false,6,11.90,2.98,false,1,
7290001791356,false,סנו פרש אוטומטיק לבנדר 250 מל,החב. הדרומית לשיווק,,,יח`,1.65,ל-100 גרם,false,1,14.90,9.03,false,1,
