code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012931611,false,כריות ברזל לקרצוף חזק שייני 3 יחידות,מ.א ייצור ושיווק מטל,CN,כריות ברזל,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290012936906,false,תבלינים ציפורן שלם בצנצנות 25 גרם,א.ל ייצור ושיווק תבלינים,IL,ציפורן שלם,גרמים,25.00,100 גרם,false,0,10.90,43.60,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,רדיד אלומיניום,מטרים,7.00,מטר,false,0,12.90,1.84,true,1,
7290012938597,false,"סנסודיין משחת שיניים רפיד רליף 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,21.70,28.93,true,1,
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,19.70,26.27,true,1,
7290012956058,false,ערק אל פאשה 45%אלכ750מל,קעוואר,IL,ערק אל פאשה,מיליליטרים,750.00,"100 מ""ל",false,0,54.40,7.25,true,1,
7290012962134,false,קסמי שיניים מפלסטיק עם מברשת,הוסטס Hostess,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7290012962448,false,"מדליק פחם נוזלי 250 מ""ל עם פקק ביטחון EASY LIGHT",איזי לייט Easy light,NL,מדליק פחם,מיליליטרים,250.00,"100 מ""ל",false,0,9.80,3.92,true,1,
7290012962578,false,צימרוני אוזניים עץ בקופסא 300 יחידות אינטרסאן,הדקלאים אגודת שיתופי,CN,צימרוני אוזניים,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290013027016,false,לחם קמח מלא+100%דגנים750,מאפיית שלמה א. אנג'ל,IL,לחם קמח מלא+100%דגנים750,גרמים,750.00,100 גרם,false,0,10.00,1.33,true,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם מלא+100%שיפון-קל750ג,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290013027535,false,לחם שיפון קל 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם שיפון קל 750 גרם,גרמים,750.00,100 גרם,false,0,12.80,1.71,true,1,
7290013027849,false,לחם אנג'ל100קל+שיפון500,מאפיית שלמה א. אנג'ל,IL,לחם אנג'ל100קל+שיפון500,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290013027924,false,לחם מלא מלא 750 גרם,מאפיית שלמה א. אנג'ל,IL,לחם מלא מלא 750 גרם,גרמים,750.00,100 גרם,false,0,15.80,2.11,true,1,
7290013038234,false,מים אקווה נובה 2*6 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה 6 בקב,ליטרים,12.00,ליטר,false,0,9.90,0.83,true,1,
7290013068460,false,סרדינים בשמן צמחי 120 גר,סוסיאטה דמסה,MA,סרדינים בשמן,גרמים,120.00,100 גרם,false,0,6.00,5.00,true,1,
7290013068477,false,סרדינים בשמן זית 120 גרם,סוסיאטה דמסה,MA,סרדינים בשמן זית,גרמים,120.00,100 גרם,false,0,6.00,5.00,true,1,
7290013068484,false,סרדינים בשמן צמחי חריף 1,סוסיאטה דמסה,MA,סרדינים בשמן,גרמים,120.00,100 גרם,false,0,6.00,5.00,true,1,
7290013068705,false,שמן זית ישראלי כתית750מ,אליעד בית בד בגולן,IL,"שמן זית 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,0,36.90,4.92,true,1,
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083678,false,תחליף חלב מטרנה אקסטרה קר שלב 2 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה אקסטרה קר,גרמים,700.00,100 גרם,false,0,59.90,8.56,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה 600 גרם,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך,גרמים,900.00,100 גרם,false,0,24.80,2.76,true,1,
7290013117441,false,בורקס פילו פטריות 600 גר,"מעדנות בע""מ",IL,בורקס פילו,גרמים,600.00,100 גרם,false,0,20.70,3.45,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,23.70,2.63,true,1,
7290013117694,false,מאפה פילו בשר 700גרם,"מעדנות בע""מ",IL,מאפה בשר,גרמים,700.00,100 גרם,false,0,40.40,5.77,true,1,
7290013128003,false,"תמר מג'הול 1 ק""ג-דוד חי","דוד חי ואפי שלאו בע""מ",IL,"תמר מג'הול 1 ק""ג-דוד חי",קילוגרמים,1.00,"ק""ג",false,0,29.90,29.90,true,1,
7290013128386,false,תמר מגהול סופר עסיסי300ג,.,IL,תמר סופר עסיסי,גרמים,300.00,100 גרם,false,1,20.00,6.67,true,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הגביע מוצרי וופלים ב,IL,ג'וני גלילת וופל,יחידה,1.00,יחידה,false,0,22.70,22.70,true,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290013268037,false,מקסימה מרכך כביסה מרוכז בניחוח לבנדר פצ'ולי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290013268198,false,תחליב רחצה כיף מאסק 750מ,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268464,false,"קרמה קרם גוף מאסק 500 מ""ל",קוסמופארם בע'\'\מ,IL,קרם גוף קרמה,מיליליטרים,500.00,"100 מ""ל",false,0,21.70,4.34,true,1,
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,דאודורנט קרמה מן,מיליליטרים,200.00,"100 מ""ל",false,0,19.70,9.85,true,1,
7290013268624,false,"שמפו כיף גלואו 750 מ""ל",קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268648,false,"שמפו כיף רומנס 750 מ""ל",קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש לרצפות,ליטרים,2.00,ליטר,false,0,18.70,9.35,true,1,
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.63,true,1,
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,29.60,9.87,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,15.80,15.80,true,1,
7290013269096,false,מטליות לחות לטיפול במוצרי עור,מיוצר עי קונדיטוריית,IL,מטליות ניקוי עור,יחידה,1.00,יחידה,false,0,19.70,19.70,true,1,
7290013269560,false,קרמה תחליב רחצה מאסק750מ,קוסמופארם,IL,קרמה תחליב רחצה,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290013269690,false,סנובון ג'ל לניקוי האסלה בניחוח לימון,Nicolas polandמשווק,PL,סנובון לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,5.00,9.09,true,1,
7290013269706,false,"סנובון ג'ל לאסלה אוקיאנוס נתלה 55מ""ל",סנו סנובון,PL,סנובון ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,5.00,9.09,true,1,
7290013269867,false,סנו סושי זוג מפות אירוח צבעים שונים,מיוצר עי קונדיטוריית,IL,זוג מפות שולחן,יחידה,1.00,יחידה,false,0,11.80,11.80,true,1,
7290013284105,false,זיתים ירוקים טבעות 560 גר,פריניר,,טבעות זיתים,גרמים,500.00,100 גרם,false,0,8.80,1.76,true,1,
7290013284143,false,מלפפונים פריניר במלח,פריניר,IL,מלפפונים במלח,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290013284181,false,פריניר מלפפונים בחומ,פריניר,,מלפפונים בחומץ,גרמים,560.00,100 גרם,false,0,6.80,1.21,true,1,
7290013284303,false,פריניר זית ירוק גדול 560גר,,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,0,9.90,1.77,true,1,
7290013284310,false,רוטב פסטה לילדים פריניר 240 גרם,פריניר ( הדס 1987) ב,IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,5.50,2.29,true,1,
7290013284723,false,רוטב ארביאטה 380 גרם,פרי ניר,IL,רוטב ארביאטה,גרמים,380.00,100 גרם,false,1,7.80,2.05,true,1,
7290013284754,false,עגבניות מרוסקות 280 גרם,פרי ניר,IL,עגבניות מרוסקות,גרמים,280.00,100 גרם,false,1,5.90,2.11,true,1,
7290013284761,false,עגבנ.מרוסקות עם שום280ג,פרי ניר,IL,עגבניות מרוסקות,גרמים,280.00,100 גרם,false,1,5.90,2.11,true,1,
7290013284778,false,עגבנ.מרוסקות+בזיליקום280,פרי ניר,IL,עגבניות מרוסקות,גרמים,280.00,100 גרם,false,1,5.90,2.11,true,1,
7290013284808,false,פרי ניר זיתים ירוקים מבוקעים 340 גרם,פרי ניר,IL,זיתים ירוקים,גרמים,560.00,100 גרם,false,1,8.80,1.57,true,1,
7290013284891,false,עגבניות מרוסקות 800 גרם,פרי ניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,1,6.70,0.84,true,1,
7290013310019,false,קיסמי שיניים רפואיים עם חוט דנטאלי הוסטס,הוסטס,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7290013310064,false,חוט דנטלי בטעם מנטה מצופה שעווה,הוסטס Hostess,CN,חוט דנטלי רפואי,יחידה,1.00,יחידה,false,0,9.80,9.80,true,1,
7290013310163,false,מדליק פחם מוצק LIGHT EASY 40 יחידות,הדקלאים אגודת שיתופי,DE,מדליק פחם מוצק,יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290013310507,false,מברשת עם פטנט לבקבוק ופיטמה טוליפס פרמיום,N.L.PRODUCT,CN,מברשת לבקבוק,יחידה,1.00,יחידה,false,0,10.20,10.20,true,1,
7290013358295,false,קראנצוס גריל 200 גרם,מנה,IL,קראנצוס 200 גרם,גרמים,200.00,100 גרם,false,0,6.10,3.05,true,1,
7290013358301,false,קראנצוס ברביקיו 200 גרם,מנה,IL,קראנצוס 200 גרם,גרמים,200.00,100 גרם,false,0,6.10,3.05,true,1,
7290013358356,false,פירורי לחם מוזהבים מאסטר שף 320 גרם,מנה י.א בעמ,IL,פירורי לחם,גרמים,350.00,100 גרם,false,0,7.80,2.23,true,1,
7290013358363,false,מאסטר שף פרורי לחם פנקו עבים בסגנון יפני 300 גר,קריניציה ויטמינה אס,IL,פרורי לחם יפני,גרמים,300.00,100 גרם,false,0,9.80,3.27,true,1,
7290013358387,false,"קמח מקצועי מאסטר שף 1ק""ג",שטיבל,IL,"קמח מקצועי מאסטר שף 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,6.80,6.80,true,1,
7290013358424,false,"רוטב סויה בהירה 500 מ""ל",קי.אר.אס. ספייסי פוד,TH,רוטב סויה,מיליליטרים,500.00,"100 מ""ל",false,1,16.90,3.38,true,1,
7290013358462,false,"מיני קרוטונים למרק בתיבול שום, בצל ופטרוזיליה","עינת תעשיות מזון, אגשח ב",IL,מיני קרוטונים,גרמים,350.00,100 גרם,false,0,18.70,5.34,true,1,
7290013358486,false,מאסטר שף פירורים מוזהבים ללא צורך בביצה 300 ג,"מיוצר ע""י מנה י.א בע",IL,פירורי לחם,גרמים,300.00,100 גרם,false,0,9.90,3.30,true,1,
7290013358509,false,"מיקסלט גרעינים, קטניות ואגוזים",בטר אנד דיפרנט,IL,מיקסלט,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,קריניציה ויטמינה אס,NL,שבבי בצל מטוגן,גרמים,150.00,100 גרם,false,0,13.80,9.20,true,1,
7290013358530,false,מאסטר שף אסייאתי רוטב צ'ילי מתוק 700 מל כשלפ,קריניציה ויטמינה אס,TH,רוטב צ'ילי מתוק,מיליליטרים,700.00,"100 מ""ל",false,1,14.80,2.11,true,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל כשלפ,קי.אר.אס. ספייסי פוד,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,1,14.80,2.11,true,1,
7290013358691,false,קוסקוס מלא 350 גרם,"חטיפים מין הטבע בע""מ",IL,קוסקוס מלא,יחידה,1.00,יחידה,false,1,6.80,6.80,true,1,
7290013358912,false,טורטיה רולס טבעי70גר,NV LOCO POCO FOOD SNACK,BE,טורטיה רולס,גרמים,70.00,100 גרם,false,1,3.50,5.00,true,1,
7290013358936,false,צ'יפס גלי מנה 45 גרם,FLAPER.S.A APERITIVOS,ES,צ'יפס גלי מנה,גרמים,45.00,100 גרם,false,1,3.00,6.67,true,1,
7290013358967,false,קראנצ'וס מיקס בוטנים40גר,מנה,IL,קראנצ'וס מיקס,גרמים,40.00,100 גרם,false,0,3.60,9.00,true,1,
7290013440648,false,מאגדת שלגוני אבטיח נסטלה 5 יחידות,גלידות נסטלה )נגה גלידות,IL,מאגדת אבטיח 5יח,גרמים,540.00,100 גרם,false,0,25.80,4.78,true,1,
7290013472199,false,ערמונים קלופים וקלויים 105 גרם,בייג'גג פוינונג,CN,ערמונים 105גרם,גרמים,105.00,100 גרם,false,0,8.80,8.38,true,1,
7290013474155,false,מארז חטיף דג דג40גרם6Xיח,יוניליוור,IL,מארז חטיף דג דג,גרמים,240.00,100 גרם,false,0,10.80,4.50,true,1,
7290013474377,false,בייגלה דקים מלח ים300גרם,יוניליוור,IL,בייגלה דקים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290013474438,false,בייגלה דקים שומשום300גרם,יוניליוור,IL,בייגלה דקים,גרמים,300.00,100 גרם,false,0,7.90,2.63,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,260.00,100 גרם,false,0,4.70,1.81,true,1,
7290013539823,false,סטייל קרם ידיים ארגן 100,מיה,IL,סטייל קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,0,6.90,6.90,true,1,
7290013540225,false,נתחי טונה קטנה 158*4 גרם,תעשיות פילטונה,IL,נתחי טונה 4 יח,גרמים,632.00,100 גרם,false,0,20.70,3.28,true,1,
7290013540584,false,סרדינים בשמן צמחי 125גרם,תעשיות פילטונה,MA,סרדינים בשמן צמח,גרמים,125.00,100 גרם,false,0,5.90,4.72,true,1,
7290013566867,false,מאגדת חמשושים,נסטלה,IL,מאגדת חמשושים,גרמים,220.00,100 גרם,false,0,26.70,12.14,true,1,
7290013584175,false,ספרייט 1.5 ל שישייה,החברה המרכזית לייצור משקאות,IL,ספרייט שישייה,ליטרים,9.00,ליטר,false,0,35.90,3.99,true,1,
7290013584182,false,ספרייט בקבוק 1.5 לי,החברה המרכזית לייצור משקאות,IL,ספרייט בקבוק,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013584816,false,"משק""ל פריגת לימונענע1.5ל",מבשלות בירה בינלאומיות ב,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013585240,false,ספרייט זירו 1.5 ליטר,החברה המרכזית לייצור משקאות,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,1,6.50,4.33,true,1,
7290013585271,false,מארז שישיית ספרייט ז,החברה המרכזית לייצור משקאות,IL,ספרייט זירו 6 יח,ליטרים,9.00,ליטר,false,1,35.90,3.99,true,1,
7290013585325,false,קוקה קולה שישיות 2 ל,החברה המרכזית לייצור משקאות,IL,קוקה קולה 6 יח,ליטרים,12.00,ליטר,false,1,44.90,3.74,true,1,
7290013585356,false,פיוז תה פירות יער 1.5ל',מבשלות בירה בינלאומיות,IL,פיוז תה,ליטרים,1.50,ליטר,false,1,5.90,3.93,true,1,
7290013585370,false,קוקה קולה בקבוק 2 ל,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,2.00,ליטר,false,1,7.80,3.90,true,1,
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור משקאות,IL,קולה זירו,ליטרים,1.00,ליטר,false,1,5.50,5.50,true,1,
7290013585394,false,קוקה קולה 1ליטר בודד,החברה המרכזית לייצור משקאות,IL,קוקה קולה,ליטרים,1.00,ליטר,false,1,5.00,5.00,true,1,
7290013585462,false,קוקה קולה זירו 2*6 ליטר,החברה המרכזית לייצור משקאות,IL,קולה זירו 6 יח',ליטרים,12.00,ליטר,false,1,39.90,3.33,true,1,
7290013591173,false,מטרנה לילה טוב 400 גרם,נסטלה,IL,מטרנה לילה טוב,גרמים,400.00,100 גרם,false,0,36.20,9.05,true,1,
7290013591524,false,מטרנה אקסט.קר קומפורט400,נסטלה,IL,מטרנה אקסטרה,גרמים,400.00,100 גרם,false,0,44.50,11.13,true,1,
7290013608352,false,מיץ תפוזים 100% 3 ליטר,גניר,IL,מיץ תפוזים 100% 3 ליטר,ליטרים,3.00,ליטר,false,1,29.90,9.97,true,1,
7290013652768,false,"מסכת החייאה לשיער יבש, צבוע ופגום Natural care",פישר מעבדות פרמצבטיות,IL,מסכה נטורל קר,מיליליטרים,450.00,"100 מ""ל",false,0,34.20,7.60,true,1,
7290013652775,false,מסכת הזנה לשיער רגיל-יבש Natural care,פישר מעבדות פרמצבטיות,IL,מסכה נטורל קר ש.רגיל450מ,מיליליטרים,450.00,"100 מ""ל",false,0,34.20,7.60,true,1,
7290013652812,false,"נטורל קר קרם ידיים רגיל/יבש 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,10.00,6.67,true,1,
7290013675101,false,שניצל דגנים אפוי 500גרם,תנובה,IL,שניצל דגנים אפוי 500גרם,גרמים,500.00,100 גרם,false,0,29.60,5.92,true,1,
7290013675163,false,שניצל קריספי מ.עוף 500ג,תנובה,IL,שניצל קריספי מ.עוף 500ג,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
7290013675187,false,שניצל קריספי חריף 500גרם,תנובה,IL,שניצל קריספי חרי,גרמים,500.00,100 גרם,false,14,29.90,5.98,true,1,
7290013675194,false,שניצל אמיתי ביתי ללא גלוטן 700 ג' מאמא עוף,זנטי אס. אי לאלין,IL,שניצל אמיתי,גרמים,700.00,100 גרם,false,1,41.70,5.96,true,1,
7290013675316,false,אצבעות שניצל ללא גלוטן,מאמא עוף,IL,אצבעות שניצל,גרמים,700.00,100 גרם,false,1,35.00,5.00,true,1,
7290013683601,false,עוגת קצפת היער השחור1.3ק,גידרון,IL,עוגת קצפת,קילוגרמים,1.30,"ק""ג",false,0,77.20,59.38,true,1,
7290013702005,false,מים טעם פירות יער 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013702029,false,שוופס מים טעם אפרסק 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים אפרסק,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013702043,false,שוופס מים טעם ענבים 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,מים בטעם ענבים,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013702111,false,תה קר ספרינג אפרסק ר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה 4 יח',ליטרים,6.00,ליטר,false,0,17.90,2.98,true,1,
7290013702371,false,שוופס מים בטעם תפוח 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מים תפוח,ליטרים,1.50,ליטר,false,0,5.90,3.93,true,1,
7290013702463,false,שוופס מוגז לימונייד 1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290013702470,false,שוופס מוגז לימונדה ורודה,יפאורה שותפות מובגלת לשיווק,IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290013702494,false,שוופס מוגז למון ליים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למון ליים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013702500,false,שוופס דיאט למון ליים1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס למון ליים,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290013702555,false,שוופס מוגז עדין אננס1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז עדין,ליטרים,15.00,ליטר,false,0,6.50,0.43,true,1,
7290013702852,false,"שוופס ראשן פחית 330 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס ראשן,מיליליטרים,330.00,"100 מ""ל",false,0,5.80,1.76,true,1,
7290013702951,false,שוופס למון ליים 1.5*6ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס ליים 6 יח,ליטרים,9.00,ליטר,false,0,19.90,2.21,true,1,
7290013702968,false,שוופס למ.ליים דיאט1.5*6ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס ליים 6 יח,ליטרים,9.00,ליטר,false,0,19.90,2.21,true,1,
7290013702999,false,שוופס מוגז גוארנה1.5ל,יפאורה שותפות מובגלת לשיווק,IL,שוופס גוארנה,ליטרים,1.50,ליטר,false,0,6.60,4.40,true,1,
7290013724939,false,משוקלדים חמוציות מריר 140 גר' קופסא,"דין שיווק וקלייה בע""",IL,חמוציות בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013724946,false,שקדים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,שקד בשוקולד מריר,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013724960,false,שקדים בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שקדים בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013724977,false,צימוקים בשוקולד מריר 140 גר שקדיה,"דין שיווק וקלייה בע""",IL,צימוק בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013724991,false,אגוזי לוז בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,א.לוז בשוקולד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013725837,false,שומשום בציפוי שוקולד בקופסא שקדיה 140 גרם,"דין שיווק וקלייה בע""",IL,שומשום בשוקלד,גרמים,160.00,100 גרם,false,0,14.80,9.25,true,1,
7290013847119,false,טונה סטארקיסט בשמן קנולה רביעיות בישול י,סטארקיסט,IL,טונה בשמן 4 יח,גרמים,640.00,100 גרם,false,0,27.90,4.36,true,1,
7290013847157,false,טונה שמ.זית כ.מעולה110*4,סטארקיסט,IL,טונה בשמן זית4יח,גרמים,440.00,100 גרם,false,0,26.90,6.11,true,1,
7290013847607,false,סטארקיסט לסלט שמן שום160,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,7.80,4.88,true,1,
7290013847614,false,סטארקיסט לסלט ויניגרט160,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,7.80,4.88,true,1,
7290013847621,false,סטארקיסט לסלט קייסר160ג,סטארקיסט,IL,סטארקיסט לה סלט,גרמים,160.00,100 גרם,false,1,7.80,4.88,true,1,
7290013847652,false,סטארק.לסנדביץ חמוצים200ג,סטארקיסט,IL,סטארקיסט לסנדביץ,גרמים,200.00,100 גרם,false,1,8.80,4.40,true,1,
7290013847669,false,סטארקיסט לסנדביץ צ'ילי,סטארקיסט,IL,סטארקיסט לסנדביץ,גרמים,200.00,100 גרם,false,1,8.80,4.40,true,1,
7290013847676,false,סטארקיסט לסנדביץ+בצל200ג,סטארקיסט,IL,סטארקיסט לסנדביץ,גרמים,200.00,100 גרם,false,1,8.80,4.40,true,1,
7290013848130,false,תחליב רח.כיף אוקיינוס750,קוסמופארם,IL,תחליב רחצה כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,ג'ל רחצה קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,0,15.00,2.14,true,1,
7290013848581,false,סנו סושי מגבות נייר בגליל ענק,סנו,IL,נייר מגבת בגליל,מטרים,63.00,מטר,false,0,9.00,0.14,true,1,
7290013848635,false,קרמה אלפא שמפו רגיל 700,קוסמופארם,IL,שמפו שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848642,false,קרמה אלפא שמפו יבש 700 מ,קוסמופארם,IL,שמפו שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848659,false,קרמה אלפא שמפו צבוע 700מ,קוסמופארם,IL,שמפו שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848673,false,קרמה אלפא שמפו ומרכך700מ,קוסמופארם,IL,מרכך שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848680,false,קרמה אלפא מרכך רגיל 700מ,קוסמופארם,IL,מרכך שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848697,false,"קונדישינר לשיער יבש 700 מ""ל ""קרמה""",קוסמופארם,IL,מרכך שיער קרמה,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,39.60,13.20,true,1,
7290013848789,false,אל סבון מוצק דבש - מארז רביעיה,יבואן ומשווק: ש. שסט,IL,רביעיית סבון כיף,גרמים,400.00,100 גרם,false,0,9.00,2.25,true,1,
