code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015033282,false,פרורי לחם קלאסי שקית,,,פרורי לחם קלאסי שקית,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,516286
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,516287
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,עלי גפן במי במלח ויל,גרמים,620.00,100 גרם,false,,11.60,1.8710,true,1,5000
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,27515
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,27518
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,106766
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית סל,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,106767
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,124214
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות מ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,124216
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,אוליביה,IL,רוטב מרינדה לעוף בגר,גרמים,320.00,100 גרם,false,,14.90,4.6563,true,1,511208
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,50993
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,50994
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,50995
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,תבלין פפריקה חריפה ב,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,50996
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,50997
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח גריל עוף שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,50998
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,50999
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,51000
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,51001
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,51002
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",IL,טעם וריח בהרט שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,51003
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,51004
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין חוויאג למרק ב,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,51005
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תערובת תיבול לשווארמ,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,51007
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,מחית שום 210 גרם,גרמים,210.00,100 גרם,false,,14.90,7.0952,true,1,436429
7290015328531,false,להבונים 50 יח' 3 שעות לירון.ק,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,114510
7290015328685,false,מנורת לד 9 וולט,,,מנורת לד 9 וולט,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,126385
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,126386
7290015328791,false,נרות חנוכה צבעוניים 50 יח',,,נרות חנוכה צבעוניים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,132772
7290015328807,false,נרות חנוכה דלוקס 24 יח',,,נרות חנוכה לוקס לירו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,132773
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי בוואקום סל,קילוגרמים,1.00,"ק""ג",false,,16.80,16.8000,true,1,53985
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17279
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,5871
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,5872
7290015374279,false,"סיגר במילוי בשר בד""צ",,,סיגר במילוי בשר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67093
7290015374286,false,"סיגר במילוי תפו""א בד",,,סיגר במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67094
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,114474
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,16567
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,62926
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79265
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,6500
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,65103
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד שלב שלוש,גרמים,700.00,100 גרם,false,,75.90,10.8429,true,1,126089
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,64.90,9.2714,true,1,126335
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,125876
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,ויז'ן קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,13782
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,13784
7290015781268,false,"יין מוסקטו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג מוסקטו אדום 7,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,13790
7290015781275,false,"יין מוסקטו לבן טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג מוסקטו לבן 75,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,13791
7290015865692,false,תענוג פרי תות שדה 400 גר,קריות זול,IL,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,385306
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורה לייט פירות,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,385339
7290015968782,false,פדים להסרת איפור 3*80 יחידות,F.H.P CO.LT,CN,פדים להסרת איפור במא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,107366
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,13732
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,13734
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,88829
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,123607
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,127934
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,21.90,13.6875,true,1,277821
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,319610
7290016104875,false,סירופ שוקולד פוליבה 700ג',פוליבה,IL,סירופ בטעם שוקולד 70,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,74929
7290016136111,false,תערובת להכנת מאפים ללא גלוטן 500 G FREE,אשבל -מזון פונקציונל,IL,תערובת קמח להכנת לחם,גרמים,500.00,100 גרם,false,,18.60,3.7200,true,1,64761
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,121016
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח נפלאות חיטה לבן,קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,121064
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,98632
7290016150711,false,נוזל קוקוס אבאל פחית,,,AVEL נוזל קוקוס תאיל,מיליליטרים,400.00,"100 מ""ל",false,,5.90,1.4750,true,1,134661
7290016162219,false,כדורי שוקולד קוקוס קפולסקי 280 גר',תופינים מקבוצת קפולסקי,IL,כדורי שוקולד פרווה,גרמים,280.00,100 גרם,false,,33.90,12.1071,true,1,44891
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,11131
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,16.90,3.0450,true,1,91386
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,22707
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,137742
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,17.7419,true,1,141880
7290016277630,false,צנובר 150 גרם ששון - קופסא,"דין שיווק וקלייה בע""",,צנובר טבעי 150 גרם ש,גרמים,150.00,100 גרם,false,,33.90,22.6000,true,1,269560
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם מלא כוסמין 100%,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,512559
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,513325
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,7998
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,143925
7290016329278,false,קמיל בלו מגבונים מילוי 64 יח רביעייה,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,32503
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,IL,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,13.90,2.4821,true,1,280225
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי על האש בצנ,גרמים,580.00,100 גרם,false,,12.90,2.2241,true,1,85959
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,96979
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות איטליה ב,גרמים,280.00,100 גרם,false,,8.90,3.1786,true,1,96980
7290016416961,false,מוס גבינה תות שדה קפולסקי 400 גרם,קפולסקי שיווק וקמעונ,IL,עוגת פס מוס גבינה תו,גרמים,400.00,100 גרם,false,,44.90,11.2250,true,1,70366
7290016416992,false,עוגת דובוש בסקוויטים קפולסקי 400 גרם,תופינים מקבוצת קפולסקי,IL,עוגת פס ביסקוויט 400,גרמים,400.00,100 גרם,false,,43.90,10.9750,true,1,70368
7290016437720,false,תחבושות קוטקס נורמל זוג,קימברלי קלארק,CZ,תחבושות יאנג נורמל ק,יחידה,0.00,יחידה,false,,42.90,0.0000,true,1,10832
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125411
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125413
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125415
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,133380
7290016510249,false,"הוואי - תחליב רחצה יוגורט שקדים 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה יוגורט שק,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,126304
7290016513974,false,קרפלך במילוי פטריות איי פוד 600 גרם,"אימפריאל הזרב פוד בע""מ",IL,קרפלך במילוי פטריות,גרמים,0.60,100 גרם,false,,22.90,3816.6667,true,1,471822
7290016584011,false,חטיפוני גזר 350 גרם גיזרונים,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,114330
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים 400 מ""ל פ",מיליליטרים,400.00,"100 מ""ל",false,,9.50,2.3750,true,1,92547
7290016693553,false,"יין מרלו עונות ארזה 750 מ""ל",יקבי ארזה,IL,יין עונות מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,138642
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,121858
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,116082
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,232627
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח',יח',1.00,יח',false,,6.90,6.9000,true,1,75058
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין,יח',1.00,יח',false,,6.90,6.9000,true,1,75063
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,75064
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,125232
7290016867039,false,"מארז פיתות קלות כוסמין בתוספת מחמצת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,16.90,5.2160,true,1,357971
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,20.90,4.6444,true,1,357919
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,357920
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,14.90,5.1027,true,1,357974
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,357955
7290016948035,false,מטריה הפוכה יח,,CN,מטריה הפוכה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,393944
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,69683
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי בעמ,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,122142
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,137606
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",פ.פ.פ טאביט פולין,PL,אטריות ביצים פפרדלה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,121453
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,270673
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,IL,נוזל כלים לימון 36%,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,272145
7290017062907,false,"קצף לכלים בניחוח תפוח 500 מ""ל פלירוסול - מילוי",סאסאטק,IL,קצף לכלים בניחוח תפו,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,408571
7290017062921,false,קצף כלים מילוי לימון500מ,סאסאטק,IL,קצף לכלים בניחוח לימ,מיליליטרים,500.00,"100 מ""ל",false,,12.90,2.5800,true,1,408573
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,107620
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,122265
7290017068930,false,סוכריות ג'לי בינס-חמוצמוצים,מיה תעשיות מזון בעמ,IL,ג'לי בינס חמוצמוץ מי,גרמים,350.00,100 גרם,false,,14.90,4.2571,true,1,403156
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי ביייביסיטר סט,יח',40.00,יח',false,,37.90,0.9475,true,1,457712
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,12.90,1.2900,true,1,214834
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,316077
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,316937
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,316079
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,264573
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,363968
7290017105048,false,שלישיית טבעות זיתים זיתים יכין 200 גרם,יכין,IL,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,236429
7290017105086,false,שימורי יכין שעועית צילי 200 גר,"זנלכל בע""\מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,103834
7290017105116,false,תורמוס הקטניה הטובה יכין 200/105 גרם,"זנלכל בע""\מ",IL,תורמוס 6OZ יכין 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,103837
7290017105123,false,פול מצרי הקטניה הטובה יכין 200/105 גרם,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,103838
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,213318
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,212893
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,247911
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,109405
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,123801
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,140798
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,שמן דלעת לא מזוכך עץ,מיליליטרים,250.00,"100 מ""ל",false,,39.90,15.9600,true,1,199259
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,154179
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית כתית ב,מיליליטרים,150.00,"100 מ""ל",false,,21.90,14.6000,true,1,459840
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם eatsane גלילי 45,גרמים,450.00,100 גרם,false,,25.90,5.7556,true,1,512798
7290017232232,false,לחמניות אצבע איטסיין 65 גר'(6 יח'),דוידוביץ,IL,לחמניות ארוכות איטסי,גרמים,390.00,100 גרם,false,,24.90,6.3846,true,1,513070
