code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010133345,false,זוג מטחנות פלפל מלח | BEROX,,,זוג מטחנות פלפל מלח | BEROX,00000,1,00000,false,18.0000,59.9,59.9000,true,1,
7290010133741,false,קולפן חלק כתום | BEROX,,,קולפן חלק כתום | BEROX,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290010133796,false,קולפן חלק דו כיווני ירוק | BEROX,,,קולפן חלק דו כיווני ירוק | BEROX,00000,1,00000,false,18.0000,29.9,29.9000,false,1,
7290010133826,false,סכין עזר ירוקה | חלק ושפיץ | BEROX,,,סכין עזר ירוקה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133833,false,סכין עזר כחולה | חלק ושפיץ | BEROX,,,סכין עזר כחולה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133840,false,סכין עזר אדומה | חלק ושפיץ | BEROX,,,סכין עזר אדומה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133857,false,סכין עזר ירוקה | משונן ושפיץ | BEROX,,,סכין עזר ירוקה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133864,false,סכין עזר כחולה | משונן ושפיץ | BEROX,,,סכין עזר כחולה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133871,false,סכין עזר אדומה | משונן ושפיץ | BEROX,,,סכין עזר אדומה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133888,false,סכין עזר כתומה | משונן ועגול | BEROX,,,סכין עזר כתומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133895,false,סכין עזר כחולה | משונן ועגול | BEROX,,,סכין עזר כחולה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010133901,false,סכין עזר אדומה | משונן ועגול | BEROX,,,סכין עזר אדומה | משונן ועגול | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134168,false,סכין עזר ורודה | משונן ושפיץ | BEROX,,,סכין עזר ורודה | משונן ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134175,false,סכין עזר ורודה | חלק ושפיץ | BEROX,,,סכין עזר ורודה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010134182,false,סכין עזר צהובה | חלק ושפיץ | BEROX,,,סכין עזר צהובה | חלק ושפיץ | BEROX,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290010161683,false,"אדם בושם פרימייר א.ד.ט 100 מ""ל",,,"אדם בושם פרימייר א.ד.ט 100 מ""ל",00000,1,00000,false,1.0000,59.9,59.9000,false,1,
7290010199891,false,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",,,"סטייל - אל סבון ארומטי תה אדום 500 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010207404,false,"RED EYE טיפות עיניים 15 מ""ל",,,"RED EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010207411,false,NAVEH VISION DRY EYE 15 ML,,,NAVEH VISION DRY EYE 15 ML,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010207428,false,"NAVEH VISION IRRIT EYE טיפות עיניים 15 מ""ל",,,"NAVEH VISION IRRIT EYE טיפות עיניים 15 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010237531,false,פפסי 500 בקבוק,,,פפסי 500 בקבוק,00000,1,00000,false,12.0000,4.9,4.6000,false,1,
7290010294114,false,ויטמין E200,,,ויטמין E200,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010294183,false,קמומילו אורל -ג'ל לחניכיים 20 גרם,,,קמומילו אורל -ג'ל לחניכיים 20 גרם,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010294282,false,טלק למניעה של אדמומיות וגירויים בעור,,,טלק למניעה של אדמומיות וגירויים בעור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010294411,false,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",,,"פלסטר לכאבי גב, כאבי שרירים ודלקות פרקים",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010294428,false,תחליב לעור להקלה על כוויות וצריבות,,,תחליב לעור להקלה על כוויות וצריבות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010294831,false,היאלורוניקס פרי טיפות עיניים סטריליות 15 מל,,,היאלורוניקס פרי טיפות עיניים סטריליות 15 מל,00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290010294886,false,"קמומילו הנד ספריי 50 מ""ל",,,"קמומילו הנד ספריי 50 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010294893,false,"קמומילו מכסח כינים 120 מ""ל",,,"קמומילו מכסח כינים 120 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010294954,false,סטופר לילדים דוחה יתוש,,,סטופר לילדים דוחה יתוש,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010318636,false,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',,,אלטמן - אלספה אומגה 3 כמוסות רכות 210 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010318827,false,אלטמן - מגנזיום ציטראט קפליות 60 יח',,,אלטמן - מגנזיום ציטראט קפליות 60 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290010380466,false,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",,,"קרליין - קרם ג'ל לפנים יאנג 50 מ""ל 15SPF",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010381272,false,קרליין - דיפ ליינר שחור 80,,,קרליין - דיפ ליינר שחור 80,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010381302,false,קרליין - עפרון עיניים עם חידוד 100,,,קרליין - עפרון עיניים עם חידוד 100,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381333,false,קרליין - עפרון עיניים עם חידוד 103,,,קרליין - עפרון עיניים עם חידוד 103,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381524,false,קרליין - עפרון עיניים ללא חידוד 202,,,קרליין - עפרון עיניים ללא חידוד 202,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381531,false,קרליין - עפרון עיניים ללא חידוד 203,,,קרליין - עפרון עיניים ללא חידוד 203,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381548,false,קרליין - עפרון עיניים ללא חידוד 204,,,קרליין - עפרון עיניים ללא חידוד 204,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381593,false,קרליין - עפרון עיניים ללא חידוד 209,,,קרליין - עפרון עיניים ללא חידוד 209,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381616,false,קרליין - עפרון עיניים ללא חידוד 211,,,קרליין - עפרון עיניים ללא חידוד 211,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381661,false,קרליין - עפרון שפתיים ללא חידוד 243,,,קרליין - עפרון שפתיים ללא חידוד 243,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381708,false,קרליין - עפרון שפתיים ללא חידוד 247,,,קרליין - עפרון שפתיים ללא חידוד 247,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010381739,false,קרליין - עפרון גבות בלונד 301,,,קרליין - עפרון גבות בלונד 301,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010382019,false,קרליין - שפתון ספארקס 901,,,קרליין - שפתון ספארקס 901,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010382064,false,קרליין - שפתון ספארקס 906,,,קרליין - שפתון ספארקס 906,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290010386376,false,מכשיר V+ דוחף עור קייזר,,,מכשיר V+ דוחף עור קייזר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290010439805,false,קרסולית גברים שלישיה,,,קרסולית גברים שלישיה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010570737,false,"קרם רגליים מועשר בשמן זית 150מ""ל",,,"קרם רגליים מועשר בשמן זית 150מ""ל",00000,1,00000,false,1.0000,12.9,12.9000,false,1,
7290010577965,false,"אדקס 200 מ""ג",,,"אדקס 200 מ""ג",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290010748853,false,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים סנסיטיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010822010,false,ג'אמפ תפוז 500,,,ג'אמפ תפוז 500,00000,1,00000,false,24.0000,5.9,5.6000,false,1,
7290010822027,false,ג'אמפ אשכוליות 500,,,ג'אמפ אשכוליות 500,00000,1,00000,false,24.0000,5.9,5.6000,false,1,
7290010822034,false,ג'אמפ ענבים 500,,,ג'אמפ ענבים 500,00000,1,00000,false,24.0000,5.9,5.6000,false,1,
7290010859283,false,פניסטיל ג'ל,,,פניסטיל ג'ל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290010859306,false,אוטריוין מבוגרים,,,אוטריוין מבוגרים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859313,false,אוטריוין לילדים,,,אוטריוין לילדים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010859320,false,אוטריוין מנטול,,,אוטריוין מנטול,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",,,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011026530,false,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",,,"ד""ר פישר - סבון קמיל בלו לפני שינה 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011113889,false,קרליין - איילינר שחור עמיד EVERLATS,,,קרליין - איילינר שחור עמיד EVERLATS,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011113902,false,"טיטניום - בלאק בושם לגבר א.ד.ט 100 מ""ל",,,"טיטניום - בלאק בושם לגבר א.ד.ט 100 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290011114305,false,קרליין - שפתון ליפ קולור 701,,,קרליין - שפתון ליפ קולור 701,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011114312,false,קרליין - שפתון ליפ קולור 702,,,קרליין - שפתון ליפ קולור 702,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011114619,false,קרליין - שפתון ליפ קולור 706,,,קרליין - שפתון ליפ קולור 706,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116231,false,קרליין - שפתון ליפ קולור 710,,,קרליין - שפתון ליפ קולור 710,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116392,false,קרליין - פודרה פיקס אנד גו 01,,,קרליין - פודרה פיקס אנד גו 01,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116408,false,קרליין - פודרה פיקס אנד גו 02,,,קרליין - פודרה פיקס אנד גו 02,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290011116651,false,"קרליין - מייק אפ סטיי לונג 601 30 מ""ל",,,"קרליין - מייק אפ סטיי לונג 601 30 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290011116682,false,"קרליין - מייק אפ סטיי לונג 604 30 מ""ל",,,"קרליין - מייק אפ סטיי לונג 604 30 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290011116736,false,קרליין - מסקרה LA DIVA שחור עמיד,,,קרליין - מסקרה LA DIVA שחור עמיד,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290011136369,false,בלנאום פורטה 500 מל',,,בלנאום פורטה 500 מל',00000,1,00000,false,0.0000,74.9,74.9000,false,1,
7290011332983,false,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",,,"ד""ר פישר - קמיל בלו מגבונאף 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011363178,false,לימוסין לימון,,,לימוסין לימון,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011363185,false,לימוסין צרי,,,לימוסין צרי,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290011447359,false,מטרנה - מהדרין שלב 1 700 גרם,,,מטרנה - מהדרין שלב 1 700 גרם,00000,1,00000,false,12.0000,54.9,54.9000,false,1,
7290011461058,false,מבשם בדים מוסקו,,,מבשם בדים מוסקו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011525316,false,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",,,"ד""ר פישר - קמיל בלו סנסיטיב תחליב לתינוק שיבולת 500 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290011525323,false,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",,,"ד""ר פישר - קמיל בלו אלסבון שיבולת שועל 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290011525729,false,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",,,"ד""ר פישר - קמיל בלו אל דמע סנסיטיב לפני השינה 1 ליטר",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290011575007,false,"הפי מרסס שומר ברק למקלחון 750 מ""ל",,,"הפי מרסס שומר ברק למקלחון 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011575755,false,סופר גלו ג'ל - לוקטייט,,,סופר גלו ג'ל - לוקטייט,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",,,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290011598259,false,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",,,"סנו - פרש מילוי למטהר אוויר מאסק 250 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011607180,false,"קולון אבקה 1.250 ק""ג",,,"קולון אבקה 1.250 ק""ג",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290011618025,false,בייבי ביס חטיף אורז בטעם טבעי,,,בייבי ביס חטיף אורז בטעם טבעי,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011622428,false,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות בוטים ותירס 45 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011622664,false,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,,,כתמטמינים - חטיף אצבעות טחינה אורז ותירס 45 גרם,00000,1,00000,false,12.0000,6,6.0000,false,1,
7290011765088,false,"קרמה - ג'ל גילוח כחול 200 מ""ל",,,"קרמה - ג'ל גילוח כחול 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765095,false,"קרמה - ג'ל גילוח ירוק 200 מ""ל",,,"קרמה - ג'ל גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011765118,false,"קרמה - קצף גילוח ירוק 200 מ""ל",,,"קרמה - קצף גילוח ירוק 200 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011765392,false,"כיף - בוב ספוג שמפו 750 מ""ל",,,"כיף - בוב ספוג שמפו 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765415,false,"כיף - בוב ספוג מרכך שיער 750 מ""ל",,,"כיף - בוב ספוג מרכך שיער 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765422,false,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",,,"כיף - בוב ספוג אלסבון קמומיל 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011765446,false,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,,,אורביטול - משחת שיניים לילדים בוב ספוג בטעם ענבים 70 גרם,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290011843151,false,"קרם ידיים טיפולי 180מ""ל HB",,,"קרם ידיים טיפולי 180מ""ל HB",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843168,false,קרם רגליים טיפולי 180מל,,,קרם רגליים טיפולי 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843465,false,קרם ALOE Health Beauty,,,קרם ALOE Health Beauty,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843472,false,קרם רב שימושי אבוקדו 180מל,,,קרם רב שימושי אבוקדו 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843502,false,קרם רב שימושי אובליפחה 180מל,,,קרם רב שימושי אובליפחה 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011843953,false,HB סבון מוצק בוץ,,,HB סבון מוצק בוץ,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011870225,false,סוללות פוג'יקום AAA רביעייה,,,סוללות פוג'יקום AAA רביעייה,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870232,false,סוללות AAA8,,,סוללות AAA8,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011870256,false,סוללות פוג'יקום AA4,,,סוללות פוג'יקום AA4,00000,1,00000,false,10.0000,7.9,7.9000,true,1,
7290011870744,false,פוגי'קום 9V סוללה,,,פוגי'קום 9V סוללה,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011877446,false,"כיף - בייבי כיף קרם גירויים 100 מ""ל",,,"כיף - בייבי כיף קרם גירויים 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011877859,false,סנו - אינסטלטור 200 גרם,,,סנו - אינסטלטור 200 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011899479,false,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',,,אלטמן - מולטי ויטמין לנשים בהריון קפליות 60 יח',00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290012066368,false,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",,,"לייסר - אורתו משחת שיניים ג'ל מנטה 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066375,false,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",,,"לייסר - אורתו שטיפת פה מנטה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066382,false,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",,,"לייסר - סנסי משחת שיניים ג'ל 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066542,false,"פילקסיל - שמפו 300 מ""ל",,,"פילקסיל - שמפו 300 מ""ל",00000,1,00000,false,30.0000,45,45.0000,true,1,
7290012066559,false,"פילקסיל - ספריי 120 מ""ל",,,"פילקסיל - ספריי 120 מ""ל",00000,1,00000,false,19.0000,129.9,129.9000,true,1,
7290012066825,false,"לייסר - פרש משחת שיניים 75 מ""ל",,,"לייסר - פרש משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066832,false,"לייסר - בלאנק שטיפת פה 500 מ""ל",,,"לייסר - בלאנק שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066849,false,"לייסר - פרש שטיפת פה 500 מ""ל",,,"לייסר - פרש שטיפת פה 500 מ""ל",00000,1,00000,false,15.0000,23.9,23.9000,true,1,
7290012066856,false,"לייסר - בלאנק משחת שיניים 75 מ""ל",,,"לייסר - בלאנק משחת שיניים 75 מ""ל",00000,1,00000,false,90.0000,14.9,14.9000,true,1,
7290012066962,false,"פילקסיל - בלאק שמפו 300 מ""ל",,,"פילקסיל - בלאק שמפו 300 מ""ל",00000,1,00000,false,30.0000,45,45.0000,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",,,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012071935,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל",,,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי קלאסי 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012116735,false,סנו - נייר טואלט סופט גליל כפול 24 יח',,,סנו - נייר טואלט סופט גליל כפול 24 יח',00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290012117428,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",,,"קרמה - שמפו וג'ל רחצה 2 ב-1 מנטה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",,,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290012117534,false,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,,,סנו - מקסימה מרכך כביסה מרוכז קול 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290012117558,false,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,,,סנו - מקסימה מרכך כביסה מרוכז מאסק 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012117626,false,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",,,"אורביטול - מי פה ילדים בובספוג 250 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290012263569,false,"אלכוהול 70% בבקבוק 100 מ""ל",,,"אלכוהול 70% בבקבוק 100 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263590,false,אטמי אוזנים סיליקון - ילדים,,,אטמי אוזנים סיליקון - ילדים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263736,false,פלסטר מטר לחיתוך,,,פלסטר מטר לחיתוך,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012263750,false,שואב נזלת לתינוק,,,שואב נזלת לתינוק,00000,1,00000,false,0.0000,21,21.0000,false,1,
7290012326547,false,HBסבון מוצק רימונים,,,HBסבון מוצק רימונים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012326578,false,HBקרם רב שימושי רימונים 180מל,,,HBקרם רב שימושי רימונים 180מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290012350252,false,"קרליין - קרם יום לילה רויואל 50 מ""ל",,,"קרליין - קרם יום לילה רויואל 50 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350276,false,"קרליין - סרום רויואל 30 מ""ל",,,"קרליין - סרום רויואל 30 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290012350412,false,קרליין - מסיר איפור דו פאזי ורוד,,,קרליין - מסיר איפור דו פאזי ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290012350658,false,קרליין - עפרון שפתיים עם חידוד 162,,,קרליין - עפרון שפתיים עם חידוד 162,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350672,false,קרליין - עפרון שפתיים עם חידוד 164,,,קרליין - עפרון שפתיים עם חידוד 164,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350771,false,קרליין - עפרון עיניים עם חידוד 111,,,קרליין - עפרון עיניים עם חידוד 111,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350788,false,קרליין - עפרון עיניים עם חידוד 112,,,קרליין - עפרון עיניים עם חידוד 112,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350795,false,קרליין - עפרון עיניים עם חידוד 113,,,קרליין - עפרון עיניים עם חידוד 113,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012350955,false,קרליין - עפרון עיניים ללא חידוד 213,,,קרליין - עפרון עיניים ללא חידוד 213,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290012367717,false,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",,,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290012367823,false,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",,,"ד""ר פישר - אמול לתינוק שמן רחצה טיפולי לעור יבש במיוחד 200 מ""ל",00000,1,00000,false,15.0000,34.9,34.9000,false,1,
7290012368288,false,CENTRUM BASE 60 NEW,,,CENTRUM BASE 60 NEW,00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290012491467,false,"Mommy Care סבון טבעי לילדים 400 מ""ל",,,"Mommy Care סבון טבעי לילדים 400 מ""ל",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290012497131,false,"אלטמן - ויטמין D-400 טיפות 15 מ""ל",,,"אלטמן - ויטמין D-400 טיפות 15 מ""ל",00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290012497643,false,אלטמן - ויטמין C-500 קפליות 100 יח',,,אלטמן - ויטמין C-500 קפליות 100 יח',00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290012497650,false,אלטמן - ויטמין C-1000 קפליות 100 יח',,,אלטמן - ויטמין C-1000 קפליות 100 יח',00000,1,00000,false,0.0000,69.9,69.9000,true,1,
7290012497889,false,אלטמן - אלספה MAX כמוסות רכות 100 יח',,,אלטמן - אלספה MAX כמוסות רכות 100 יח',00000,1,00000,false,0.0000,119,119.0000,true,1,
7290012701788,false,DR OR NUTRIQUE NIGHT CREAM,,,DR OR NUTRIQUE NIGHT CREAM,00000,1,00000,false,0.0000,119.9,119.9000,true,1,
7290012701849,false,DR OR NEW GEL SOFT CLEANSR 150,,,DR OR NEW GEL SOFT CLEANSR 150,00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290012701900,false,DR OR NEW GEL SOFT CLEANSER 50 ML,,,DR OR NEW GEL SOFT CLEANSER 50 ML,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290012760266,false,"סופהרב - טיפות ויטמין 1000 D3 בד""ץ 20 מ""ל",,,"סופהרב - טיפות ויטמין 1000 D3 בד""ץ 20 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290012760808,false,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",,,"סופהרב - ברזל קומפלקס בד""ץ 90 כמוסות רכות",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290012785245,false,בן גיי אולטרא חזק,,,בן גיי אולטרא חזק,00000,1,00000,false,0.0000,49,49.0000,false,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",,,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290012854392,false,בליסטקס תות-בליסטר חדש,,,בליסטקס תות-בליסטר חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
