code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה אסם שמיניות קטנות 400 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,קרמוגית במילוי שוקולד 200גר,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית עם דגנים מלאים 190 גרם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה אסם טבעות שומשום 300 גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000085166,false,פתי בר גטניו 400 גרן,"אחים גטניו בע""מ",,פתי בר גטניו 400גר,00000,30,00000,false,30.0000,7.9,0.079,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,לקט אפונה תירס וגזר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,"לקט שדה בד""ץ",00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,"מיני כרובית בד""ץ",00000,0,00000,false,0.0000,26.9,0.269,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,"סנפרוסט גזר גמדי בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",IL,"סנפרוסט גרעיני תירס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,"סנפרוסט גרגירי חומוס בד""ץ 700גר",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,סנפרוסט במיה 600גר,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת 800גר,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,פולי סויה 400 גר קפוא סנפרוסט,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000110844,false,"כיפלי גריל בד""צ תלמה 70 ג'",יוניליור ישראל מזון,IL,"כיפלי גריל 70 גרם בד""ץ",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000110851,false,חטיף כיפלי בטעם בצל 70גר,אתר שפע - Food,IL,"כיפלי בצל בד""ץ 70 גרם",00000,28,00000,false,28.0000,5.9,0.059,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000111353,false,"מיונז אמיתי תלמה 1 ק""ג",יוניליוור ישראל מזון בע\,IL,מיונז 1 קג,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל אמיתי 250,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290000111384,false,חרדל בצנצנת תלמה 550 גרם,יוניליוור ישראל מזו,IL,חרדל צנצנת 550 גרם,00000,6,00000,false,6.0000,11.9,0.119,false,1,
7290000116204,false,"אבקת מרק דגש בטעם עוף 1ק""ג קנור",יוניליוור ישראל מזון בע\,IL,"מרק דגש 1 ק""ג",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290000116884,false,"רוטב ברביקיו קנור 300 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב ברביקיו קנור,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000116921,false,רוטב צ'ילי מתוק 340 גרם קנור,יוניליוור ישראל מזון בע\,IL,רוטב צילי מתוק קנור 340מל,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290000116945,false,"רוטב סויה קלאסי קנור בד""צ 350 גרם",יוניליוור ישראל מזון בע\,IL,רוטב סויה קנור 300מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,קנור נמס בכוס זוג פטריות 2*21.5ג,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,00000,6,00000,false,6.0000,13.9,0.139,false,1,
7290000120874,false,מיונז הלמנס לייט מופחת קלוריות 424ג,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט מופחת קלוריות 424ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינת מון בלאן שויצרית,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000121239,false,מיוקל 5% שומן ללא כולסטרול 500 ג',יוניליוור ישראל מזון בע\,IL,מיוקל 500 ג 5% שומן ללא כולסטרול,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000123363,false,"צימקאו לציפוי ואפיה אפיכל 500 גרם בד""צ",אתר צפת ממרחים וצימא,IL,צמקאו לאכילה ציפוי ואפייה 500 גרם,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלשות משחת שיניים סודה,00000,8,00000,false,8.0000,16.9,0.169,true,1,
7290000135625,false,"רביעיית פחיות בירה גולדסטאר 500 מ""ל","טמפו משקות בע""\מ",IL,"רביעיית פחיות גולדסטאר 500 מ""ל",00000,0,00000,false,0.0000,34.9,0.0349,false,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס 1.5 ליטר,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290000136165,false,משקה מירינדה 1.5ליטר,"טמפו משקאות בע""\מ",IL,מירינדה 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,סבן אפ דיאט 1.5 ליטר,יחי',6,יחי',false,6.0000,7.9,7.9,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,סודה 1.5 ליטר בודד,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ אשכוליות 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,ג'אמפ מנגו פסיפלורה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ ענבים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,ג'אמפ תות בננה 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,ג'אמפ תפוזים 1.5 ליטר,יחי',0,יחי',false,0.0000,7.9,0.079,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט 1.5 ליטר,יחי',12,יחי',false,12.0000,9.5,9.5,false,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5 ליטר,יחי',0,יחי',false,0.0000,9.5,9.5,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה 6*1.5ל,יחי',6,יחי',false,6.0000,39.9,39.9,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה 6*1.5ל,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,רביעיית סודה - לימון ליים 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה - פירות יער 1.5 ליטר,00000,0,00000,false,0.0000,13.9,13.9,true,1,
7290000137513,false,גלידונית גלידה וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידונית ש.וניל חלבי 60 יח,00000,0,00000,false,0.0000,45,0.45,true,1,
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",טרופיקל דגיל קוסמטיק,IL,"הוואי שמפו נגד קשקשים 700 מ""ל אדום",00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000144467,false,שמן חמניות מועשר בנוגדי חמצון 1 ל' עץ הזית,"נארז ע""י : א.ג. גילר",GR,שמן חמניות בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה בריאות מהטבע 1 ליטר,00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,4 X נקה מוצק קלאסי תינוק,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,סינטבון חתול,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,00000,0,00000,false,0.0000,14,14,true,1,
7290000153469,false,קציצות עוף קלאסיות 100% רכיבים טבעיים,"מוצרי עוף טוב (2001) בע""",IL,עוף טוב קציצות עוף קלאסיות 600 גר',00000,0,00000,false,0.0000,25.9,0.259,true,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל עוף טוב מיני דינוזאור 700 גרם,00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,נמס בכוס עגבניות וקרוטונים 62גר,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290000169798,false,"עוגי מופחת סוכר 20% פצפוצי שוקו' 500ג' בד""צ",יוניליוור ישראל מזון בע\,IL,עוגי פחות סוכר 20% 500גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה 100 ג' חלב.,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500ג,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,טרוקי עלית קפה עם הל 100ג,00000,0,00000,false,0.0000,10,0.1,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,עלית נמס 50ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,עלית קפה נמס 200ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג קפה נטול קפאין 50ג,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי 50ג,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200ג,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000180212,false,שוקולוד פרה מריר אגוזים 100ג' עלית,"שטראוס גרופ בע""מ",IL,פרה שוק.מריר ושברי אגוזים 100ג,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,אשפתון+שרוך 55יח 65*52,00000,0,00000,false,0.0000,23.9,23.9,false,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לבן 30 גלילים,00000,0,00000,false,0.0000,37.9,37.9,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,לילי צבעוני חמישיה-90דף,00000,18,00000,false,18.0000,14.9,0.149,false,1,
7290000193076,false,"שלישיית מטליות לריצפה ""ניקול""",עופרטקס,IL,ניקול מטלית רצפה שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000193083,false,נובה-לי תחבושות היגייניות לילי 28 יחידות,חוגלה קימברלי,CZ,נובה לי תחבושות הגייניות,00000,24,00000,false,24.0000,10,10,false,1,
7290000193205,false,תחבושות עם כנפיים ללילה נטורל לילי 20 יחידות,חוגלה קימברלי,BE,לילי נטורל לילה תחבושת,00000,16,00000,false,16.0000,13.9,13.9,false,1,
7290000193540,false,מגן תחתון לונג נטורל לילי 52 יחידות,חוגלה קימברלי,ES,לילי נטורל לונג מגן 52,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי נטורל 24סופר -מרכז,00000,24,00000,false,24.0000,13.9,13.9,false,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,לילי נטורל 24סופר פלוס,00000,24,00000,false,24.0000,13.9,13.9,false,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,האגיס מגבונים רביעיות -מרכז,00000,6,00000,false,6.0000,19.9,19.9,false,1,
7290000196039,false,"מפות שולחן איריס ח""פ ניקול 2 יח'",חוגלה קימברלי,IL,מפות שולחן זוג ניקול,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,ניקול רדיד אלומיניום זוג קצר,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 3 54 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 4+ 42 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום דריי שלב 5 38 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,האגיס פרידום פלוס שלב 6 34 יח,00000,6,00000,false,6.0000,42.9,42.9,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',חוגלה קימברלי,CN,ניקול ניילונית זוג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000201849,false,טיטולים פרימיום שלב 4 42 יח' (8-14),חוגלה קימברלי,IL,טיטולים פרימיום שלב 4 42 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201856,false,טיטולים פרימיום שלב4+ 38 יחידות .,חוגלה קימברלי,IL,טיטולים פרימיום שלב 4+ 40 יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 5 36יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 30 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום שלב 6 34יח,00000,5,00000,false,5.0000,31.9,31.9,true,1,
7290000204086,false,ניקול כרית קרצוף מארז שלישייה,חוגלה קימברלי,US,ניקול סקוץ 3יח,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,ניקול 6 כריות יפניות,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000204253,false,מטליות רב שימושיות לניקיון ניקול 9 יחידות,נועם אורים-קיבוץ אור,IL,ניקול 9 מטליות,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רסק עגבניות 28% פריכוז 580 גרם יכין,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז תאילנדי אחד אחד 1 קג,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",00000,12,00000,false,12.0000,10.9,10.9,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר סוגת 1 ק""ג",00000,10,00000,false,10.0000,4.9,0.049,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,סוגת אורז ריזוטו 1קג,00000,0,00000,false,0.0000,12.5,0.0125,false,1,
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,"פרי הגליל בע""""מ",IL,2A חמין,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה 800גר,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,"הנקל סוד בע""\מ",IL,סוד מ.כביסה תינוק 4ל,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""\מ",IL,סוד סופט מרכך כביסה ורוד 4 ליטר,00000,6,00000,false,6.0000,18.9,18.9,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,אופנהיימר שוק ציפס 260 גר,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000262161,false,נייר טואלט לב אדום 40 גלילים מולט,מולט / שמורת טבע,IL,מולט נייר טואלט 40גל,00000,0,00000,false,0.0000,38.9,38.9,false,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,עסיס מיץ לימון משומר 1 ליטר,00000,12,00000,false,12.0000,9.9,9.9,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,עסיס חומץ טבעי 5% 1 ליטר,00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי 6 כריות יפנית,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,סנו סושי פלסטיק נצמד צמד,00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290000287409,false,"שלישיית סנובון תות לאסלה ""סנו""",סנו מפעלי ברונוס בעמ,IL,סנובון שלישיה תות מרכז,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,"סנו מפעלי ברונוס בע""",IL,זאוול 1ליטר מרכז,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ז אוול 4ליטר לימון-מרכז,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס לבנדר JAVEL,00000,0,00000,false,0.0000,15.9,15.9,true,1,
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 ז'אוול,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך סנסיטיב 4לי ורוד,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290000288727,false,סנו מקסימה אבקת כביסה מאסק מילוי 1.25,קריות זול,IL,מקסימה 1.25 מאסק,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000289052,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 4 ליטר,סנו פוליויקס,IL,פוליוקס 4 ל' שחלבים,00000,6,00000,false,6.0000,35.9,35.9,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,מרסס לימון JAVEL,00000,12,00000,false,12.0000,15.9,15.9,true,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,אקנומיקה 1ליטר-סמיכה,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,מיוצר עי קונדיטוריית,IL,שלישיה סנובון כחול,00000,12,00000,false,12.0000,15.9,0.159,true,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ז'אוול 4ליטר מונטבלאן קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,ז אוול 4ליטר סמיכ קול,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,מקסימה 1.25 סנסטיב,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295343,false,"אבקת כביסה מקסימה ביו 1.25 ק""ג סנו",סנו מקסימה,IL,מקסימה 1.25 ביו,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",מולינו ניקולי s.p.a,TR,סנו סושי צמד רדידי אלומיניום 7.5*30,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290000305882,false,אס הרינג עם ירקות ברוטב עגבניות 120 גרם,"סטארקיסט פודור בע""מ",TR,יונה אס דגים עם ירק ברוטב 120ג,00000,60,00000,false,60.0000,5.9,0.059,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,"רוקחמן בע""מ",IL,מן וופל 10*25ג,00000,20,00000,false,20.0000,7.9,0.0395,false,1,
7290000311210,false,"וופלים בטעם לימון ""מן"" 200 גרם","רוקחמן בע""מ",IL,וופלים 200 גר לימון,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000311258,false,מן וופל מצופה שוקולד 250 גרם,"רוקחמן בע""מ",IL,ופל מן מצופה 250 גר,00000,12,00000,false,12.0000,6.5,0.065,false,1,
7290000311357,false,מן וופלים בטעם אגוזים 10*28 גר-נ.ל.פ,"רוקחמן בע""מ",IL,מן וופל אגוזים 10*28ג,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,תות ממתקי איכות,IL,מן וופל מצופה 10*20ג,00000,24,00000,false,24.0000,8.9,0.089,false,1,
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,"רוקחמן בע""מ",IL,וופל מיני ללא סוכרבטעם שוקולד 200 גר',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290000311500,false,מן וופלים בטעם שוקולד 500 ג-נ.ל.פ,"רוקחמן בע""מ",IL,וופלים 500 גר שוקו,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290000311722,false,מן עוגיות כוכבים וניל 300 גרם,תות ממתקי איכות,IL,עוגיות מן כוכבים וניל 300 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311746,false,עוגיות מן בטעם קרמל 300 גר',"רוקחמן בע""מ",IL,עוגיות טעם קרמל 300 גר,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000311784,false,מן וופל קקאו בטעם שוקולד מריר 200 גרם,"רוקחמן בע""מ",IL,ופל פרימיום - שוקולד מריר 200 גרם מן,00000,0,00000,false,0.0000,7.5,0.075,false,1,
