code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4001638098946,false,"וולדה סבון קלנדולה, 100 גרם",S.L.A (DR.SAMUELOV,DE,סבון קלנדולה 100 גרם,גרמים,100.00,100 גרם,false,1,34.90,34.90,true,1,
4001686151105,false,הריבו קונפקט צורות שונות 175 גרם,,DE,הריבו קונפקט צורות ש,גרמים,175.00,100 גרם,false,1,10.90,6.23,true,1,
4001751038669,false,חזרת עם וואסבי 190 גרם,סקנדיה,,חזרת עם וואסבי 190 ג,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
4001751064262,false,רוטב חזרת שמנת 190 ג,סקנדיה,,חזרת בשמנת 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4001751073677,false,רוטב חזרת עם סלק 200 גר,סקנדיה,,רוטב חזרת עם סלק 200,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
4002103250487,false,"בירה ארדינגר בהירה בקבוק 500 מ""ל",מבשלת ארדינגר ארדינג,DE,בירה ארדינגר בהירה 5,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
4002575520651,false,זנטיס מרציפן נוגט אגוזים מצופה שוק. 100ג,,DE,זנטיס מרציפן נוגט אג,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4002720004371,false,קפה אספרסו קלוי וטחון 250 גרם BELLA CREMA,Melitta Kaffee GmbH,DE,קפה אספרסו 250 גרם B,גרמים,250.00,100 גרם,false,1,29.50,11.80,true,1,
4002899563105,false,קונטיננטל דובשניות מצופות שוקול מריר 500,,NL,קונטיננטל דובשניות מ,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
4002899701118,false,קונטיננטל דובשניות מצופות שוקול חלב 500ג,,NL,קונטיננטל דובשניות מ,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
4003301051364,false,יין ריזלינג מייבאך חצי מתוק 750 מל,,DE,יין ריזלינג מייבאך ח,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4003301058486,false,"יין מייבאך סוביניון בלא לבן 750 מ""ל",,DE,יין מייבאך סוביניון,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4003301081835,false,"יין לבן יבש מייבאך שרדונה 750 מ""ל",,DE,יין לבן יבש מייבאך ש,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4003586006660,false,פאני פריש-חטיף בייגלה שמנת חמוצה 120 ג,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.40,11.17,true,1,
4003586006714,false,פאני פריש-חטיף בייגלה דבש וחרדל 120 גרם,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.40,11.17,true,1,
4003586107794,false,פאני פריש-חטיף בייגלה גבינה וחלפניו 120ג,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.40,11.17,true,1,
4003754092006,false,מרציפן קלאסי סרגל 125 גרם CARETENS,אירסמי אנד קארסטנס,DE,מרציפן מצופה סרגל 12,גרמים,125.00,100 גרם,false,1,11.90,9.52,true,1,
4004591131316,false,"בירה קייזרדום חיטה 6*330 מ""ל בקבוק",,,בירה קייזרדום חיטה,מיליליטרים,1980.00,"100 מ""ל",false,1,37.90,1.91,true,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מרסס לעובש,Unknown,0.00,Unknown,false,1,31.50,31.50,true,1,
4004666112110,false,מלרוד מסיר סיליקון 2,,IL,מלרוד מסיר סיליקון 2,Unknown,1.00,Unknown,false,1,29.90,29.90,true,1,
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה פרינס/פר,גרמים,75.00,100 גרם,false,1,17.90,23.87,true,1,
4005500310105,false,"רוטב לתיבול מאגי 202 מ""ל",נסטלה,AT,MAGGI-רוטב לתיבול 20,מיליליטרים,202.00,"100 מ""ל",false,1,21.90,10.84,true,1,
4005563194025,false,"ליקר פידג' תאנים 700 מ""ל",,DE,ליקר פידג תאנים 700,מיליליטרים,700.00,"100 מ""ל",false,1,62.90,8.99,true,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו ורוד 7.7,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,תחליב רחצה ניוואה קו,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
4005900683878,false,לבלו סקראב שפתון פילינג אלוורה בליסטר,ביירסדורף,DE,שפתון לבלו סקראב אלו,Unknown,0.00,Unknown,false,1,16.70,16.70,true,1,
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ניוואה גל גילוח קול,מיליליטרים,200.00,"100 מ""ל",false,1,29.50,14.75,true,1,
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לובלו בטעם דובדבן -,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,פילטר מקסטרה+ שלישיי,Unknown,0.00,Unknown,false,1,139.00,139.00,true,1,
4006814000751,false,סנטה בודד עם כובע 80 גר,WAWI GROUP,DE,סנטה בודד עם כובע,גרמים,80.00,100 גרם,false,1,13.90,17.38,true,1,
4006814000829,false,מגף סנטה 100 גרם WAWI,,PL,מגף סנטה 100 גרם WAW,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
4006814000874,false,סנטה בודד עם כובע וכיס 200 גר WAWI,WAWI GROUP,DE,סנטה בודד עם כובע,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
4007519086262,false,פלי שקיות אשפה ריחניות 22 יח 60 ל,וו.פלץ,DE,פלי שקיות אשפה ריחני,יחידה,1.00,יחידה,false,1,13.50,13.50,true,1,
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי חלק אורגנ,גרמים,200.00,100 גרם,false,1,15.50,7.75,true,1,
4007745058828,false,חרדל צרפתי גרגרים אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי גרגרים או,גרמים,200.00,100 גרם,false,1,15.50,7.75,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.10,true,1,
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,שישיית בירה קרומבאכ,מיליליטרים,1980.00,"100 מ""ל",false,1,34.90,1.76,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.10,true,1,
4008400101521,false,פררו-מון שרי פרליני דובדבן ליקר 105 גר,,,פררו-מון שרי פרליני,מיליליטרים,262.00,"100 מ""ל",false,1,25.90,9.89,true,1,
4008400102528,false,פררו-מון שרי פרליני דובדבן ליקר 157 גר,פררו,DE,פררו-מון שרי פרליני,גרמים,157.00,100 גרם,false,1,41.90,26.69,true,1,
4008400103426,false,פררו-מון שרי כוכב קטן 42 גרם,FERERRO GERMNY,,פררו-מון שרי כוכב קט,גרמים,42.00,100 גרם,false,1,23.90,56.90,true,1,
4008400121321,false,פררו גיוטו בשקית 116 גרם,,,פררו גיוטו בשקית 116,גרמים,116.00,100 גרם,false,1,28.90,24.91,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק עם ל,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,תה פומפדור ירוק עם ת,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאס,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
4009300528821,false,תה ירוק פומפדור ג'ינגר וקינמון 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק גינ,מיליליטרים,30.00,"100 מ""ל",false,1,23.90,79.67,true,1,
4009300528845,false,תה ירוק פומפדור לימונית ודבש 20 יחידות,פומפדור Pompadour,DE,פומפדור תה ירוק עם,מיליליטרים,30.00,"100 מ""ל",false,1,23.90,79.67,true,1,
4009300530107,false,פומפדור חליטה קרה בטעם תות שדה ותפוז 45 גרם,פומפדור,DE,פומפדור חליטה קרה תו,גרמים,45.00,100 גרם,false,1,16.90,37.56,true,1,
4009300530183,false,תה חליטת פומפדור תפוז ספרדי 20 יח,טיקנה ג'י.אמ.בי.אייג' אנ,DE,תה חליטת פומפדור תפו,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
4009300530206,false,תה חליטת פומפדור תפוח טורקי 20 יח,TEEKANNE- POMPADOU,DE,תה חליטת פומפדור תפו,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,טיקנה ג'י.אמ.בי.אייג',DE,תה חליטת פומפדור מנט,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש אורגני 680,גרמים,680.00,100 גרם,false,1,19.30,2.84,true,1,
4009309114346,false,מלפפונים אורגניים בחומץ ללא סוכר – נטורפוד,נטורפוד,DE,"מלפפונים ללת""ס אורגנ",גרמים,670.00,100 גרם,false,1,23.90,3.57,true,1,
4009309740422,false,רסק תפוחים אורגני – נטורפוד 700 גרם,נטורפוד,DE,רסק תפוחים אורגני –,גרמים,700.00,100 גרם,false,1,17.50,2.50,true,1,
4009309742426,false,רסק תפוחים ומנגו אורגני ללא תוספת סוכר,נטורפוד,DE,רסק תפוח מנגו אורגני,גרמים,700.00,100 גרם,false,1,18.90,2.70,true,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,Unknown,0.00,Unknown,false,1,8.30,8.30,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז מנטה,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירוויבז אוכמ,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,"מסטיק אורביט לל""ס או",Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,125.00,100 גרם,false,1,9.30,7.44,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,10.00,10.00,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס מנט,גרמים,62.00,100 גרם,false,1,12.20,19.68,true,1,
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס אבט,גרמים,62.00,100 גרם,false,1,12.20,19.68,true,1,
4010160055730,false,א.ב טננבלוט - טננבלוט לגרון,הובנר - טננבלוט חורף,,א.ב טננבלוט - טננבלו,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
4011800290030,false,חטיף חלבון עם שוקולד חלב ללא תוספת סוכר,קורני,DE,חטיף חלבון קורני שוק,גרמים,50.00,100 גרם,false,1,8.50,17.00,true,1,
4011800290092,false,חטיף חלבון וניל ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון קורני וני,גרמים,50.00,100 גרם,false,1,8.50,17.00,true,1,
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני מילק קלאסיק 4,גרמים,120.00,100 גרם,false,1,13.50,11.25,true,1,
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג שוקו בננה,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,11.90,7.93,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס דרק שוקו,גרמים,138.00,100 גרם,false,1,11.90,8.62,true,1,
4011800635510,false,חטיף קורני Corny Free עם אגוזי לוז ללא תוספת סוכר,קורני Corny,DE,קורני פרי נאטס 6 יח,גרמים,120.00,100 גרם,false,1,13.50,11.25,true,1,
4013197062030,false,סקיי סוכריות קשות בטעמי פירות 130 גרם,,,סקיי סוכריות קשות בט,גרמים,130.00,100 גרם,false,1,8.90,6.85,true,1,
4013197062047,false,סקיי סוכריות קשות בטעם פירות יער 130 גרם,,,סקיי סוכריות קשות בט,גרמים,130.00,100 גרם,false,1,8.90,6.85,true,1,
4013197062054,false,סקיי סוכריות קשות בטעם לימון 130 גרם,,,סקיי סוכריות קשות בט,גרמים,130.00,100 גרם,false,1,8.90,6.85,true,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי 400,גרמים,400.00,100 גרם,false,1,39.90,9.98,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה מרסי 250,גרמים,250.00,100 גרם,false,1,21.90,8.76,true,1,
4014400904307,false,סוכריות בטעם פירות קליפורניה סטורק 425 גרם,קריניציה ויטמינה אס,DE,סוכריות שטרוק קליפור,גרמים,425.00,100 גרם,false,1,24.90,5.86,true,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שטרוק שוקולד,גרמים,325.00,100 גרם,false,1,24.90,7.66,true,1,
4014400904390,false,סוכריות טופי ממולא חלב סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות שטרוק וולמיל,גרמים,325.00,100 גרם,false,1,24.90,7.66,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר אורגינ,גרמים,135.00,100 גרם,false,1,13.70,10.15,true,1,
4014400913910,false,וורטרס אורגינל סוכריות חמאה ממולאות קרם קרמל בשקית,תות ממתקי איכות,DE,וורטר אוריגינל במילו,גרמים,125.00,100 גרם,false,1,11.70,9.36,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר א,Unknown,0.00,Unknown,false,1,8.00,8.00,true,1,
4014400914924,false,"סוכריות בטעם קפה וורטר אורגינל לל""ס 80 גרם",ליימן מותגים,DE,סוכריות וורטר ללא ס,Unknown,0.00,Unknown,false,1,8.00,8.00,true,1,
4014400920857,false,וורטר אורגינל ללא סוכר בטעם שוקולד-שקית 70 גרם,קריניציה ויטמינה אס,DE,סוכריות וורטר ללא ס,Unknown,0.00,Unknown,false,1,8.00,8.00,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,10.00,8.00,true,1,
4014400925326,false,וורטרס אורגינל פופקורן קרמל ובייגלה 140,,,וורטרס אורגינל פופקו,גרמים,140.00,100 גרם,false,1,21.90,15.64,true,1,
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מיני קנופרס 200,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4014600203705,false,סוכריות בפח בטעם קרמל 150 ג' רגולדס,,,רגולדס סוכריות בטעם,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,ספטיל להסרת כתמים 20,מיליליטרים,200.00,"100 מ""ל",false,1,18.80,9.40,true,1,
4015000996273,false,מרכך גליס Gliss תמצית שמן אולטימטיבי,"הובי קוסמטיק, חברת ייצור",TR,גליס מרכך אליקסיר,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.73,true,1,
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,אולדייז מגה פק לונג,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400598381,false,תחבושות היגייניות אולטרה לונג - מארז קוואטרו 48 יח',פרוקטר אנד גמבל,DE,אולויז קוואטרו לונג,Unknown,0.00,Unknown,false,1,36.90,36.90,true,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,תחבושות אולוויז כפול,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון נורמל,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4015400824701,false,טמפונים עם מוליך רגולר טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש רגיולר 30,Unknown,0.00,Unknown,false,1,40.50,40.50,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה קול,קילוגרמים,0.00,"ק""ג",false,1,42.90,42.90,true,1,
4015576156835,false,"בירה בהירה לא מסוננת ברלינר 500 מ""ל",,DE,בירה בהירה לא מסוננת,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,הד&שולדרס 2 ב 1 500,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,20.90,4.18,true,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,דאו גילט גל לגבר פאו,מיליליטרים,75.00,"100 מ""ל",false,1,26.90,35.87,true,1,
4017100160110,false,בלזן גלילי וופל במילוי קרם בטעם שוקולד 75 גר',בלזן פולסקה,DE,גלילי וופל במילוי קר,גרמים,75.00,100 גרם,false,1,9.90,13.20,true,1,
4017100160417,false,בלזן גלילי וופל במילוי קרם בטעם וניל 75 גר',בלזן פולסקה,DE,גלילי וופל במילוי קר,גרמים,75.00,100 גרם,false,1,9.90,13.20,true,1,
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,ביסקוויט ממולא קרם ו,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
4017100210105,false,וופל מגולגל מצופה שוקולד מריר בלזן 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן מריר 100 גרם,גרמים,100.00,100 גרם,false,1,16.60,16.60,true,1,
4017100211003,false,בלזן פירסט קלאס וופל עם שוקולד 125 גרם,בלזן פולסקה,DE,בלזן פירסט קלאס וופל,גרמים,125.00,100 גרם,false,1,16.60,13.28,true,1,
4017100216800,false,בלזן וופל מיניס מצופה שוקולד חלב 100 גרם,ליימן שליסל,DE,וופל מיניס קלאסי בשו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
4017100219900,false,בלזן וופלטן וופל מגולגל מצופה שוקולד חלב 100 גרם,הדקלאים אגודת שיתופי,DE,וופלטן גליליות וופל,גרמים,100.00,100 גרם,false,1,16.60,16.60,true,1,
4017100290008,false,בלזן בסקויט חמאה מצופה שוקולד חלב 125 גרם,הדקלאים אגודת שיתופי,DE,ביסקוויט ליבניץ שוקו,גרמים,125.00,100 גרם,false,1,16.60,13.28,true,1,
4017100291005,false,בלזן לייבניז בסקויט חמאה מצופה שוקולד מריר 125 גרם,הדקלאים אגודת שיתופי,DE,בלזן ביסקוויט מצופה,גרמים,125.00,100 גרם,false,1,16.60,13.28,true,1,
4017100337321,false,וופל פרפטיום דק בציפוי שוקולד בלזן 97 גר,בלזן פולסקה,DE,וופל פרפטיום דק בציפ,גרמים,97.00,100 גרם,false,1,16.60,17.11,true,1,
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,ביסקוויט ממולא קרם ש,גרמים,220.00,100 גרם,false,1,10.90,4.95,true,1,
4017100366239,false,עוגיות ביסקוויט סנדוויץ ממולא קרם בטעם שוקולד,ליימן שליסל,PL,ביסקוויט בלזן לייבני,גרמים,190.00,100 גרם,false,1,16.60,8.74,true,1,
4018077822094,false,לורנץ-קראנצציפס חלפניו 110 גרם WOW,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ-קראנצציפס חלפ,גרמים,110.00,100 גרם,false,1,13.40,12.18,true,1,
4018077822438,false,לורנץ-קראנצציפס שמנת ווסאבי 110 גרם,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ-קראנצציפס שמנ,גרמים,110.00,100 גרם,false,1,13.40,12.18,true,1,
4018722100133,false,אטריות כוסמין וביצים אורגניות 250 גרם,אלב גולד,DE,אטריות כוסמין וביצים,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4018722100157,false,פסטה פוזילי מקמח כוסמין מלא אורגני,האחים פלם הגפן,DE,פוזילי כוסמין מלא או,גרמים,250.00,100 גרם,false,1,12.50,5.00,true,1,
4018722100188,false,אלב גולד-אטריות רחבות כוסמין וביצים 250 גרם,אלב גולד,DE,אטריות רחבות כוסמין,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
4018722303459,false,אלב גולד - מקרוני כוסמין אורגני,אלב גולד,DE,מקרוני כוסמין אורגני,גרמים,250.00,100 גרם,false,1,13.10,5.24,true,1,
4018722344308,false,פפרדלה כוסמין אורגני אלב גולד 500 גרם,אלב גולד,DE,פפרדלה כוסמין אורגני,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,יין בלו נאן גוורצטרמ,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
4022025372036,false,"בלו נאן מבעבע יבש מהדורת הזהב 750 מ""ל",,,בלו נאן זהב מבעבע 75,Unknown,0.00,Unknown,false,1,54.90,54.90,true,1,
4022025379035,false,"בלו נאן רוזה מבעבע 750 מ""ל",בלו נאן,,בלו נאן רוזה מבעבע 7,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
4022664226783,false,חבילת מפיות נייר פלמ,,,חבילת מפיות נייר פלמ,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
4023800101902,false,שוקולד חלב מרציפן שלוקוורדר 100 גר,,,שוקולד חלב מרציפן של,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4023800201909,false,שוקולד מריר מרציפן שלוקוורדר 100 גר,,,שוקולד מריר מרציפן ש,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4023800231647,false,בונבוניירה מוצארט 200 גרם Mozartkugeln,,DE,בונבוניירה מוצארט 20,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
4023800531648,false,בונבוניירה מוצרט 200 גר CARSTENS,Erasmi & Carstens Gm,DE,בונבוניירה מוצרט 200,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
4023800601907,false,שוקולד חלב קרם קפה שלוקוורדר 100 גר,,,שוקולד חלב קרם קפה ש,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
4028208000284,false,נייר פילטר מספר 4 - BRIGITTA ובו 80 יחידות,Melitta Kaffee GmbH,DE,נייר פילטר מספר 4 80,Unknown,0.00,Unknown,false,1,17.30,17.30,true,1,
4030300022064,false,וויקס סוכריות עם דובדבן ואוקליפ ללא סוכר,,,וויקס סוכריות עם דוב,גרמים,72.00,100 גרם,false,1,13.40,18.61,true,1,
4030300022088,false,וויקס סוכריות לימון ומנטה ללא סוכר,,,וויקס סוכריות לימון,גרמים,72.00,100 גרם,false,1,13.40,18.61,true,1,
4037400001036,false,קטיאס ליקריץ חתולים 200 גרם,,DE,קטיאס חתולים 200 גרם,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
