code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4015600763534,false,הד&שולדרס 600 שמפו מגע משי,פרוקטר אנד גמבל,RO,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,25.90,4.32,true,1,
4015600810849,false,גילט דאו קליר גל 70 מל פאוור ראש,פרוקטר אנד גמבל,CZ,דאודורנט קליר,מיליליטרים,70.00,"100 מ""ל",false,0,16.90,24.14,true,1,
4045787068382,false,צבע לשיער פרוטאין קולור- 6.03 חום זהבהב,שוורצקופף והנקל,DE,פרוטאין קולור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
4056800943791,false,קרם חמצן וולוקסון Welloxon 9%,פרוקטר אנד גמבל,FR,חמצן וולה9%,מיליליטרים,60.00,"100 מ""ל",false,0,5.90,9.83,true,1,
4059729028693,false,Catrice Blush Box 040,CATRICE,DE,סומק 40,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4059729030191,false,לק במרקם ג'ל 60 יח',CATRICE,DE,לק במרקם ג'ל 60,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729220158,false,שפתון משנה צבע,,IL,שפתון משנה צבע,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729222978,false,Cat. Ten!sational 10 in 1 Dream Primer,,IL,פריימר 10 ב 1,מיליליטרים,30.00,"100 מ""ל",false,1,25.00,83.33,true,1,
4059729248343,false,Cat. Matt Pro Ink Liquid Lipstick 010,,FR,שפתון מט פרו נוז,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729276728,false,עיפרון תוחם שפתיים 070,,FR,עיפרון תוחם שפת,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
4059729277206,false,Cat. True Skin Hydrating Foundation 010,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729277374,false,פודרה דחוסה לטשטוש נקבו,,FR,פודרה דחוסה לטש,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4059729281005,false,Cat. Go Big. Go Bold. 24h Waterproof Extreme Volume Mascara,,FR,גו ביג גו בולד מ,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
4059729282033,false,Cat. True Skin Hydrating Foundation 033,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729282040,false,Cat. True Skin Hydrating Foundation 046,,FR,מייקאפ טרו סקין,מיליליטרים,30.00,"100 מ""ל",false,1,29.00,96.67,true,1,
4059729298522,false,"סרום פנים 28 מ""ל",S.R COSMETICS .ANCOROTTI,IT,סרום פנים,מיליליטרים,28.00,"100 מ""ל",false,1,29.00,103.57,true,1,
4059729312242,false,Catrice 48h Power Stay Brow Gel 030,,CA,ג'ל לגבות,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4059729312532,false,Catrice One Step Skin Perfector,,IT,פריימר,מיליליטרים,30.00,"100 מ""ל",false,0,25.00,83.33,true,1,
4059729329424,false,Catrice 20H Ultra Gel Eye Pencil WP 050,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729329547,false,Catrice 20H Ultra Gel Eye Pencil WP 080,,DE,עיפרון לעיניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729343239,false,סרום לחידוש עור הפנים יח,,FR,סרום לחידוש עור,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
4084500065536,false,פנטן קרם לחות מוגברת לעיצוב שיער 300 מל,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4210201822448,false,אורל בי מברשת שיניים עם סוללות פרואקספרט,פרוקטר & גמבל,DE,מברשת אורל בי,יחידה,1.00,יחידה,false,1,77.90,77.90,true,1,
4250338446513,false,Cat. Sharpener,CATRICE,DE,מחדד,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250338474431,false,עפרון קז'אל 70,CATRICE,DE,עפרון קז'אל 70,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250587723779,false,CATRICE ג'ל לעיצוב הגבות,CATRICE,DE,ג'ל לעיצוב הגבות,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587732399,false,עפרון קז'אל 140,CATRICE,DE,עפרון קז'אל 140,יחידה,1.00,יחידה,false,0,9.00,9.00,true,1,
4250947598306,false,Cat. HD Liquid Coverage Foundation 030,CATRICE,DE,מייק אפ 30-HD,מיליליטרים,30.00,"100 מ""ל",false,0,29.00,96.67,true,1,
4251232217605,false,Cat. Inside Eye Khol Kajal,CATRICE,DE,עפרון לתיחום,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232283617,false,Cat. Mattlover Lipstick Pen 050,,IL,שפתון מאט 050,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4251232283631,false,Cat. Mattlover Lipstick Pen 070,,IL,שפתון מאט 070,יחידה,1.00,יחידה,false,1,21.00,21.00,true,1,
4800888150080,false,"דאב - דאודורנט רול און לאישה פרש טאצ' מלפפונים 50 מ""ל",יוניליוור פיליפינים,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
4800888219541,false,רקסונה - דאודורנט סטיק לאישה פאוודר דרי 50 גרם,יוניליוור,PH,דאודורנט רקסונה,מיליליטרים,50.00,"100 מ""ל",false,1,16.90,33.80,true,1,
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,חטיף מרס,גרמים,51.00,100 גרם,false,0,3.90,7.65,true,1,
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף טוויקס,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
5000159538626,false,טוויקס מארז חטיף 50 גרם חמישייה,טוויקס Twix,NL,חטיפי טוויקס,גרמים,200.00,100 גרם,false,1,13.30,6.65,true,1,
5000204114898,false,גלייד ארוסול מבשם אוויר ניחוח מרכך כביסה,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול,מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.97,true,1,
5000394141179,false,סוללות AAA דורסל פלוס - 8 יח',דורסל Duracell,BE,דורסל שמיניות AA,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5010123703509,false,"ליסטרין 250 מ""לקולמי",ג'ונסון,IL,ליסטרין קולמינט,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
5010415333582,false,מוצצים איורי חיות6-18זוג,הכי טבעי-הנסיך,IL,טבעי מוצצים מעוצ,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415334046,false,זוג מוצצים 18-36 בנות,הכי טבעי-הנסיך,IL,טומי טיפי מוצצים,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415470249,false,כוס שתיה קשית +12 בנות,הנסיך הקטן,IL,כוס שתיה קשית,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
5010724526798,false,שמפו יבש בניחוח דובדבן בטיסט 200 גר,צ'\רצ'\ אנד דיוויט,GB,בטיסט שמפו,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
5012251012645,false,רצועות לאף להסרת ראשים שחורים,,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5013965948428,false,משחת שיניים פרו אקספרט לניקוי יסודי מנטה מעודן,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,עלבד,IL,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5029053534596,false,קוטקס טמפוני נורמל ללא מוליך 32 יח,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053535210,false,קוטקס טמפון עם מוליך מיני 16יח',קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053535227,false,קוטקס טמפון עם מוליך נורמל 16 יחידות,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5060062992557,false,לנסינו רפידות הנקה 66 יח,מדי-קיור,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060062992588,false,לנסינו 25 שקיות סטריליות לאחסון חלב אם,מדי-קיור,IL,שק.לאחסון חלב אם,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5201178801054,false,"קרם רב שימושי ניוואה 250 מ""ל",טרופיקל דגיל תעשיות,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,33.90,13.56,true,1,
5202300043670,false,צבע לשיער קולסטון - 5/7 חום קפה,פרוקטר אנד גמבל,DE,קולסטון שפורפרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058070,false,סימילאק אדבנס פלוס 3 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410091678005,false,"סאיוס - ספריי לשיער ליצירת נפח 400 מ""ל",שוורצקוף,DE,ספרי עיצוב סאיוס,מיליליטרים,400.00,"100 מ""ל",false,0,46.90,11.73,true,1,
5601036205664,false,לוריאל - אקסלנס קרם 7.1 בלונד טבעי אפרפר,ליברמו,BE,צבעי שיער אקסלנס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
5901887001744,false,"ziaja - קרם עיניים מחלב עיזים 15 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887010326,false,"ziaja - קרם לילה מזין לפנים מחלב עיזים 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887026792,false,"jasmine - סרום אנטי אייג'ינג לעור בוגר 50+ 30 מ""ל",,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887029649,false,"manuka - מי פנים מטהרים 200 מ""ל",,PL,מנוקה מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
5901887029687,false,מנוקה משחת פילינג לניקוי,,PL,מנוקה משחת פילינ,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043751,false,"ziaja - סרום לפנים מחלב עיזים 50 מ""ל",,PL,סרום ממריץ ומחלי,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887043768,false,"ziaja - סבון לניקוי פנים מחלב עיזים 200 מ""ל",,PL,תרחיץ ג'ל לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5901887043775,false,פיליניג פנים וצוואר,,PL,פיליניג פנים וצו,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
5906750815930,false,"ערכת צביעה לגבות 4.0 חום 15 מ""ל",,CN,ערכת צביעה לגבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
6085010044712,false,"קלאב דה נויט אינטנס ארמאף - א.ד.ט 105 מ""ל",פרפיום קוסמטיקס,FR,NUIT DE CLUB,מיליליטרים,105.00,"100 מ""ל",false,1,129.00,122.86,true,1,
6281001510390,false,מברשת שיניים לילדים אקסטרא סופט לגילאי 0-2,קולגייט-פלמוליב,CN,מברשת שיניים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
6291100137565,false,"לאבנטור פאם אדפ לאישה 100 מ""ל - אל האראמין",לילית בישום,AE,Blanc L'Aventure,מיליליטרים,100.00,"100 מ""ל",false,1,179.00,179.00,true,1,
6902176502439,false,כפפות וי טריל שחורות XL,,CN,כפפות וי טריל שח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
6920354824395,false,"קולגייט נטורל משחת שיניים חמוציות פחם 71 מ""ל",קולגייט פלמוליב,PL,משחת שיניים,גרמים,90.00,100 גרם,false,1,13.90,15.44,true,1,
7038513866304,false,גורדן מברשת בייבי T50 סופט סטפ בי סטפ,ג'ורדן Jordan,MY,מברשת שיניים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7038513908400,false,גורדן קיסם מבריש רגיל 20 יח,דנטלון,,קיסם ג'ורדן,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7046110028001,false,מברשת שיניים גרין קלין,,MY,מברשת שיניים גרי,יחידה,1.00,יחידה,false,1,13.00,13.00,true,1,
7046110060636,false,גורדן מברשת CHANGE למבוגרים צבע כחול,דנטלון,MY,מברשת שיניים ch,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7046110065945,false,גורדן מברשת אינטרדנטל פלקטרום CONE 10 יח,ג'ורדן,IL,XS מברשת אינטרדנ,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
7046110066034,false,גורדן מברשת אינטרדנטל פלקטרום MICRO 10יח,ג'ורדן,IL,Mמ.שיניים ג'ורדן,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
7046110070192,false,גורדן שלישייה מברשות שיניים קלין סמייל,דנטלון,MY,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס,גרמים,84.00,100 גרם,false,0,7.90,9.40,true,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים תירס,גרמים,80.00,100 גרם,false,0,9.90,12.38,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,5.90,11.80,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,TEN XL בטעם מנגו,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7290000143194,false,"הוואי שמפו+מרכך 2 ב 1 לשיער רגיל 700 מ""ל",טרופיקל דגיל בעמ,IL,שמפו+מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000143200,false,"הוואי - מרכך לשיער יבש 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך שיער הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת טום וג'רי,מיליליטרים,50.00,"100 מ""ל",false,0,7.90,15.80,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס ליטל בייבי,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,מגבוני לילי 90*5,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,מגבות נייר,מטרים,129.00,מטר,false,1,24.90,0.19,true,1,
7290000193649,false,תחבושות עם כנפיים נורמל פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000193656,false,תחבושות עם כנפיים סופר פלוס לילי 24 יחידות,חוגלה קימברלי,ES,תחבושות לילי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000197456,false,חיתולים פרידום דריי שלב 4 האגיס 44 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197463,false,חיתולים פרידום דריי שלב +4 האגיס 40 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000201863,false,טיטולים פרימיום שלב 5 34 יחידות,חוגלה קימברלי,IL,טיטולים פרימיום,יחידה,1.00,יחידה,false,1,33.90,33.90,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,פמינה,IL,פמינה חמוציות,מיליליטרים,220.00,"100 מ""ל",false,0,29.90,13.59,true,1,
7290000679631,false,"ד""ר פישר - קמיל בלו קלאסיק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אלסבון,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,קצף ניקוי,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7290001713242,false,עלמה שקיות אשפה 25 יחידות 75*90 עם ידית,אסיר פלסט,TR,שקיות אשפה עם יד,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,מגבונים +דיספנסר,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,0,8.50,10.63,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלסבון קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,9.90,9.90,true,1,
7290002730941,false,כדורי צמר גפן בלונס 100 יחידות,הנסיך- מפעל לייצור ט,GR,צמר גפן פרוס,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,סבון אמבט בת אור,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290002814528,false,נוזל לניקוי האסלה סנט מוריץ 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290003026234,false,"ד""ר פישר - קמיל בלו תחליב לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,גרמים,500.00,100 גרם,false,0,32.90,6.58,true,1,
7290003145768,false,קלית גת בוטן אמריקאי 50 ג,ששון ושות;#039& )ש.ת. תע,IL,בוטן מצופה 50גרם,גרמים,50.00,100 גרם,false,0,3.90,7.80,true,1,
7290003401642,false,"קרם לחות לתלתלים טבעיים נטורל פורמולה 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,25.90,6.48,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן צנצנת,קילוגרמים,1.00,"ק""ג",false,0,5.90,5.90,true,1,
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005426575,false,"קרמה לחות לשיער יבש ללא שטיפה 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לחות קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290005427787,false,"קרמה - קרם לחות לשיער מתולתל 400 מ""ל",טרופיקל דגיל תעשיות,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,24.90,6.23,true,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מ.כתמים,מיליליטרים,750.00,"100 מ""ל",false,0,16.90,2.25,true,1,
7290005477690,false,"טיטניום - קלאסיק בושם לגבר א.ד.ט 100 מ""ל",קרליין,IL,טיטניום אדט,מיליליטרים,100.00,"100 מ""ל",false,0,54.90,54.90,true,1,
7290005587825,false,לוריאל - דרמו מסיר איפור דו פאזי 125 עברית,"קרלסרו, גרמניה",DE,מסיר איפור,מיליליטרים,150.00,"100 מ""ל",false,0,31.90,21.27,true,1,
7290006235244,false,"קמיל בלו פסטה משחת החתלה צמחי מרפא ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק,גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,מרסס חלונית,ליטרים,1.00,ליטר,false,0,4.90,4.90,true,1,
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרליין,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290006788559,false,"טיטניום ICE דאודורנט תרסיס ספריי 180 מ""ל",אמיליה קוסמטיקס בעמ,IL,דאודורנט טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290008084956,false,בייבי פסטה משחה לתינוק,בייבי פסטה,IL,בייבי פסטה,גרמים,120.00,100 גרם,false,0,17.90,14.92,true,1,
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290008116862,false,בלנאום שמן רחצה יומיומי לתינוקות וילדים,ניאופארם,IL,בלנאום בייבי,מיליליטרים,500.00,"100 מ""ל",false,0,98.90,19.78,true,1,
7290008464505,false,סאן בנדטו בקבוק פלסטיק 500מל,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו רגיל 0,מיליליטרים,500.00,"100 מ""ל",false,0,5.00,1.00,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290010182237,false,לאב ליין דאו.רול און כתום,חלאבין,,דאו.רול און לאבל,מיליליטרים,80.00,"100 מ""ל",false,0,22.90,28.63,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,פפסי בקבוק,מיליליטרים,500.00,"100 מ""ל",false,0,5.90,1.18,true,1,
