code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004575632,false,ריאו קרמבו י16ח וניל,ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290004584306,false,גמדים רביעייה תות בננה,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,11.40,2.85,true,1,
7290004584351,false,גבינת במרקם שמנת 5% סימפוניה 200 גר (200,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290004584528,false,יוגורט ביו 1.7% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.50,1.75,false,1,
7290004585907,false,דני וניל בודד,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,2.60,2,false,1,
7290004652401,false,ג`חנון ללא מרגינה 650  גר`שגב,נטו מלינדה סחר בעמ,,,יח`,650,גרם,false,1,19.90,3.06,false,1,
7290004652418,false,מיני ג`חנון ללא מרגינה 650  גר`שגב,נטו מלינדה סחר בעמ,,,יח`,650,גרם,false,1,19.90,3.06,false,1,
7290004685010,false,שיפון פלוס לחם הארץ (500 גרם),י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290004685027,false,חיטה מלאה פלוס לחם הארץ (500 גרם),י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290004685089,false,לחם חמניות ברמן,י.את א. ברמן בעמ,,,יח`,1,,false,1,16.20,16.20,false,1,
7290004685126,false,לחם 5 דגנים פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,16.20,2.16,false,1,
7290004685157,false,לחם שיפון 100% פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,16.20,2.16,false,1,
7290004685225,false,לחם פומפרניקל פרוס לחם הארץ (750 גרם),י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,16.20,2.16,false,1,
7290004685430,false,100% לחם כומסין 500 גר לחם הארץ,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,16.20,3.24,false,1,
7290004685447,false,לחמניות כוסמין 6 יח בשקית מלא 450  גר`E,י.את א. ברמן בעמ,,,יח`,450,גרם,false,1,15.90,3.53,true,1,
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731090,false,אל סבון נוזלי קמומיל כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,13.90,13.90,true,1,
7290004731472,false,כיף אלסבון שלישיה,החברה הדרומית לשיווק בעמ,,,יח`,1.50,1 ליטר,false,1,20.90,13.93,true,1,
7290004731564,false,סנו מקסימה למייבש 750 מלבלו בלוטום,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290004737719,false,אספרגוס שלם בצנצנת 330 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,330,גרם,false,1,9.90,3,false,1,
7290004737900,false,חלב מרוכז הולנדי וילי פוד (397 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,397,גרם,false,1,9.90,2.49,false,1,
7290004768140,false,נקניקיות מרגז 500  גר`קפוא אשפר,בלדי בעמ,,,יח`,500,גרם,false,1,29.90,5.98,false,1,
7290004944049,false,סלט  טחינה( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290004944056,false,חציל במיונז  אסלי( 400  גר`)אסלי,סלטי שמיר 2006 בעמ,,,יח`,400,גרם,false,1,9.90,2.48,true,1,
7290004982355,false,צ`דר  טריפל- מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",1000,גרם,true,1,119,11.90,false,1,
7290005040702,false,חזרת,משק איזנבנד שניר,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
7290005041167,false,קבב עגל וכבש מעדני הטלה 1 קג,לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,49.90,49.90,false,1,
7290005068492,false,לקט ירקות מעורבים 800  גר`פרי גליל,ויטה -פרי גליל (החדשה) בעמ,,,יח`,800,גרם,false,1,9.90,1.24,false,1,
7290005084355,false,משחת שיניים דואל קר סנסודיין (75 מל),גורי ע.ע.ע בעמ,,,יח`,75,גרם,false,1,21.90,29.20,true,1,
7290005095719,false,שלווה טבעי 140 גר`,ציון תורג`מן בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290005174513,false,חצילים במיונז אחלה (500 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,500,גרם,false,1,15.50,3.10,true,1,
7290005174551,false,חומוס אחלה (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005174568,false,חצילים אחלה יום יום 125 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005174575,false,טחינה אחלה (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,4.90,3.92,false,1,
7290005175428,false,קמח תירס 500 ללא גלוטן,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,500,גרם,false,1,5.90,1.18,false,1,
7290005197758,false,חיוכים שוקו 150,שטראוס גרופ בעמ,,,יח`,150,גרם,false,1,4.90,3.27,false,1,
7290005199738,false,מסטיק מאסט טעם מנטה ללס,שטראוס גרופ בעמ,,,יח`,30,גרם,false,1,4.90,16.33,false,1,
7290005200786,false,תפוצ`יפס 50 גר שמנת בצל,שטראוס פריטו ליי בעמ,,,יח`,50,גרם,false,1,3.90,7.80,false,1,
7290005201455,false,קפה נמס ארומה קלאסי עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,24.90,12.45,true,1,
7290005230035,false,צלחת ענק לבן בייסיק 50 יח`,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290005230042,false,צלחת קטנה לבן 50 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290005230059,false,צלחת מרק לבנה 25 יח פאלאס .,פאלאס תעשיות נטו (2014) בעמ,,,יח`,2500,גרם,false,1,9.90,0.40,false,1,
7290005230455,false,צלחת מרכזית חד פעמי 30  יח`פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290005230813,false,קערית אובלית לבן 25 יח פאלאס,פאלאס תעשיות נטו (2014) בעמ,,,יח`,1,,false,1,9.20,9.20,true,1,
7290005287206,false,טונה סטאריקיסט בשמן 160  גר`רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287251,false,טונה סטארקיסט במים 160  גר`רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,640,גרם,false,1,24.90,3.89,false,1,
7290005287534,false,ס.ק בשמן עישון פ.ק 160 גרם בי,סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,8.90,5.56,false,1,
7290005287657,false,ממרח טונה סטארקיסט (160 גרם),סטארקיסט דיפלומט היינץ,,,יח`,160,גרם,false,1,7.90,4.94,true,1,
7290005296260,false,אסטוניש רסס נגב ירוק,יעקב יעקבי ובניו בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290005418716,false,נטורל קרם לחות 400 מל,החברה הדרומית לשיווק בעמ,,,יח`,400,"מ""ל",false,1,21.90,5.48,true,1,
7290005423253,false,סנו מקסימה למייבש 750 מל,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,17.90,2.39,true,1,
7290005423499,false,תרסיס לניקוי משטחי נירוסטה סנו (500 מל),החברה הדרומית לשיווק בעמ,,,יח`,500,"מ""ל",false,1,19.90,3.98,false,1,
7290005423567,false,מטליות לניקוי בגליל צהוב סנו סושי) (40,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290005423635,false,דוחה חרקים 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290005423734,false,סנו מקסימה4 ליטר תכלת,החברה הדרומית לשיווק בעמ,,,יח`,4,1 ליטר,false,1,19.90,4.98,false,1,
7290005423871,false,מש.שיניים אורביטול שלישיה,החברה הדרומית לשיווק בעמ,,,יח`,435,גרם,false,1,19.90,4.57,true,1,
7290005424755,false,ריזצפז פלוס מטליות לחות לניקוי רצפות-דו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290005424847,false,מפיות נייר סנו סושי) (150,החברה הדרומית לשיווק בעמ,,,יח`,150,יח`,false,1,7.90,0.05,true,1,
7290005424991,false,פרש אוטומטיק בהתזה קצובה בניחוחח בייבי פ,החברה הדרומית לשיווק בעמ,,,יח`,250,"מ""ל",false,1,13.90,5.56,false,1,
7290005425127,false,מרסס מנקה שומנים ואבנית 99.9% 750 מל סנ,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,14.90,1.99,true,1,
7290005425646,false,קליר נוזל לניקוי רב תכליתי סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290005426964,false,סנובון לאסלה כחול אפרסק סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,17.90,10.85,true,1,
7290005426971,false,סנובון לאסלה כחול תפוח סנו (55x3 גרם),החברה הדרומית לשיווק בעמ,,,יח`,165,גרם,false,1,17.90,10.85,true,1,
7290005427107,false,מגבת הפלא סנו סושי) (6,החברה הדרומית לשיווק בעמ,,,יח`,570,גרם,false,1,12.90,2.26,true,1,
7290005427626,false,כיף ג`ל 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1000,גרם,false,1,19.90,1.99,false,1,
7290005428852,false,מגבוני טישו צבעוני סנו) (100x5,החברה הדרומית לשיווק בעמ,,,יח`,650,גרם,false,1,12.90,1.98,false,1,
7290005429279,false,סנו מקסימה 6 קג`,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290005429286,false,סנו מקסימה 6 קג`,החברה הדרומית לשיווק בעמ,,,יח`,6,"ק""ג",false,1,49.90,8.32,true,1,
7290005430480,false,מטלית הפלא מיקרופייבר סנו סושי,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,6.90,6.90,true,1,
7290005430602,false,סנו אוקסיג`ן מרסס מסיר כתמים,החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290005430671,false,פוליויקס 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,20.90,10.45,false,1,
7290005431883,false,מלבי חלבי 165  גר`עדן קינוחים,תנובה - חלב,,,יח`,165,"מ""ל",false,1,6.90,4.18,false,1,
7290005431906,false,מארז קדאיף 82  גר`עדן קינוחים,תנובה - חלב,,,יח`,124,גרם,false,1,6.90,5.56,false,1,
7290005431913,false,עוגת גבינה פרורים 92  גר`עדן קינוחים,תנובה - חלב,,,יח`,92,גרם,false,1,6.90,7.50,false,1,
7290005431920,false,עוגת גבינה פרורים לייט 78  גר`עדן קינוחי,תנובה - חלב,,,יח`,1,,false,1,6.90,6.90,false,1,
7290005431937,false,מעדן טירמיסו 82  גר`עדן קינוחים,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290005431968,false,מלבי שמנת 150  גר`תנובה,תנובה - חלב,,,יח`,150,"מ""ל",false,1,6.90,4.60,false,1,
7290005477669,false,דרמפון 1 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,17.90,17.90,false,1,
7290005559907,false,פיצה משפחתית גבינה מעדנות (500 גרם),תנובה קפואים,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290005559914,false,פיצה משפחתית זיתים מעדנות (550 גרם),תנובה קפואים,,,יח`,550,גרם,false,1,25.90,4.71,false,1,
7290005559990,false,בצק פילאס תורכי מעדנות (600 גרם),תנובה קפואים,,,יח`,600,גרם,false,1,22.90,3.82,true,1,
7290005591761,false,דבש לחיץ 400  גר`יד מרדכי,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,20.90,5.23,false,1,
7290005610509,false,צנונית ארוזה,תוצרת הנגב אגודה שיתופית חקלאי,,,יח`,1,,false,1,6.90,6.90,true,1,
7290005678073,false,פלפל צ`ילי,עומר יבולים בעמ*שיק ל 60 יום*,,,"ק""ג",1,,true,1,12.90,12.90,false,1,
7290005838002,false,דניאלה מעדן בטעם וניל שטראוס (88 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,4,2.67,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.70,2.96,true,1,
7290005838972,false,קרם גבינה 5% סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,125,גרם,false,1,3.10,2.48,false,1,
7290005839078,false,יוגורט ביו 3% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,16.80,14,false,1,
7290005839108,false,סימפוניה 200 גר +5%זיתים,שטראוס גרופ בעמ/מצונן,,,יח`,200,גרם,false,1,11.40,5.70,true,1,
7290005839313,false,מילקי טופ מגולגלת,שטראוס גרופ בעמ/מצונן,,,יח`,130,"מ""ל",false,1,4.90,3.77,false,1,
7290005896637,false,סן בנדטו 1.5 ליטר בודד,טמפו משקאות בעמ,,,יח`,1.50,1 ליטר,false,1,4.30,2.67,false,1,
7290005938245,false,ממרח פסטו קלאסי 220,נטו מלינדה סחר בעמ,,,יח`,190,גרם,false,1,19,10,false,1,
7290005966033,false,הר חרמון לבן יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,35.90,4.75,true,1,
7290005966088,false,ירדן הר חרמון אדום 750 מל,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,35.90,4.75,true,1,
7290005992735,false,לאבנה 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290005996078,false,סרוולט הונגרי 125  גר`יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,125,גרם,false,1,25.90,20.72,false,1,
7290006235244,false,קמיל בלו צמחי מרפא פסטה 100 גר`,פישר תעשיות פרמצבטיות בעמ,,,יח`,100,גרם,false,1,21.90,21.90,false,1,
7290006241504,false,פריגת קפוא תפוזים 280 מל,החב` המרכזית - טרה,,,יח`,280,"מ""ל",false,1,14.60,5.21,true,1,
7290006241511,false,פריגת קפוא לימון נענע 280 מל,החב` המרכזית - טרה,,,יח`,280,"מ""ל",false,1,14.60,5.21,true,1,
7290006251107,false,תה צ`אי מסאלה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,50,גרם,false,1,17.50,35,false,1,
7290006251275,false,תה ירוק סיני ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,24.90,66.40,true,1,
7290006251343,false,תה פסיפלורה מנגו ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,62.50,גרם,false,1,17.50,28,true,1,
7290006251589,false,תה ירוק נענע ויסוצקי) (50,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,true,1,
7290006265500,false,פטריות שמפניון ארוז,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,2.50,1 ליטר,false,1,9.90,3.96,true,1,
7290006271174,false,מעדנות-ג חנון בצק,תנובה קפואים,,,יח`,700,גרם,false,1,18.90,2.70,true,1,
7290006271181,false,ג`חנון אפוי מעדנות (5  יח`- 750 גרם),תנובה קפואים,,,יח`,750,גרם,false,1,24.90,3.32,true,1,
7290006271655,false,מיני בורקס במילוי גבינה מעדנות (800 גרם),תנובה קפואים,,,יח`,800,גרם,false,1,25.90,3.24,true,1,
7290006272072,false,מעדנות חטיפי פיצה 650 גר`,תנובה קפואים,,,יח`,650,גרם,false,1,33.90,5.22,true,1,
7290006306296,false,רביולי גבינה לילדים פסטה נונה (400 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,400,גרם,false,1,23.90,5.98,true,1,
7290006306302,false,רביולי פרמזן ריקוטה פסטה נונה (400 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,400,גרם,false,1,23.90,5.98,true,1,
7290006306319,false,רביולי בטטה פסטה נונה (400 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,400,גרם,false,1,23.90,5.98,true,1,
7290006374738,false,קונפיטורת תות יד מרדכי 340 גר`,שטראוס גרופ בעמ,,,יח`,340,גרם,false,1,11.90,3.50,false,1,
7290006439710,false,שעועית אדומה 1 קג שוקחה,בני ג`ורג` שוקחה (חיפה) בעמ,,,יח`,1,"ק""ג",false,1,15.90,15.90,false,1,
7290006459978,false,אובלטים שומשום 284  גר`האחים,ציון תורג`מן בעמ,,,יח`,284,גרם,false,1,9.90,3.49,true,1,
7290006492432,false,גבינה מוצרלה בייבי 18% גד (150 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,170,גרם,false,1,12.90,7.59,false,1,
7290006492616,false,בולגרית פרוסות  -2505%גד,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290006492630,false,גבינה עיזים גדעז 20% גד (180 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,180,גרם,false,1,22.90,12.72,false,1,
7290006492685,false,גבינת לאבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,16.90,6.76,false,1,
7290006492852,false,גבינה לבנה עיזים 5% גד (250 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,16.90,6.76,true,1,
7290006492913,false,לבנה ציזיקי 250 גר,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,12.90,5.16,false,1,
7290006511157,false,פטריות שמפניון שלמות וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,7.90,1.98,false,1,
7290006511751,false,שלישית פטריות חתוכות,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,870,גרם,false,1,11.90,1.37,false,1,
7290006550972,false,בשר בקר קפוא טחון מהדרין עטרה (1 קג),נטו מלינדה סחר - עטרה,,,יח`,1,"ק""ג",false,1,42.90,42.90,false,1,
7290006582355,false,סילאן שקדיה (900 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,900,גרם,false,1,14.90,1.66,true,1,
7290006618078,false,אסטוניש מרסס צהוב למטבח,יעקב יעקבי ובניו בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,false,1,
7290006652027,false,במבה אסם (15x20 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,23.90,7.97,false,1,
7290006653819,false,קוסקוס דק אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,8.90,2.54,false,1,
7290006660602,false,מי קוקוס אורגני גרין קוקו 1 ליטר,נטורפוד בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290006664037,false,גמדים רביעייה דגנים,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,11.40,2.85,true,1,
7290006664051,false,אקטימל 1.8% דנונה (100x14 מל),שטראוס גרופ בעמ/מצונן,,,יח`,1.40,1 ליטר,false,1,29.90,21.36,false,1,
7290006664532,false,יוגורט ביו 3% תות דנונה (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,3.90,2.60,false,1,
7290006664655,false,אקטימל דנונה (100x8 מל),שטראוס גרופ בעמ/מצונן,,,יח`,800,"מ""ל",false,1,19.90,2.49,false,1,
7290006664693,false,יוגורט ביו 3% אפרסק דנונה (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,"מ""ל",false,1,3.90,2.60,false,1,
7290006664990,false,יוגורט ביו 1.7% דנונה (150x8 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,1.20,1 ליטר,false,1,16.80,14,false,1,
7290006681003,false,שטראוס קרמיסימו תות לימון,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,18.90,14.21,false,1,
7290006681553,false,קרמבו שמינייה וניל,גלידות שטראוס בעמ,,,יח`,200,גרם,false,1,15.90,7.95,false,1,
7290006681577,false,מאגדת קרטיבים 10 יח`,גלידות שטראוס בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290006703903,false,בשר בקר טחון חלק מעדני הטלה 1 קג,לאטי עזרא בעמ,,,יח`,1,"ק""ג",false,1,39.80,39.80,false,1,
7290006704061,false,עירית ארוזה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,5.90,5.90,true,1,
7290006704757,false,ראש סלרי,פאר לי שיווק פירות וירקות בע*ש,,,יח`,400,גרם,false,1,6,1.50,false,1,
7290006714381,false,בשר עוף טחון מעדני הטלה 500 גר`,לאטי עזרא בעמ,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290006714947,false,גולש עגל 800 גרם,לאטי עזרא בעמ,,,יח`,800,גרם,false,1,35.90,4.49,false,1,
7290006739124,false,בצק פילאס 500  גר`זוגלובק,זוגלובק שיווק בעמ,,,יח`,500,גרם,false,1,18.90,3.78,false,1,
7290006739131,false,זוגלובק בצק פילו,זוגלובק שיווק בעמ,,,יח`,500,גרם,false,1,18.90,3.78,false,1,
7290006739346,false,נקניקיות פרגיות זוגלובק (400 גרם),זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,17.90,4.48,false,1,
7290006739407,false,שניצל תירס לייט זוגלובק (630 גרם),זוגלובק שיווק בעמ,,,יח`,600,גרם,false,1,35.90,5.98,true,1,
7290006739421,false,סלמי איטלקי מעושן זוגלובק (300 גרם),זוגלובק שיווק בעמ,,,יח`,300,גרם,false,1,28.90,9.63,true,1,
7290006739445,false,שניצל תירס זוגלובק (750 גרם),זוגלובק שיווק בעמ,,,יח`,750,גרם,false,1,26.90,3.59,true,1,
7290006741363,false,בורקס תפוא 800 בדצ,זוגלובק שיווק בעמ,,,יח`,800,גרם,false,1,19.90,2.49,false,1,
7290006741387,false,מלוואח 700  גר`בדצ,זוגלובק שיווק בעמ,,,יח`,700,גרם,false,1,16.90,2.41,false,1,
7290006742162,false,המבורגר מיזרחי,זוגלובק שיווק בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290006742292,false,פסטרממיה בדבש 330 גר`,זוגלובק שיווק בעמ,,,יח`,330,גרם,false,1,28.90,8.76,true,1,
7290006753953,false,המבורגר אנטריקוט מעדני הטלה 500 גר`,לאטי עזרא בעמ,,,יח`,500,גרם,false,1,37.90,7.58,false,1,
7290006775023,false,עוגה אנגלית אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290006775030,false,עוגת שוקו צ`יפס אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290006775047,false,עוגת שוקולד אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290006775054,false,עוגת שיש אחוה (450  גרם)אחוה,אחדות בעמ,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290006775085,false,עוגת שמרים שוקולד אחוה (400 גרם),אחדות בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290006775344,false,עוגת שמרים קינמון/אגוזים 400  גר`אחוה,אחדות בעמ,,,יח`,400,גרם,false,1,10.90,2.73,false,1,
7290006784360,false,חלונית 1 ליטר,קומפלקס כימיקלים בעמ,,,יח`,1,1 ליטר,false,1,6.90,6.90,true,1,
7290006788399,false,דאו נושם רול און קרליין ירוק,החברה הדרומית לשיווק בעמ,,,יח`,75,גרם,false,1,12.90,17.20,true,1,
7290006788405,false,דאו נושם רול און קרליין,החברה הדרומית לשיווק בעמ,,,יח`,75,גרם,false,1,12.90,17.20,true,1,
7290006788412,false,דאו נושם רול און  קרליין- כחול,החברה הדרומית לשיווק בעמ,,,יח`,50,גרם,false,1,12.90,25.80,true,1,
7290006788481,false,דאו נושם ספריי קרליין,החברה הדרומית לשיווק בעמ,,,יח`,200,"מ""ל",false,1,12.90,6.45,true,1,
7290006822192,false,פריגת אושן ספריי 1 ליטר,החברה המרכזית להפצת משקאות בעמ,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290006983152,false,קרוטונים מתובלים למרק אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290006983176,false,קרקר לחמית שיפון אסם (230 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,230,גרם,false,1,8.90,3.87,true,1,
7290006983763,false,עוגת הבית בטעם שוקולד אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290006983787,false,עוגת הבית שוקוצ`יפס אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290006983794,false,עוגת הבית תפוז אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,11.90,2.98,false,1,
7290006992161,false,דייסת קורנפלור מטרנה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290006992185,false,דייסת אורז מטרנה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290006992390,false,דייסת וניל מטרנה (200 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290008000796,false,סופרמן משחת שיניים לילדים,גורי ע.ע.ע בעמ,,,יח`,50,גרם,false,1,10.90,21.80,false,1,
7290008101257,false,זרעי צ`יה 300  גר`תבליני מימון,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,300,גרם,false,1,27.90,9.30,false,1,
7290008101318,false,קריספ זהוב 300 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,300,גרם,false,1,6.90,2.30,true,1,
7290008102469,false,קריספ פירורי לחם זהוב 800 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,800,גרם,false,1,12.90,1.61,true,1,
7290008154222,false,שניצלונים 700  גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290008175173,false,חמאה מפינלנד ללא תוספת מלח (200 גרם),ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,200,גרם,false,1,11.90,5.95,false,1,
7290008175210,false,פרמז`נו מגורדת 90 גר`,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,90,גרם,false,1,14.90,16.56,false,1,
7290008175692,false,איטריות נודלס 400 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,7.90,1.98,false,1,
7290008175814,false,פטריות חתוך 400 גר`,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,400,גרם,false,1,4.90,1.23,false,1,
7290008268011,false,אוכמניות טרי ארוז 250 גר,בראשית - אגודה שיתופית*שיק 45,,,יח`,250,גרם,false,1,15,6,false,1,
