code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002511281,false,גבינת ברינזה צאן18% משקל,"מחלבת המושבה בע""מ",IL,ברינזה צאן 16%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1253455
7290002511397,false,גבינת ברי בקר במשקל,מחלבת מושבה,IL,ברי בקר המושבה,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,3698314
7290002511434,false,אצבעות גבינה בטעמים משקל,מחלבת המושבה,IL,אצבעות שוקולד צימוקי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,2616594
7290002511762,false,גבינת ברי פקאן משקל,מחלבת מושבה,IL,ברי פקאן,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,6378878
7290002512004,false,מלוואח צנעני 900 גרם,צנעני מוצרי בצק,IL,מלווח צנעני 900 ג,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1047740
7290002512011,false,ג'חנון צנעני 900 גרם,צנעני מוצרי בצק,IL,גחנון צנעני 900 ג,גרמים,900.00,100 גרם,false,,19.90,0.0221,true,1,1047741
7290002512066,false,גחנון אפוי צנעני 600 גרם,YOAL,IL,ג'חנון אפוי 650גר צנ,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,6464911
7290002512257,false,מלווח מופחת שומן 700 גר,צנעני,IL,מלווח מופחת שומן 700,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,2521633
7290002512264,false,גחנון מופחת שומן 700 גר,צנעני,IL,גחנון מופחת שומן 700,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,2521608
7290002538158,false,גלידה חמה גביע וופל במילוי קרם 15 יחידות,גלידות קולרדו,IL,גלידה חמה 15 יח,יח',1.00,יח',false,,16.90,16.9000,true,1,3445006
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,"בירה קורונה 355 מ""ל",מיליליטרים,355.00,"100 מ""ל",false,,5.90,0.0166,true,1,1011054
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה בקבוק 6*,מטרים,1980.00,100 מ'ל,false,,29.80,0.0151,true,1,6625756
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,קלוגס פרוסטיס 750 ג',גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,1028504
7290002543237,false,דגני בוקר קלוגס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קלוגס קורנפלקס 750 ג',גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,1028510
7290002552260,false,"קרחון טעם משמש לל""ס ריאו מארז 90X8ג'","ביח""\ר לגלידה וממתקים בע",IL,מאגדת-שמיניות קרחוני,יח',1.00,יח',false,,14.50,14.5000,true,1,1033864
7290002552499,false,מאגדת שלגוני שרבט פרווה תות מנגו 8 יח' ריאו,"גלידות ריאו ביח""ר לג",IL,מאגדת שמיניות שלגוני,יח',1.00,יח',false,,14.50,14.5000,true,1,1033869
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,דגן קרקר חיטה מלאה ה,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1033220
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,"וופל נפוליטנה ללת""ס",גרמים,250.00,100 גרם,false,,7.80,0.0312,true,1,6553700
7290002596455,false,מעדני הטלה המבורגר 2,,,"המבורגר שקית 2 ק""ג",גרמים,2000.00,100 גרם,false,,54.90,0.0274,true,1,3346062
7290002603030,false,"אנטריקוט ע""ע טרי בלאק אנ",,IL,"סטייק נברסקה ע""ע טר",קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,6452219
7290002603498,false,פיצת השף מאיטליה אנטי פסטי 256 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה שגב,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,3952266
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה שגב,גרמים,220.00,100 גרם,false,,12.90,0.0586,true,1,3952267
7290002603535,false,בסגנון פטה רמי לוי,,,בסגנון פטה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,30.00,30.0000,true,1,5075381
7290002603566,false,גבינה צהובה רמי לוי,,,גבינה צהובה רמי לוי,קילוגרמים,1.00,"ק""ג",true,,27.00,27.0000,true,1,3674931
7290002603771,false,פלמני כיסוני בשר 600 גר רמי לוי,,,פלמני כיסוני בשר 600,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806249
7290002603788,false,קובה חמוסטה 600 גר רמי לוי,,,קובה חמוסטה 600 גר ר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806250
7290002603801,false,קובה למרק 600 גר רמי לוי,,,קובה למרק 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806251
7290002603863,false,אמפנדס בשר 600 גר רמי לוי,,,אמפנדס בשר 600 גר רמ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806257
7290002603887,false,קובה מטוגן 600 גר רמי לוי,,,קובה מטוגן 600 גר רמ,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806259
7290002603900,false,פלאפל 500 גר רמי לוי,,,פלאפל 500 גר רמי לוי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806226
7290002603931,false,מאפה פסטל בשר 600 גר רמי לוי,,,מאפה פסטל בשר 600 גר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806229
7290002603948,false,"מאפה פסטל תפו""א 600 גר רמי לוי",,,"מאפה פסטל תפו""א 600",גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806230
7290002603955,false,מאפה סיגר בשר 600 גר רמי לוי,,,מאפה סיגר בשר 600 גר,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806206
7290002603962,false,"מאפה סיגר תפו""א 600 גר רמי לוי",,,"מאפה סיגר תפו""א 600",גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,3806207
7290002603979,false,פיצה איטלקית 320גר רמי לוי,,,פיצה איטלקית 320גר ר,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,3806260
7290002603986,false,פיצה מרגריטה זוג 640 גרם רמי לוי,,,פיצה מרגריטה זוג 640,גרמים,640.00,100 גרם,false,,20.90,0.0327,true,1,3923837
7290002603993,false,פיצה מרגריטה זיתים 340 גר רמי לוי,,,פיצה מרגריטה זיתים 3,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,3806279
7290002608028,false,פרצל באן פילסברי,פילסברי,,פרצל באן,יח',1.00,יח',false,,4.30,4.3000,true,1,4446113
7290002608387,false,רבע בגט,,,רבע בגט,יח',1.00,יח',false,,1.79,1.7900,true,1,2806699
7290002608417,false,חצי בגט,,,חצי בגט,יח',1.00,יח',false,,3.20,3.2000,true,1,2806664
7290002608424,false,שליש בגט,,,שליש בגט,יח',1.00,יח',false,,2.40,2.4000,true,1,2806665
7290002608509,false,לחם מחמצת זיתי קלמנט,,,לחם מחמצת,גרמים,530.00,100 גרם,false,,16.90,0.0319,true,1,4195814
7290002608516,false,לחם מחמצת מקמח מלא 5,פילסברי,,לחם מחמצת מקמח מלא,יח',1.00,יח',false,,16.90,16.9000,true,1,4195815
7290002608769,false,לחם מחמצת טוסקני דגנ,פילסברי,,לחם מחמצת טוסקני דגנ,יח',1.00,יח',false,,16.90,16.9000,true,1,4195818
7290002610175,false,כרעיים עוף קפוא ארוז חתם סופר,,,כרעיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,3717729
7290002610182,false,חזה עוף קפוא ארוז חתם סופר,,,חזה עוף ארוז קפוא חת,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,3717730
7290002610199,false,כנפיים עוף קפוא ארוז חתם סופר,,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,3717666
7290002610229,false,פרגיות עוף קפוא ארוז חתם סופר,,,פרגיות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,61.90,61.9000,true,1,3717669
7290002610236,false,שניצל עוף פרוס ארוז קפוא חתם סופר,,,שניצל עוף פרוס ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,3717670
7290002610250,false,כבד עוף קפוא ארוז חתם סופר,,,כבד עוף ארוז קפוא חת,קילוגרמים,1.00,"ק""ג",true,,17.90,17.9000,true,1,3717672
7290002610267,false,לבבות עוף קפוא ארוז חתם סופר,,,לבבות עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,3717673
7290002627098,false,פיצה ביס שלושת האופים 350 גרם,שגמור ייצור ושווק מוצרי,IL,פיצה ביס 350ג שלושת,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,6506565
7290002627128,false,פיצה איטלקית פסטו 325 ג,,,פיצה איטלקית פסטו 32,גרמים,325.00,100 גרם,false,,13.90,0.0428,true,1,6294568
7290002627975,false,פיצה עבה,,,פיצה עבה,גרמים,425.00,100 גרם,false,,14.90,0.0351,true,1,6415867
7290002651116,false,גחנון חמסי 1 קג לא א,מאפיית אריאל,IL,"ג'חנון חמסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1024172
7290002651123,false,מלאווח חמסי ארוז 1 ק,מאפיית אריאל,IL,"מלוואח חמסי 1 ק""ג",גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,1024173
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,גרמים,1.00,100 גרם,false,,15.90,15.9000,true,1,5089299
7290002661214,false,ברמן לחם גליל קל מהדרין 750 גרם,מאפית י את א ברמן בע,IL,לחם גלילי קל 750 גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,5089301
7290002661283,false,פריכיות כוסמין כשלפ 100גר,,,פריכיות כוסמין כשלפ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6466198
7290002661290,false,פריכיות כוסמת כשלפ 100גר,,,פריכיות כוסמת כשלפ 1,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6466199
7290002661900,false,לחמניה שמיניה שומשום/פרג 6 יח' 720 גר',מאפית י את א ברמן בע,IL,מארז לחמניות 6 יח 72,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,5089329
7290002661948,false,לחמניות כפריות ארוכות 6יח בשקית,מאפית י את א ברמן בע,IL,לחמניות כפריות ארוכו,גרמים,720.00,100 גרם,false,,10.90,0.0151,true,1,5089333
7290002661962,false,קרקר תירס פריך בתוספ,אבונט ק.פ.ט,HU,פתית פריך קינואה כשל,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6466204
7290002661979,false,פתית פריך פישתן כשלפ 100גר,אבונט ק.פ.ט.,HU,פתית פריך פישתן כשלפ,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6466205
7290002661986,false,"פתית פריך תירס כשל""פ 100גר",אבונט ק.פ.ט.,HU,"פתית פריך תירס כשל""פ",גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,6466206
7290002674221,false,"אקווה פרש משחת שינים משאבה מנטה 100 מ""ל",גלקסו סמית קליין,GB,"אקוה פרש משאבה 100 מ""ל",גרמים,100.00,100 גרם,false,,11.80,0.1180,true,1,1035866
7290002674238,false,"אקווה פרש - משחת שיניים מנטה מרענן 125 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש מנטה 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,7.90,0.0632,true,1,1035867
7290002674269,false,"אקווה פרש - משחת שיניים מנטה עדין 125 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש עדין 125 מ""ל",מיליליטרים,125.00,"100 מ""ל",false,,7.90,0.0632,true,1,1035869
7290002679035,false,נתחי חזה הודו טרי,,,נתחי חזה הודו טרי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,5181796
7290002679042,false,שוק הודו טרי,,,שוק הודו טרי,קילוגרמים,1.00,"ק""ג",true,,20.90,20.9000,true,1,5181797
7290002679059,false,שוק הודו מפורק טרי,,,שוק הודו מפורק טרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,5181798
7290002679066,false,שווארמה הודו נקבה טר,,,שווארמה הודו נקבה טר,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,5181799
7290002679073,false,כנף הודו טרי,,,כנף הודו טרי,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,5181800
7290002679080,false,גרון הודו טרי,,,גרון הודו טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,5181801
7290002679097,false,חזה חצוי הודו טרי,,,חזה חצוי הודו טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,5181802
7290002679547,false,קורקבן הודו טרי,,,קורקבן הודו טרי,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,5181805
7290002679721,false,חזה הודו נקבה מחפוד,,,חזה הודו נקבה מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5288027
7290002680314,false,עוף טרי,,,עוף טרי,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,5181693
7290002680321,false,כרעיים עוף טרי,,,כרעיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,5181711
7290002680345,false,ירכיים עוף טרי,,,ירכיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,5181713
7290002680369,false,חזה שלם טרי,,,חזה שלם טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5181715
7290002680376,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5181716
7290002680383,false,לב עוף טרי,,,לב עוף טרי,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,5181717
7290002680390,false,שווארמה עוף טרי,,,שווארמה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,5181825
7290002680413,false,כבד עוף טרי לצלייה ב,,,כבד עוף טרי לצלייה ב,קילוגרמים,1.00,"ק""ג",true,,22.90,22.9000,true,1,5181718
7290002680420,false,קורקבן עוף טרי,,,קורקבן עוף טרי,קילוגרמים,1.00,"ק""ג",true,,10.90,10.9000,true,1,5181863
7290002681021,false,כרעיים מפורק עוף טרי,,,כרעיים מפורק עוף טרי,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,5181720
7290002681120,false,סטייק פרגית פרמיום,,,סטייק פרגית פרמיום,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,5181829
7290002681137,false,שניצל דק דק פרימיום,,,שניצל דק דק פרימיום,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,5181830
7290002681151,false,פרגית עם עצם לתנור פ,,,פרגית עם עצם לתנור פ,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,5181831
7290002681168,false,קוביות פרגית לשיפודי,,,קוביות פרגית לשיפודי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,5181832
7290002681472,false,טחול עוף טרי,,,טחול עוף טרי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,5181723
7290002681496,false,גרון עוף טרי במגש רמ,,,גרון עוף טרי במגש רמ,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,6513716
7290002681519,false,כרעיים מפורק טרי מחפ,,,כרעיים מפורק טרי מחפ,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,5288034
7290002681526,false,עוף שלם טרי מחפוד,,,עוף שלם טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,5288035
7290002681533,false,חזה טרי מחפוד,,,חזה טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,5288036
7290002681540,false,כרעיים טרי מחפוד,,,כרעיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,5288037
7290002681557,false,ירכיים טרי מחפוד,,,ירכיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,5288038
7290002681564,false,שוקיים עוף טרי מחפוד,,,שוקיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,33.90,33.9000,true,1,5288039
7290002681571,false,שווארמה עוף טרי מחפו,,,שווארמה עוף טרי מחפו,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,5288040
7290002681601,false,כנפיים טרי מחפוד,,,כנפיים טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,5288043
7290002681618,false,גרון עוף טרי מחפוד,,,גרון עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,5288044
7290002681625,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,5288062
7290002683711,false,פילה עוף מובחר פרימי,,,פילה עוף מובחר פרימי,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,6425686
7290002683728,false,חזה עוף פרימיום,,,חזה עוף פרימיום,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,6425687
7290002683735,false,כרעיים פרימיום,,,כרעיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,6425688
7290002683742,false,שוקיים פרימיום,,,שוקיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,6425689
7290002683759,false,כנפיים פרימיום,,,כנפיים פרימיום,קילוגרמים,1.00,"ק""ג",true,,15.00,15.0000,true,1,6425690
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס שמן קנולה עץ ה,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,1025536
7290002692775,false,"תרסיס שמן קנולה בטעם חמאה עץ הזית 200 מ""ל",קומפניה,IT,תרסיס שמן חמאה עץ הז,מיליליטרים,200.00,"100 מ""ל",false,,15.70,0.0785,true,1,5284646
7290002706960,false,דג פילה ברבוניה 400 גרם דלידג,נטו מלינדה,VN,פילה בינתן 400 גר,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,1045372
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם עוף,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1025061
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם בשר,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1025062
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם ירק,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1025063
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס בטעם סינ,גרמים,70.00,100 גרם,false,,4.30,0.0614,true,1,1025065
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,נוזל לניקוי כלים קלא,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,1017934
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים קולגייט,מיליליטרים,100.00,"100 מ""ל",false,,8.40,0.0840,true,1,1017941
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים ג'ל פסים,100 מל,100.00,100 מל,false,,11.90,0.1190,true,1,1017942
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,סבון מוצק ורדים פלמו,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,1017944
7290002730958,false,סבון מוצק בניחוח זיתים ואלוורה פלמוליב 4*100 גרם,הנסיך- מפעל לייצור ט,TR,סבון מוצק בניחוח זית,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1017948
7290002735007,false,"בצק עלים מרודד ינון 1 ק""ג",קפוא-זן,,בצק עלים מרודד ינון,גרמים,1000.00,100 גרם,false,,13.90,0.0139,true,1,1012556
7290002735014,false,מלוואח ארוז ינון 800 גר',ג'נרל מילס סאן אדריא,IL,מלוואח ינון 800 גרם,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1012557
7290002735021,false,ג'חנון קפוא ינון 750 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון ינון 750 גרם,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,1012558
7290002735274,false,ג'חנון אפוי ינון 600 גרם,ג'נרל מילס סאן אדריא,IL,ג'חנון אפוי ינון 600,גרמים,600.00,100 גרם,false,,16.50,0.0275,true,1,1012563
7290002735809,false,בצק עלים רמי לוי 1קג,ינון,IL,בצק עלים רמי לוי 1קג,גרמים,1000.00,100 גרם,false,,11.90,0.0119,true,1,1250971
7290002735816,false,גחנון רמי לוי 750 גרם,ינון,IL,גחנון רמי לוי 750 גר,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,1250972
7290002735823,false,מלווח רמי לוי 700 גרם,ינון,IL,מלווח רמי לוי 700 גר,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,1250973
7290002735830,false,בורקס תפוא רמי לוי 800 גרם,ינון,IL,בורקס תפוא רמי לוי 8,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1250974
7290002735847,false,בורקס גבינה רמי לוי 800 גרם,ינון,IL,בורקס גבינה רמי לוי,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,1250975
7290002735854,false,גחנון אפוי רמי לוי 600 גרם,ינון,IL,גחנון אפוי רמי לוי 6,גרמים,600.00,100 גרם,false,,11.90,0.0198,true,1,1250976
7290002735946,false,בצק פריך מתוק 900ג רמילוי,,,בצק פריך מתוק 900ג ר,גרמים,900.00,100 גרם,false,,19.80,0.0220,true,1,6397727
7290002735960,false,פילאס טורקי 600ג רמילוי,,,פילאס טורקי 600ג רמי,מיליליטרים,600.00,"100 מ""ל",false,,14.90,0.0248,true,1,6395064
7290002748274,false,כנפיים עוף ארוז קפוא,עוף ירושלים,,כנפיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1032823
7290002748281,false,שוקיים עוף ארוז קפוא,עוף ירושלים,,שוקיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,1032824
7290002748298,false,ירכיים עוף ארוז קפוא,עוף ירושלים,,ירכיים עוף ארוז קפוא,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,1032825
7290002748335,false,לבבות עוף שקיל,עוף ירושלים מהדרין,,לבבות עוף שקיל,קילוגרמים,1.00,"ק""ג",true,,25.90,25.9000,true,1,1032827
7290002750154,false,שישיית לחמניות יאמיס,פילסברי,IL,מארז לחמניית יאמי,יח',1.00,יח',false,,12.90,12.9000,true,1,2806700
7290002750338,false,לחם רוסטיק עגבניות מ,פילסברי,,לחם עגבניות מיובשות,יח',1.00,יח',false,,16.90,16.9000,true,1,2354104
7290002750406,false,סופגניה עם ריבה פילסברי 95 גרם,פילסברי,,סופגנייה פילסברי,יח',1.00,יח',false,,3.90,3.9000,true,1,5103436
7290002750710,false,סופגניה מיני עם ריבה פילסברי 40 גרם,פילסברי,,סופגנייה מיני פילסבר,יח',1.00,יח',false,,2.90,2.9000,true,1,5103286
7290002750925,false,חצי בגט כפרי / שמיני,,,חצי בגט כפרי,יח',1.00,יח',false,,2.90,2.9000,true,1,2705206
7290002750963,false,באגט רוסטיק פילסברי,פילסברי,,באגט רוסטיק,יח',1.00,יח',false,,7.90,7.9000,true,1,1013116
7290002750987,false,חלה פילסברי קלועה מתוקה 550ג',פילסברי,,חלה רגילה,יח',1.00,יח',false,,12.40,12.4000,true,1,2705207
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות בטעם פירות מ,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1029069
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטה מנטוס 3,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,1029070
7290002752493,false,רביעיה סוכריות מנטה 4* 16 ג' טיק טק,פררו - אלבה,ZA,טיק טק מנטה רביעייה,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1029071
7290002753223,false,רביעייה סוכריות תפוז 4*16 ג' טיק טק,פררו - אלבה,ZA,טיק טק תפוז רביעייה,גרמים,64.00,100 גרם,false,,9.90,0.1547,true,1,1029072
7290002753995,false,סוכריות עדשים לקישוט עוגה וורנר 6*25 גרם,היינץ צפון אמריקה מק,DE,סוכריות עדשים לקישוט,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,1029074
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,קציצות דג לבישול דלי,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,1025074
7290002757665,false,קבב מזרחי טיבון ויל 400 ג',טיבון ויל,IL,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1025077
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,מי פה למניעת עששת תי,מיליליטרים,150.00,"100 מ""ל",false,,14.70,0.0980,true,1,1045830
7290002768074,false,אל סבון נוזלי רגיל דרמפון 1 ליטר,"אמיליה קוסמטיקס בע""מ",IL,אל סבון נוזלי רגיל ד,ליטרים,1.00,ליטר,false,,17.80,17.8000,true,1,1045832
7290002768159,false,"קצף אמבט בת אורן קרליין 500 מ""ל",פארק תעשיות עמק חפרמ,IL,קצף אמבט בת אורן קרל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,1045833
7290002771104,false,קפה עם הל אל נחלה 500 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל אל נחלה 50,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,1036904
7290002771111,false,קפה עם הל אל נחלה 250 גרם,מולינו ניקולי s.p.a,IL,קפה עם הל אל נחלה 25,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1036905
7290002771128,false,קפה אלנח'לה בלי הל 250 ג',מולינו ניקולי s.p.a,IL,קפה אל נחלה 250 גרם,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1036906
7290002771326,false,קפסולות קפה אלנחלה קלוי טחון עם הל 10 יח,קפה אל נח'לה,IL,קפסולות קפה קלוי וטח,יח',1.00,יח',false,,18.90,18.9000,true,1,6306477
7290002773214,false,דניס נקי טרי,,,דניס נקי טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,6147662
