code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000416854,false,אבקת קקאו השחר העולה 150ג',השחר העולה תעשייות מ,IL,קקאו 150 גר,גרמים,150.00,100 גרם,false,,9.50,0.0633,true,1,10927
7290000419220,false,מארז קפה לנדוור לבוקר 3 יח 100 גרם,קפה לנדוור,IL,מארז קפה לנדוור טחון,גרמים,300.00,100 גרם,false,,18.90,0.0630,false,1,6453
7290000419374,false,שלישיית קפה טחון טורקי לנדוור 100 גרם,קפה לנדוור,IL,מארז שלישייה קפה שחו,גרמים,300.00,100 גרם,false,,18.90,0.0630,false,1,5568
7290000419893,false,לנדוור קפה שחור חזק טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה לנדוור שחור טחון,גרמים,100.00,100 גרם,false,,7.90,0.0790,false,1,6455
7290000419909,false,לנדוור קפה שחור לבוקר טחון טורקי 100 גרם,מולינו ניקולי s.p.a,IL,קפה לנדוור שחור בטעם,גרמים,100.00,100 גרם,false,,7.90,0.0790,false,1,6456
7290000419923,false,לנדוור קפה אספרסו טחון בואקום 200 גר,קפה לנדוור,IL,אספרסו לנדוור טחון ב,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,6458
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופסטאר טבעי 5יח',גרמים,500.00,100 גרם,false,,12.90,0.0258,false,1,10782
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,US,פופסטאר חמאה 5יח',גרמים,500.00,100 גרם,false,,12.90,0.0258,false,1,10783
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",IL,גלילונית 50X70 עם לש,יחידה,0.00,יחידה,false,,24.00,0.0000,false,1,3428
7290000430102,false,קוביות קרח בשקית מיסטר אייס 2 קילו,"אייס (קיובס) בע""מ -",IL,"שקיות קרח 2 ק""ג",יחידה,2.00,יחידה,false,,9.90,4.9500,true,1,16806
7290000432212,false,נרות אקסטרא לא נוטף,פאלאס,IL,נרות שבת 72,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,68841
7290000432359,false,נר נשמה בכוס שבועי פ,פאלאס,CN,נר נשמה שבועי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,17777
7290000432649,false,נרות שבת מס 6 180 גר,פאלאס,IL,נרות שבת 6,גרמים,180.00,100 גרם,false,,4.50,0.0250,true,1,64301
7290000432656,false,נרות שבת 8 יחידות,פאלאס,IL,נרות שבת מס' 8,גרמים,180.00,100 גרם,false,,4.50,0.0250,true,1,64302
7290000432663,false,נרות חימום 10 קוד,,IL,נרות שבת מס' 10,גרמים,180.00,100 גרם,false,,4.50,0.0250,true,1,64303
7290000442013,false,"פמינה - שטיפה אינטימית לנערות 220 מ""ל",פמינה,IL,"פמינה יאנג 220 מ""ל",מיליליטרים,220.00,"100 מ""ל",false,,26.90,0.1223,true,1,23677
7290000446325,false,תרכיז תפוחים בטר אנד דיפרנט 1.2 ליטר,"בטר אנד דיפרנט בע""מ",IL,תרכיז תפוחים,ליטרים,1.20,ליטר,false,,44.90,37.4167,true,1,28540
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,9763
7290000446554,false,"חמאת בוטנים טבעית בטר אנד דיפרנט 1 ק""ג",בטר אנד דיפרנט B&D,IL,חמאת בוטנים טבעית 1,קילוגרמים,1.00,"100 ק""ג",false,,27.90,27.9000,true,1,61681
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה פוסידון בשמן 11,גרמים,110.00,100 גרם,false,,6.00,0.0545,true,1,11193
7290000450308,false,פוסידון טונה בהירה במי מלח 77 גרם,ויליגר בעמ עבור נטו,IL,טונה פוסידון במי,גרמים,108.00,100 גרם,false,,6.00,0.0556,true,1,11194
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית,גרמים,50.00,100 גרם,false,,4.60,0.0920,false,1,12051
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',"פאקא תעשיות בע""\מ",IL,שמרית+משפר אפיה,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,12052
7290000453309,false,בצק לפיצה ללא גלוטן230ג,תמי,FR,בצק פיצה מצונן ללא ג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,117062
7290000453316,false,בצק עלים ללא גלוטן תמי 280 גרם מצונן,תמי,FR,בצק עלים מצונן ללא ג,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,117063
7290000453330,false,תמי תערובת עוגת וניל ללא גלוטן 500גר,,IL,תמי תערובת לעוגת וני,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,120554
7290000453385,false,שמרים יבשים פארא אינסטנט 500 גרם עלית,פאקא תעשיות בעמ,GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,,14.40,0.0288,true,1,61988
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ומ,גרמים,415.00,100 גרם,false,,16.90,0.0407,true,1,79647
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן ומוכן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,79648
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מוכן לאפייה,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,79649
7290000453781,false,שמרים יבשים שמרית 125 גרם,"פאקא תעשיות בע""מ",PT,שמרים יבשים,גרמים,125.00,100 גרם,false,,6.30,0.0504,true,1,75468
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים אקטיבים 500 גר,גרמים,500.00,100 גרם,false,,14.90,0.0298,false,1,72932
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שמרית,גרמים,200.00,100 גרם,false,,7.60,0.0380,false,1,70911
7290000453880,false,מרגרינה ללא מלח לאפיה ובישול שמרית 200גר,"פאקא תעשיות בע""מ",IL,מרגרינה ללא מלח לאפי,גרמים,200.00,100 גרם,false,,5.90,0.0295,false,1,63372
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון 198),IL,בייגלה שמיניות גדולו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,2122
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,מקלות בייגל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,2123
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה גדול גדול,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,9323
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,בייגלה שומשום 00,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,9324
7290000461793,false,בייגלה ארוך ארוך סידרה ירוקה בייגל בייגל 150 גרם,בייגל את בייגל מזון 198),IL,מקלות מלוחים קטן,גרמים,150.00,100 גרם,false,,6.90,0.0460,false,1,9326
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג זהבי,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,17638
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג חריף מאוד זהבי,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,17639
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,17640
7290000462981,false,סחוג חריף אש זהבי 150 גרם,"זהבי הכרם בועז בע""מ-",IL,זחוק חריף אש 150 גר',גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,83775
7290000467320,false,מלך החומוס אבו מרוואן 400 גרם,סלטי צבר,IL,חומוס אבו מרוואן 400,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,30715
7290000474076,false,"חלב קרטון 3%-1 ליטר ""טרה""-מוצר בפיקוח",הפריט בפיקוח,IL,חלב טרה 3% בקרטון,ליטרים,1.00,ליטר,false,,6.23,6.2300,false,1,7182
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",מילקו תעשיות בעמ,IL,חלב טרה הומוגני דל ש,ליטרים,1.00,ליטר,false,,5.86,5.8600,false,1,7183
7290000474373,false,"שמנת חמוצה 15% שומן 200 מ""ל טרה",קריות זול,IL,שמנת חמוצה 15%,גרמים,200.00,100 גרם,false,,2.40,0.0120,false,1,7187
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 250 גר' ט,גרמים,250.00,100 גרם,false,,4.98,0.0199,false,1,4993
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,גבינה טוב טעם 3% טרה,גרמים,250.00,100 גרם,false,,11.50,0.0460,false,1,7189
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,,11.90,0.0238,false,1,10624
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל קוואקר ב,גרמים,500.00,100 גרם,false,,12.90,0.0258,false,1,10629
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,מרציפן גולמי חלה,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,11769
7290000483412,false,קישוטי עוגה טיפטופים,המרשלג פרלינס בעמ,IL,קישוטים לעוגה,גרמים,60.00,100 גרם,false,,12.00,0.2000,true,1,11771
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,,55.90,0.0799,false,1,65261
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,IL,מאגדת גלידל דיאט שלג,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,11463
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,IL,מאגדת גלידל שלגוני ש,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,11466
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי באבקה,גרמים,22.00,100 גרם,false,,4.40,0.2000,true,1,6072
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,רוטב פטריות באבקה,גרמים,30.00,100 גרם,false,,4.40,0.1467,true,1,6073
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,32884
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,מארז 6 לחמניות ברמן,גרמים,450.00,100 גרם,false,,11.90,0.0264,true,1,1776
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,לחמניות מקמח מלא,גרמים,540.00,100 גרם,false,,11.90,0.0220,true,1,1777
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",מאפית י את א ברמן בע,IL,לחם ברמן לעניין,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,14118
7290000498003,false,לחם מקמח חיטה מלא 750 גר,מאפית י את א ברמן בע,IL,לחם קמח מלא E-FREE,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,73431
7290000498034,false,E-FREEלחם מקמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם כוסמין E-FREE,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,80315
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,פטריה 300טבל',גרמים,246.00,100 גרם,false,,8.50,0.0346,true,1,12273
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן,גרמים,984.00,100 גרם,false,,24.50,0.0249,true,1,4527
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",אף.סי תבליני בגליל ב,IL,דיאט טיפ ממתיק,יחידה,220.00,יחידה,false,,19.50,0.0886,true,1,12275
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט,גרמים,574.00,100 גרם,false,,17.90,0.0312,true,1,4528
7290000518114,false,אבקת סוכר מתוק וקל 200 גרם,קריות זול,IL,מתוק וקל אבקה,גרמים,200.00,100 גרם,false,,10.50,0.0525,true,1,11772
7290000518152,false,ממתיק זהב מתוק וקל 50 שקיות,קריות זול,IL,מתוק וקל זהב,גרמים,25.00,100 גרם,false,,6.90,0.2760,true,1,10397
7290000518169,false,ממתיק מתוק וקל 1000 טבליות,קריות זול,IL,מתוק וקל 1000 יח,גרמים,820.00,100 גרם,false,,10.90,0.0133,true,1,11774
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל 250,גרמים,250.00,100 גרם,false,,18.90,0.0756,true,1,10398
7290000518220,false,ממתיק סוכרה דיאט 100 יחידות,פתח תקווה,IL,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,25.00,0.0000,true,1,68752
7290000518237,false,סוכרה דיאט אבקת 100 גרם,מתוק וקל בעמ,IL,סוכרה דיאט אבקה 100,גרמים,100.00,100 גרם,false,,23.90,0.2390,true,1,68486
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,11775
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,צמר גפן מתוק,גרמים,10.00,100 גרם,false,,5.00,0.5000,true,1,89971
7290000518879,false,סוכרה דיאט 250 שקיות אריזת חסכון,מתוק וקל בעמ,IL,סוכרה דיאט 250 שקיות,גרמים,200.00,100 גרם,false,,49.90,0.2495,true,1,30485
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,של סגל אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,false,1,17051
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,סגל לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,false,1,3888
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,יין לבן חצי יבש,יחידה,750.00,יחידה,false,,19.90,0.0265,false,1,17052
7290000522111,false,חלב טרי אורגני 3% 1 ליטר,מחלבת רמת-הגולן,IL,חלב טרי אורגני 3% רמ,ליטרים,1.00,ליטר,false,,12.90,12.9000,false,1,7124
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים 200 גר',גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,8254
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים 500 גר',גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,746
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים מופחת נתרן,גרמים,250.00,100 גרם,false,,10.00,0.0400,true,1,8255
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח מועשר ביוד,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,8256
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין 1קג,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,747
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס 1קג,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,748
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור סחוט תפוזים 1,ליטרים,1.00,ליטר,false,,15.90,15.9000,false,1,12053
7290000530024,false,נקניק תה מעושן רחב במשקל,זוגלובק,IL,תה זוגלובק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,false,1,9018
7290000530031,false,סלמי פיין צר זוגלובק,זוגלובק,IL,סלמי פיין צר,קילוגרמים,1.00,"ק""ג",true,,52.90,52.9000,true,1,1931
7290000530048,false,נקניק סלמי פפרוני במ,זוגלובק,IL,סלמי פפרוני,קילוגרמים,1.00,"ק""ג",true,,46.90,46.9000,false,1,1932
7290000530062,false,נקניק מעושן איטלקי במשקל,זוגלובק,IL,מעושן איטלקי בלו,קילוגרמים,1.00,"ק""ג",true,,72.90,72.9000,true,1,9019
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעוש 7000ן,גרמים,610.00,100 גרם,false,,31.90,0.0523,true,1,14245
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק בשן,גרמים,485.00,100 גרם,false,,25.90,0.0534,true,1,14247
7290000530178,false,נקניק קוניאק זוגלובק,זוגלובק,IL,נקניק קוניאק זוגלובק,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,1933
7290000530192,false,נקניק סלמי סרוולד במ,זוגלובק,IL,סרבלד זוגלובק,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,9021
7290000530260,false,נקניק מרטדלה רחב במשקל,זוגלובק,IL,מרטדלה רחב,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,9022
7290000530369,false,גולן ח.הודו מעוש.שלם משק,זוגלובק,IL,גולן-חזה מעושן,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,1934
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,9038
7290000530444,false,כתף בקר מעושן אורלנדו מש,זוגלובק,IL,כתף בקר זוגלובק,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,9024
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקנקיות,גרמים,500.00,100 גרם,false,,17.00,0.0340,true,1,14250
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,חרמון כפרית 400+תה 4,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,1953
7290000531410,false,פסטרממיה בדבש טהור במשקל,זוגלובק,IL,פסטרממיה בדבש טה,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,1935
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייקבורגר זהב,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,9041
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה 800 גר',גרמים,800.00,100 גרם,false,,16.90,0.0211,false,1,1954
7290000532400,false,חזה הודו ברביקיו במשקל,זוגלובק,IL,פסטרמה בר בי קיו זו,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,1936
7290000532585,false,נקניק רוסטביף חצוי ב,זוגלובק,IL,רוסטביף זוגלובק,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,18893
7290000532721,false,כתף בקר בפלפל טורו במשקל,זוגלובק,IL,טורו זוגלובק,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,false,1,9025
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,בצק עלים זוגלובק,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,false,1,9045
7290000533636,false,פסטרממיה צלויה על לב,זוגלובק,IL,פסטרממיה צלויה על לב,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,1938
7290000533681,false,פסטרמה הודו מעושנת הבית,זוגלובק,IL,פסטרממיה מעושנת,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,1939
7290000534718,false,חזה הודו תבור דל שומן מש,זוגלובק,IL,תבור-חזה הודו דל שומ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,1940
7290000534800,false,פסטרמה הודו רומני במשקל,זוגלובק,IL,פסטרמה הודו רומנ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,1941
7290000535791,false,קורנדביף בסגנון ניויורק,זוגלובק,IL,חזה בקר ניו יורק זוג,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,false,1,18894
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,קריספי סטיקס תירס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,33503
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקנקיות עוף טרי,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,14253
7290000538099,false,פסטרממיה כפרית במשקל,זוגלובק,IL,פסטרממיה כפרית,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,false,1,1943
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע 500 גר' טיבון,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,11199
7290000554006,false,גבינה קשקבלו משולשים,מחלבות גד,IL,גבינת קשקבל גד,קילוגרמים,1.00,"ק""ג",true,,129.90,129.9000,true,1,8722
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי 5% גד,גרמים,160.00,100 גרם,false,,5.90,0.0369,true,1,1731
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,צפתית גד 5%,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,1732
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,מוצרלה 22%,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,1733
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5% 200ג,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1734
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת 22%,גרמים,300.00,100 גרם,false,,27.90,0.0930,true,1,1735
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,ירח מתוק 3% גד,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,6972
7290000554655,false,מוצרלה מעושנת בנקניק,מחלבות גד,IL,מוצרלה מעושנת בנקניק,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,1727
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לבנה 5% זעתר גד,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1736
7290000554754,false,גבינה מוצרלה כדורקטן,מחלבות גד,IL,מוצרלה במים קטן,קילוגרמים,1.00,"ק""ג",true,,95.90,95.9000,true,1,8724
7290000554792,false,גבינה בולגרית 5%במשקל,מחלבות גד,IL,בולגרית 5% גד מעודנת,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,false,1,8725
7290000554815,false,מוצרלה נקניק 22% במשקל,מחלבות גד,IL,מוצרלה גד,קילוגרמים,1.00,"ק""ג",true,,85.90,85.9000,false,1,8726
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה אורדה 5% גד,גרמים,250.00,100 גרם,false,,14.50,0.0580,true,1,1737
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,מסקרפונה 40% גד,גרמים,250.00,100 גרם,false,,22.50,0.0900,true,1,1738
7290000554891,false,גב.בולגרית %16 במשקל,מחלבות גד,IL,בולגרית 16% גד,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,false,1,6968
7290000554921,false,גבינת ריקוטה איטלקית,מחלבות גד,IL,ריקוטה גד 5%,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,false,1,8728
7290000554969,false,גב.שמנת 30%שומן1קג משקל,מחלבות גד,IL,גבינת שמנת טבעית גד,קילוגרמים,1.00,"ק""ג",true,,47.90,47.9000,true,1,8731
7290000554976,false,גבינת שמנת זיתים גד,מחלבות גד,IL,גבינת שמנת זיתים גד,קילוגרמים,1.00,"ק""ג",true,,47.90,47.9000,true,1,8732
7290000554983,false,גבינה לאבנה גד במשקל,מחלבות גד,IL,לבנה במשקל,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,8733
7290000554990,false,כדורי מוצרלה 19%במשקל,מחלבות גד,IL,מוצרלה גד במים,קילוגרמים,1.00,"ק""ג",true,,95.90,95.9000,true,1,13025
7290000555501,false,פיקדון 30 אגורות,,,פיקדון בק ריק,יחידה,0.00,יחידה,false,,0.30,0.0000,false,1,88
7290000555502,false,פיקדון שש בק',,,פיקדון שש בק',יחידה,0.00,יחידה,false,,1.80,0.0000,false,1,42
7290000555503,false,פיקדון בירה קוזל,פריגת,,פיקדון ארבע בק',יחידה,0.00,יחידה,false,,1.20,0.0000,false,1,3902
7290000555507,false,פיקדון שתיים עשרה בק,,,פיקדון שתיים עשרה בק,יחידה,0.00,יחידה,false,,3.60,0.0000,false,1,70215
7290000555508,false,פיקדון חמש בק',,,פיקדון חמש בק',יחידה,0.00,יחידה,false,,1.50,0.0000,false,1,100672
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל ירוק לעור ר,גרמים,200.00,100 גרם,false,,17.90,0.0895,false,1,15959
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל כתום לעור ר,גרמים,200.00,100 גרם,false,,17.90,0.0895,false,1,15960
7290000561097,false,תערובת פיצוחים מובחרת 150 גרם,,,תערובת פיצוחים מובחר,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,74414
