code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015733427,false,דייסת מטרנה גם וגם וניל פרו 300 גר',מולינו ניקולי s.p.a,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט עם,גרמים,700.00,100 גרם,false,1,69.90,9.99,false,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם שפורפרת,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,מרכך טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,סרום קיק לחיזוק,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299410,false,ארגניה שמפו חומצה היאלורונית וחמאת שיאה,ארגניה יצור ושיווק,IL,שמפו לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,מסיכת קיק,מיליליטרים,250.00,"100 מ""ל",false,1,46.50,18.60,true,1,
7290016299632,false,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער ללא S,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299663,false,"ARGANIA שמן קיק 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,שמן קיק 100% טהו,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290016299687,false,ארגניה מרכך חומצה היאלורונית וחמאת שיאה,ארגניה יצור ושיווק,IL,מרכך לשיער מתולת,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299892,false,"ARGANIA - מסיכה מקצועית לשיער קרטין וארגן 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה לשיער קרטי,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299984,false,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו לשיער סרפד,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329261,false,סרקל מתיר קשרים ספריי רציףף 300 מ'ל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,33.90,11.30,true,1,
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016350005,false,דאו סטיק גבר בלו וויב80מ,א.משי תעשיות,IL,דאו סטיק לגבר,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.38,true,1,
7290016350029,false,דאו סטיק לגבר גרין נטור,א.משי תעשיות,IL,דאו סטיק לגבר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290016429992,false,"ד""ר פישר - אלכוג'ל במארז סיליקון עם דמות 30 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אלכוג'ל,מיליליטרים,30.00,"100 מ""ל",false,1,19.90,66.33,true,1,
7290016437423,false,דיפנד תחתון סופג L נשים 16 יח גזרה גבוהה,KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437607,false,קוטקס - תחתונים סופגים לנשים לאחר לידה לארג' 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437621,false,חיתולי האגיס פרידום דריי pants מידה 4 36 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,מבריקל הפלא כיסו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,פישר מעבדות פרמצבטיות בע,IL,אל סבון קמיל,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290016628036,false,"בקבוק מעבר חלב אם 240 מ""",ננובבה,IL,בקבוק מעבר חלב,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290016692150,false,"סבון טבעי לניקוי בקבוקים, מוצצים ומשאבות חלב",מאמי קר Mommy Care,IL,סבון לניקוי,מיליליטרים,500.00,"100 מ""ל",false,0,46.90,9.38,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,24.50,20.42,true,1,
7290016732672,false,מברשת שיניים סנסודיין הגנה מלאה,גלקסוס סמית קליין,CN,מברשת סנסודיין,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מסכת סרקל,מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.95,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ פד,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 1,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 2,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017197029,false,אל סבון la belle מאסק לבן 1 ל,,IL,אל סבון מאסק לבן,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,שמפו קידס,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017445595,false,מייבש לק מהיר נייל סטודי,,IL,מייבש לק מהיר ני,מיליליטרים,15.00,"100 מ""ל",false,1,29.90,199.33,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB שמפו יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637631,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB מרכך יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017683195,false,סרום אינטנסיב נגד קמט30מ,,IL,סרום אינטנסיבי,מיליליטרים,30.00,"100 מ""ל",false,1,379.00,1263.33,true,1,
7290017695679,false,"מסכת סילבר 500 מ""ל",מיסטר בונד,IL,מסכת סילבר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290017695693,false,שמפו סילבר 500 מל,מיסטר בונד,IL,שמפו סילבר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290017872018,false,"פרש וואנס קרם החתלה קמומיל וקלנדולה 100 סמ""ק",גונסון,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,12.90,12.90,false,1,
7290017872230,false,פרש וונס מגבונים נטורל 100 יח דיספנסר,פרש וואנס Fresh Ones,IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,10.90,10.90,false,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,General,US,מכשיר+סכין גילוח,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,תחליב רחצה פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017873213,false,בוטניקל-תחליב רחצה לגוף מועשר בשמן אבוקדו 700מל,טאהא,TR,תחליב רחצה פמלי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290017873350,false,קרם יד.פנג'ל אינטנסיב100,"דנלוג אינטרקוסמא בע""\מ",IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290017873411,false,"קרם גוף ויטליטי לכל סוגי העור 200 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,קרם גוף פנג'ל,מיליליטרים,300.00,"100 מ""ל",false,1,29.90,9.97,true,1,
7290017917399,false,קמיל בלו סנסטיב מגבוני תפרחת חיתולים,פישר תעשיות,IL,מגבונים לתפרחת,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018080061,false,מברשת אצבע דו צדדית מסיליקון,מאמי קר Mommy Care,CN,מברשת אצבע סליקו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018080276,false,מאמי קר רפידות הנקה 60 יחידות,מאמי קר Mommy Care,CN,רפידות הנקה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018080627,false,מבשם בדים מצעים ואוויר,מאמי קר,IL,מבשם בדים מצעים,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182277,false,LA BELLE מקלוני נייר שחור עם צמר גפן צבעוני-כחול 200 יח,,CN,מקלוני נייר שחור,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182307,false,מקלוני נייר לבן עם צמר גפן צבעוני 200 יח,,CN,מקלוני נייר לבן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182703,false,תוספות שיער לקוקו אריאנה,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182727,false,תוספות שיער לקוקו אריאנה,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182741,false,תוספות שיער לקוקו לורן,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182888,false,קיסמי מברשות רכים מגומי,,IL,קיסמי מברשות גומ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018292556,false,"ARGANIA - קרם לחות לשיער חומצה היאלרונית וקרטין 400 מ""ל",ארגניה יצור ושיווק,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,44.90,11.23,true,1,
7290018343630,false,ד.פישר אפקטיב קר קרם גוף מועשר חמאת קקאו,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703229,false,חטיף חלבון שוקולד אגוזים פראוד 60 גרם,פראוד,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014683,false,נוזל רצפות פרדייס 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019047001,false,בדיקות קורונה ביתית20יח,פארמה דיל,CN,בדיקת קורונה בית,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,IL,ערכה לאמבט,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274117,false,"מרסס ניקוי נירוסטה500מ""ל",סאסא טק,IL,מנקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290100270509,false,עפרון גבות היי פרסיז'ן01,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100270516,false,עפרון גבות היי פרסיז'ן02,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100271568,false,עפרון עינים הייפרסיז'ן07,גייד,IT,עפרון עינים הייפ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100271858,false,VOLUME INTENSE שחור,גייד,IT,INTENSE מסקרה,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,האי נאם סי או אל.טי.,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290100412442,false,קוויק מטליות לחות 99.9% לניקוי שירותים ומקלחות בריח מנטה 50 יחידות,די.פי.אל,IL,מגבונים לאמבטיה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290100412718,false,"תרחיץ פנים קלאסק מאסק דר עור 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,19.90,13.26,true,1,
