code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה,קילוגרמים,2.50,"ק""ג",false,,22.90,9.1600,true,1,8511
7290005426186,false,סקוטש כריות קרצוף ענקיות סנו סושי 3 יחידות,קריות זול,US,סנו סושי,יח',3.00,יח',false,,17.90,5.9667,true,1,8517
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,טרופיקל דגיל תעשיות,IL,סנו סושי,יח',6.00,יח',false,,10.90,1.8167,true,1,8518
7290005426964,false,סנובון סבון לאסלה בניחוח אפרסק סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,8528
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים,יח',5.00,יח',false,,19.90,3.9800,true,1,8542
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה,מיליליטרים,180.00,"100 מ""ל",false,,12.90,0.0717,true,1,8547
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,מקסימה,קילוגרמים,6.00,"ק""ג",false,,44.90,7.4833,true,1,8553
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,תנובה,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,21256
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,500.00,100 גרם,false,,15.80,0.0316,true,1,26872
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,550.00,100 גרם,false,,15.80,0.0287,true,1,26873
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,26875
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,יד מרדכי,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,15294
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,4.10,0.0273,true,1,17574
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,שטראוס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,17578
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,134.00,100 גרם,false,,4.70,0.0351,true,1,17579
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",IL,טמפו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11703
7290005896453,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק חוזר 500 מ''ל",טמפו משקאות בע''מ,IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,11705
7290005896460,false,"בירה איגל חזקה 7.8% 500 מ""ל פחית",טמפו,IL,טמפו,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,11706
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו חצבה,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,14569
7290005938603,false,טפאנד זיתים ירוקים 220גר,פרסקו חצבה,IL,פרסקו,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,14570
7290005992247,false,"גבינה חלומי גד ק""ג.",מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,14056
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,14137
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,טמפו,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,11720
7290006241153,false,פקאן סיני 150 ג בשקית קליית גת,"ג'י אנד ג'י בע""מ",IL,גאשרס,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,13209
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,גאשרס,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,13210
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,קליית גת,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,13211
7290006251107,false,תה צ'אי מסאלה ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,19403
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,ויסוצקי,גרמים,50.00,100 גרם,false,,39.90,0.7980,true,1,19408
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות שמפניון,יח',1.00,יח',false,,8.90,8.9000,true,1,30813
7290006265548,false,נבטים סינים מרינה ארוז 360ג',"מרינה פטריות הגליל בע""מ",IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,30814
7290006265890,false,נבטי גרעיני חמניה יח,"מרינה פטריות הגליל בע""מ",IL,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,30815
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,700.00,100 גרם,false,,17.90,0.0256,true,1,26876
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,750.00,100 גרם,false,,21.90,0.0292,true,1,26877
7290006271655,false,מיני בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,26880
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,מעדנות,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,26882
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,מעדנות,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,26883
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,טורטיה גדולה 840 גרם,גרמים,840.00,100 גרם,false,,14.90,0.0177,true,1,33025
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,יד מרדכי,גרמים,340.00,100 גרם,false,,9.80,0.0288,true,1,15298
7290006449849,false,"תמר מג'הול 1 ק""ג",,,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,495
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי יח',יח',1.00,יח',false,,8.90,8.9000,true,1,30822
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,19.50,0.0780,true,1,14157
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,19.50,0.0780,true,1,14158
7290006511157,false,פטריות שמפיניון שלמות ויליפוד,אוקצ'מפס אס.איי אויי,PL,וילי פוד,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,10146
7290006511706,false,גבינת גאודה עם כמון שקיל,רובין הולנד,NL,בטעם גאודה כמון 30.4%,קילוגרמים,1.00,"ק""ג",true,,90.00,90.0000,true,1,33802
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,וילי פוד,גרמים,290.00,100 גרם,false,,12.50,0.0431,true,1,10148
7290006546012,false,שעועית בנוסח מקסיקני בטעם חריף 580 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,580.00,100 גרם,false,,6.90,0.0119,true,1,16546
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,3215
7290006582355,false,סילאן סירופ 900 גרם שקדיה,"דין שיווק וקליה בע""מ",TR,שקדיה,גרמים,900.00,100 גרם,false,,9.90,0.0110,true,1,33027
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,12604
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,12605
7290006644480,false,תפוזינה תפוזים 0.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,12280
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מובגלת לשיווק,IL,תפוזינה,מיליליטרים,500.00,"100 מ""ל",false,,5.00,0.0100,true,1,12281
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם,גרמים,350.00,100 גרם,false,,7.50,0.0214,true,1,3221
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,750.00,100 גרם,false,,14.20,0.0189,true,1,17584
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,שטראוס,מיליליטרים,864.00,"100 מ""ל",false,,19.80,0.0229,true,1,17587
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,17588
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,שטראוס,יח',8.00,יח',false,,14.90,1.8625,true,1,6641
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,שטראוס,יח',8.00,יח',false,,14.90,1.8625,true,1,6642
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,"תפו""א למיקרו",יח',1.00,יח',false,,6.90,6.9000,true,1,30823
7290006704542,false,תרד לא שטוף יח ( ניוזילנדי ),"סנפרוסט בע""מ",IL,תרד שטוף,יח',1.00,יח',false,,8.90,8.9000,true,1,30816
7290006704573,false,בצל ירוק א שער מגש,"מרינה פטריות הגליל בע""מ",IL,בצל ירוק יח',יח,1.00,יח,false,,5.90,5.9000,true,1,30824
7290006704740,false,שורש פטרוזיליה יח',"מרינה פטריות הגליל בע""מ",IL,שורש פטרוזיליה יח',יח,1.00,יח,false,,5.90,5.9000,true,1,30825
7290006704757,false,סלרי ראש יח',"מרינה פטריות הגליל בע""מ",IL,סלרי ראש יח',יח,1.00,יח,false,,5.90,5.9000,true,1,30826
7290006704801,false,מנגולד טרי עלים ארוז,"מרינה פטריות הגליל בע""מ",IL,סלק עלים יח',יח,1.00,יח,false,,5.90,5.9000,true,1,30827
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט,מיליליטרים,50.00,"100 מ""ל",false,,9.90,0.1980,true,1,22732
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,630.00,100 גרם,false,,22.90,0.0363,true,1,27653
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,27654
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,27655
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק,גרמים,750.00,100 גרם,false,,22.90,0.0305,true,1,27656
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,זוגלובק,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,27657
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נ.מאלט,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,11722
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,איגל,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.0098,true,1,11724
7290006775016,false,אחווה עוגת תפוז 450 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,2744
7290006775023,false,עוגה אנגלית אחווה 450 גר',אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,2745
7290006775030,false,עוגת שוקולד צ'יפס 450 ג אחוה,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,2746
7290006775047,false,עוגת שוקולד אחוה 450 גרם,אחדות ביחר לטחינה חל,IL,אחוה,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,2747
7290006788429,false,"קרליין - נושם סאן רייס דאודורנט רול און לאישה כתום 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,8575
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרליין,מיליליטרים,75.00,"100 מ""ל",false,,11.90,0.1587,true,1,8577
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית,גרמים,230.00,100 גרם,false,,8.90,0.0387,true,1,3226
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,3229
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,הבית,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,3231
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,3238
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,כצט,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,9664
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם זהו,גרמים,300.00,100 גרם,false,,6.90,0.0230,true,1,35716
7290008101356,false,קריספ פאנקו זהב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,*מבצע* קריספ פנקו זה,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,35717
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,כצט,מיליליטרים,220.00,"100 מ""ל",false,,21.90,0.0995,true,1,9668
7290008175760,false,מנצגו חלב כבשים מעדניה שקיל,אלפסטור,ES,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,10058
7290008175777,false,גבינת איבריקו31% במשקל,יושלם,ES,גבינת איבריקו 31%,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,10059
7290008175814,false,וילי פוד פטריות שמפניון חתיכות 400 גר`,"אוקצ'מפ אס, איי אויי",PL,וילי פוד,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,10157
7290008175906,false,גבינת עיזים חלב ארינ,אלמטאה,NL,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,10060
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,שגמור,גרמים,500.00,100 גרם,false,,14.50,0.0290,true,1,14577
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14580
7290008343572,false,"אגרול סיני 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14582
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14583
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,שלושת האופים,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14585
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,טיבון ויל,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,14587
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,14590
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,דלידג,גרמים,300.00,100 גרם,false,,18.90,0.0630,true,1,14591
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,דלידג,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,14593
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,27076
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,27077
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,27078
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,27085
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,27090
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,27092
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,27093
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,8590
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,8592
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדין רוברט שמן חמני,גרמים,140.00,100 גרם,false,,7.50,0.0536,true,1,33721
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,11738
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,גולדסטאר,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,11748
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי,מיליליטרים,500.00,"100 מ""ל",false,,6.90,0.0138,true,1,11749
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,היינקן,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,11752
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,סודה טמפו,מיליליטרים,275.00,"100 מ""ל",false,,4.00,0.0145,true,1,11753
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,פחית בירה גולדסטאר ס,מיליליטרים,500.00,"100 מ""ל",false,,7.90,0.0158,true,1,11757
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,גולדסטאר,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,11762
7290008634045,false,"פלסטר שקוף 30 יחידות ""SUNNY PLASTER""",A.U. In,CN,סאני פלסטר,יח',30.00,יח',false,,6.90,0.2300,true,1,4639
7290008634700,false,כפפות XL לטקס עם איבוק עדין 100 יח- SAFE TOUCH,סייף טאצ,TH,סייף טאצ,יח',100.00,יח',false,,17.90,0.1790,true,1,4641
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,17436
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,שטראוס,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,17594
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,8040
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,גרמים,88.00,100 גרם,false,,4.10,0.0466,true,1,17596
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,16228
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,עלית,גרמים,50.00,100 גרם,false,,3.90,0.0780,true,1,16231
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,3247
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,4777
7290008801119,false,"יין סוביניון בלאן סלקטד כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,4779
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,4788
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,וינו,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,4791
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,4792
7290008803090,false,"יין מרלו קולקשיין הסדרה האזורית כרמל 750 מ""ל",אגודת הכורמים הקואופרטיב,IL,גליל עליון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,4793
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,גליל עליון,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,4794
7290008804332,false,יין שיראז פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,Private collection,מיליליטרים,750.00,"100 מ""ל",false,,32.40,0.0432,true,1,4795
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,6646
7290008835954,false,"אמנון פילה 5-7 וואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,23713
7290008835961,false,"אמנון פילה 7-9 בוואקום - בד""ץ עדה חרדית",היינאן קשינגטאי,CN,בלדי,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,23714
7290008849586,false,רוטב לעוף ריבת בצל אוליביה 310 גרם,קריות זול,IL,אוליביה,גרמים,310.00,100 גרם,false,,13.90,0.0448,true,1,19417
7290008849609,false,רוטב לעוף שום דבש אוליביה 330 גרם,אוליביה גורמה (1996),IL,אוליביה,גרמים,330.00,100 גרם,false,,13.90,0.0421,true,1,19418
7290008849753,false,רוטב טריאקי אוליביה 300 גרם,מיוצר עי קונדיטוריית,IL,אוליביה,מיליליטרים,360.00,"100 מ""ל",false,,13.90,0.0386,true,1,19420
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,אוליביה,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,19421
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית,יח',50.00,יח',false,,13.90,0.2780,true,1,7232
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,3249
7290008989091,false,שלישיית פירכוני אורז בטר אנד דיפרנט 310 גרם,"בטר אנד דיפרנט בע""מ",IL,בטר אנד דיפרנט,גרמים,310.00,100 גרם,false,,11.90,0.0384,true,1,2553
7290010066445,false,נתחי טונה בשמן 414 גרם,תעשיות פילטונה,IL,פילטונה בשמן 414 גרם,גרמים,414.00,100 גרם,false,,13.90,0.0336,true,1,27325
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,פילטונה בשמן רביעיה 158 ג,גרמים,632.00,100 גרם,false,,21.90,0.0347,true,1,27326
