code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005839108,false,גבינת סימפוניה 5% עם זיתים 200 גרם,,,גבינת סימפוניה 5% עם זיתים 200 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290005839313,false,מילקי טופ מגולגלת 132 גרם,,,מילקי טופ מגולגלת 132 גרם,יח',1,יח',false,20.0000,4.6,4.6000,false,1,
7290005854040,false,שלגון אסקימו משמש שטראוס 75 גרם,,,שלגון אסקימו משמש שטראוס 75 גרם,יח',1,יח',false,50.0000,2.9,2.9000,false,1,
7290005896439,false,"בירה מכבי בקבוק 500 מ""ל חוזר",,,"בירה מכבי בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,6.9,5.7000,false,1,
7290005981159,false,צלחת שטוחה,,,צלחת שטוחה,יח',1,יח',false,0.0000,3.5,3.5000,true,1,
7290005996078,false,סלמי סרוולט  הונגרי יחיעם 150 גרם,,,סלמי סרוולט  הונגרי יחיעם 150 גרם,יח',1,יח',false,5.0000,27.9,27.9000,false,1,
7290005996160,false,נקניקיות צוריסו פרימיום יחיעם 280 גרם,,,נקניקיות צוריסו פרימיום יחיעם 280 גרם,יח',1,יח',false,10.0000,22.9,22.9000,true,1,
7290005996740,false,סלמי פפרוני 300 גרם,,,סלמי פפרוני 300 גרם,יח',1,יח',false,30.0000,22.9,22.9000,true,1,
7290006185501,false,פנינה רוזנבלום אל סבון נוזלי ורוד 1 ליטר,,,פנינה רוזנבלום אל סבון נוזלי ורוד 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290006185518,false,פנינה רוזנבלום סבון נוזלי 1 ליטר כחול,,,פנינה רוזנבלום סבון נוזלי 1 ליטר כחול,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290006199027,false,גלידל גלית פלדמן  שמינייה,,,גלידל גלית פלדמן  שמינייה,מארז,1,מארז,false,6.0000,33.9,33.9000,false,1,
7290006229588,false,"בירה איגל 6.3% פחית זהב 500 מ""ל",,,"בירה איגל 6.3% פחית זהב 500 מ""ל",יח',1,יח',false,20.0000,5.9,5.6000,false,1,
7290006241191,false,אגוז  מלך קליית גת 150 גרם,קליית גת,,אגוז  מלך קליית גת 150 גרם,יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290006251107,false,תה מסאלה צ'אי ויסוצקי 25 יחידות,,,תה מסאלה צ'אי ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290006251275,false,תה ירוק סיני ויסוצקי 25 יחידות,,,תה ירוק סיני ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,,,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,,,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290006251589,false,תה ירוק נענע ויסוצקי 50 יחידות,,,תה ירוק נענע ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,45.9,45.9000,true,1,
7290006256089,false,"יין גאטו נגרו קברנה סובניון  750 מ""ל",,,"יין גאטו נגרו קברנה סובניון  750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290006256102,false,"יין גאטו נגרו מרלו  750 מ""ל",,,"יין גאטו נגרו מרלו  750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290006256775,false,"יין גאטו נגרו מלבק 750 מ""ל",,,"יין גאטו נגרו מלבק 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290006271174,false,ג'חנון בצק מעדנות 700 גרם,מעדנות,,ג'חנון בצק מעדנות 700 גרם,יח',1,יח',false,10.0000,17.9,17.9000,true,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מעדנות,,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,יח',1,יח',false,10.0000,24.9,24.9000,true,1,
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,מעדנות,,חטיפי פיצה גבינה מעדנות 650 גרם,יח',1,יח',false,8.0000,32.9,32.9000,true,1,
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מעדנות,,בצק עלים חמאה מעדנות 600 גרם,יח',1,יח',false,9.0000,27.9,27.9000,false,1,
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,,,טורטיה גדולה שקדיה 840 גרם 12 יחידות,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290006374660,false,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,,IL,שמן זית כתית לתיבול קלאסי יד מרדכי 1 ליטר,יח',1,יח',false,6.0000,45.9,45.9000,false,1,
7290006374738,false,קונפיטורת תות יד מרדכי 340 גרם,,,קונפיטורת תות יד מרדכי 340 גרם,יח',1,יח',false,6.0000,12.9,12.9000,false,1,
7290006439901,false,גופיית פלנל שרוול ארוך איכותי לאישה,,,גופיית פלנל שרוול ארוך איכותי לאישה,יח',1,יח',false,1.0000,24.9,24.9000,false,1,
7290006511157,false,פטריות שלמות ויליפוד 400 גרם,,,פטריות שלמות ויליפוד 400 גרם,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290006511683,false,פולי סויה מאנצ'ו ויליפוד 454 גרם,,,פולי סויה מאנצ'ו ויליפוד 454 גרם,יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290006511751,false,מארז פטריות חתוכות ויליפוד 3*290 גרם,,,מארז פטריות חתוכות ויליפוד 3*290 גרם,מארז,1,מארז,false,8.0000,11.9,11.9000,true,1,
7290006546333,false,צ'יפס פרי הגליל 700 גרם,,,צ'יפס פרי הגליל 700 גרם,יח',1,יח',false,16.0000,9.9,9.9000,false,1,
7290006546524,false,צ'יפס מובחר פרי הגליל 800 גרם,,,צ'יפס מובחר פרי הגליל 800 גרם,יח',1,יח',false,15.0000,10.9,10.9000,false,1,
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,אסם,,פתיתי קוסקוס ישראלי אסם 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290006582355,false,סילאן שקדיה 900 גרם,,,סילאן שקדיה 900 גרם,יח',1,יח',false,12.0000,13.9,13.9000,true,1,
7290006582799,false,ג'ינג'ר מסוכר בקופסה ששון הקולה 200 גרם,,,ג'ינג'ר מסוכר בקופסה ששון הקולה 200 גרם,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290006644480,false,"תפוזינה תפוזים 500 מ""ל",,,"תפוזינה תפוזים 500 מ""ל",יח',1,יח',false,24.0000,5.9,5.6000,true,1,
7290006644527,false,"תפוזינה תות בננה 500 מ""ל",,,"תפוזינה תות בננה 500 מ""ל",יח',1,יח',false,24.0000,5.9,5.6000,true,1,
7290006653819,false,קוסוקס דק אסם 350 גרם,אסם,,קוסוקס דק אסם 350 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290006664037,false,רביעיית גמדים תפול בננה 100 גרם,,,רביעיית גמדים תפול בננה 100 גרם,מארז,1,מארז,false,12.0000,11.9,11.9000,true,1,
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",,IL,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מארז,1,מארז,false,3.0000,29.9,29.9000,false,1,
7290006664310,false,גבינת סקי 3% 250 גרם,,,גבינת סקי 3% 250 גרם,יח',1,יח',false,12.0000,4.8,4.8000,false,1,
7290006664402,false,גבינת סקי 5% 750 גרם,,,גבינת סקי 5% 750 גרם,יח',1,יח',false,6.0000,14.25,14.2500,false,1,
7290006664532,false,דנונה תות 3% 150 גרם,,,דנונה תות 3% 150 גרם,יח',1,יח',false,24.0000,3.7,3.7000,false,1,
7290006664655,false,שמיניית אקטימל לבן 108 גרם,,,שמיניית אקטימל לבן 108 גרם,מארז,1,מארז,false,6.0000,20.9,20.9000,false,1,
7290006664693,false,דנונה אפרסק 3% 150 גרם,,,דנונה אפרסק 3% 150 גרם,יח',1,יח',false,24.0000,3.7,3.7000,false,1,
7290006681003,false,קרמיסימו סורבה תות לימון,,,קרמיסימו סורבה תות לימון,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290006681553,false,קרמבו 1/8 וניל שטראוס 200 גרם,,,קרמבו 1/8 וניל שטראוס 200 גרם,מארז,1,מארז,false,16.0000,15.9,15.9000,false,1,
7290006712981,false,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",קולגייט,,"משחת שיניים קולגייט ספיידרמן מגיל שש 50 מ""ל",יח',1,יח',false,48.0000,13.9,13.9000,false,1,
7290006764058,false,"בירה לבנה נשר בקבוק 500 מ""ל",,,"בירה לבנה נשר בקבוק 500 מ""ל",יח',1,יח',false,20.0000,5.1,3.9000,false,1,
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר",,,"בירה גולדסטאר בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,7.7,6.5000,false,1,
7290006764096,false,"בירה איגל 3.8% בקבוק 500 מ""ל חוזר",,,"בירה איגל 3.8% בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,5.1,3.9000,true,1,
7290006764157,false,"בירה גולדסטאר לא מסונן 500 מ""ל חוזר",,,"בירה גולדסטאר לא מסונן 500 מ""ל חוזר",יח',1,יח',false,20.0000,7.9,6.7000,false,1,
7290006764737,false,"בירה דיאט נשר מאלט בקבוק 500 מ""ל חוזר",,,"בירה דיאט נשר מאלט בקבוק 500 מ""ל חוזר",יח',1,יח',false,20.0000,5.8,4.6000,true,1,
7290006765000,false,טורטיה מקמח מלא שקדיה  540 גרם,,,טורטיה מקמח מלא שקדיה  540 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290006775016,false,עוגת תפוז אחוה 450 גרם,,,עוגת תפוז אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775023,false,עוגה אנגלית אחוה 450 גרם,,,עוגה אנגלית אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775030,false,עוגת שוקוצ'יפס אחוה 450 גרם,,,עוגת שוקוצ'יפס אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775047,false,עוגת שוקולד אחוה 450 גרם,,,עוגת שוקולד אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775054,false,עוגת שיש אחוה 450 גרם,,,עוגת שיש אחוה 450 גרם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290006775085,false,עוגת שמרים שוקולד אחוה 400 גרם,,,עוגת שמרים שוקולד אחוה 400 גרם,יח',1,יח',false,8.0000,10.9,10.9000,false,1,
7290006775764,false,"עוגת שוקוצ'יפס אחוה 400 גרם לל""ס",,,"עוגת שוקוצ'יפס אחוה 400 גרם לל""ס",יח',1,יח',false,8.0000,11.9,11.9000,false,1,
7290006775801,false,רוגעלך אחוה 400 גרם,,,רוגעלך אחוה 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290006775900,false,עוגיות מיני מרוקאיות אחוה 500 גרם,,,עוגיות מיני מרוקאיות אחוה 500 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290006788429,false,"דאו רול און נושם כתום קרליין 75 מ""ל",,,"דאו רול און נושם כתום קרליין 75 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006788443,false,"דאו רול און נושם סגול קרליין 75 מ""ל",,,"דאו רול און נושם סגול קרליין 75 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290006789655,false,"קרם לחות לבניית תלתלים קרליין 400 מ""ל",,,"קרם לחות לבניית תלתלים קרליין 400 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,אסם,,קרוטונים מתובלים למרק אסם 400 גרם,יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290006983176,false,לחמית שיפון אסם 230 גרם,לחמית,,לחמית שיפון אסם 230 גרם,יח',1,יח',false,10.0000,8.9,8.9000,false,1,
7290006983206,false,פלאפל בקלי קלות אסם 180 גרם,אסם,,פלאפל בקלי קלות אסם 180 גרם,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290006983770,false,עוגת הבית שיש אסם 400 גרם,עוגת הבית,,עוגת הבית שיש אסם 400 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,עוגת הבית,,עוגת הבית שוקולד צ'יפס אסם 400 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290006983794,false,עוגת הבית תפוז אסם 400 גרם,עוגת הבית,,עוגת הבית תפוז אסם 400 גרם,יח',1,יח',false,8.0000,13.9,13.9000,false,1,
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,,IL,קריספ פירורי לחם זהוב 300 גרם מיימונס,יח',1,יח',false,20.0000,6.9,6.9000,true,1,
7290008101356,false,קריספ פאנקו זהב  300 גרם מיימונס,,IL,קריספ פאנקו זהב  300 גרם מיימונס,יח',1,יח',false,15.0000,9.9,9.9000,true,1,
7290008116541,false,"ליסטרין מי פה מנטה 500 מ""ל",,,"ליסטרין מי פה מנטה 500 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290008116565,false,"ליסטרין מי פה מרענן 500 מ""ל",,,"ליסטרין מי פה מרענן 500 מ""ל",יח',1,יח',false,12.0000,17.9,17.9000,true,1,
7290008154222,false,שניצלונים עוף טוב 700 גרם,עוף טוב,,שניצלונים עוף טוב 700 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290008175173,false,חמאה פינלנד ללא מלח ויליפוד  200 גרם,,,חמאה פינלנד ללא מלח ויליפוד  200 גרם,יח',1,יח',false,20.0000,11.9,11.9000,false,1,
7290008175210,false,פרמז'נו מגורדת ויליפוד 90 גרם,,,פרמז'נו מגורדת ויליפוד 90 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290008175692,false,נודלס אטריות להקפצה ויליפוד 400 גרם,,,נודלס אטריות להקפצה ויליפוד 400 גרם,יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290008175814,false,פטריות חתוכות ויליפוד 400 גרם,,,פטריות חתוכות ויליפוד 400 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290008257107,false,סדין ניילון עבה למיטת יחיד,,,סדין ניילון עבה למיטת יחיד,יח',1,יח',false,24.0000,23.9,23.9000,false,1,
7290008257312,false,מוצץ איריס זוג- גדול,,,מוצץ איריס זוג- גדול,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290008257527,false,מטלית מקרופייבר לרצפה- שלישייה בקופסה,,,מטלית מקרופייבר לרצפה- שלישייה בקופסה,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290008257558,false,מבריק / צובע נעליים שחור / שקוף,,,מבריק / צובע נעליים שחור / שקוף,יח',1,יח',false,6.0000,5.9,5.9000,false,1,
7290008330107,false,מרכך כביסה בדין סגול 4 ליטר,יוניליוור פארם,,מרכך כביסה בדין סגול 4 ליטר,יח',1,יח',false,4.0000,19.9,19.9000,false,1,
7290008343558,false,"סיגרים בשר 1 ק""ג שלושת האופים",,,"סיגרים בשר 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים",,,"סיגרים תפו""א 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים",,,"קובה בשר 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343619,false,"פסטלים תפו""א שלושת האופים",,,"פסטלים תפו""א שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים",,,"כדורי פלאפל 1 ק""ג שלושת האופים",יח',1,יח',false,1.0000,19.9,19.9000,false,1,
7290008409216,false,שניצל דק פריך מאמא עוף 700 גרם,מאמא עוף,,שניצל דק פריך מאמא עוף 700 גרם,יח',1,יח',false,10.0000,42.9,42.9000,false,1,
7290008409223,false,שניצל דק מתובל מאמא עוף 700 גרם,מאמא עוף,,שניצל דק מתובל מאמא עוף 700 גרם,יח',1,יח',false,12.0000,43.9,43.9000,false,1,
7290008409407,false,שניצל דק  צ'יפס מאמא עוף 700 גרם,מאמא עוף,,שניצל דק  צ'יפס מאמא עוף 700 גרם,יח',1,יח',false,12.0000,43.9,43.9000,false,1,
7290008409551,false,שניצל אמיתי מעודן מאמא עוף 700 גרם,מאמא עוף,,שניצל אמיתי מעודן מאמא עוף 700 גרם,יח',1,יח',false,10.0000,39.9,39.9000,true,1,
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל",,,"מרכך לשיער יבש אדום נקה 7 750 מ""ל",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290008453868,false,פרנה אובאלית 4 יחידות,,IL,פרנה אובאלית 4 יחידות,מארז,1,מארז,false,1.0000,11.9,11.9000,false,1,
7290008461221,false,סרדינים בשמן חמניה רוברט 120 גרם,,,סרדינים בשמן חמניה רוברט 120 גרם,יח',1,יח',false,15.0000,6.9,6.9000,true,1,
7290008461238,false,סרדינים בשמן חמניה חריף רוברט 84 גרם,,,סרדינים בשמן חמניה חריף רוברט 84 גרם,יח',1,יח',false,15.0000,6.9,6.9000,true,1,
7290008462259,false,חרדל דיז'ון גרגירים מיילי 380 גרם,,,חרדל דיז'ון גרגירים מיילי 380 גרם,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,,,בירה מכבי בקבוק בודד 330 מל,יח',1,יח',false,24.0000,5.9,5.6000,false,1,
7290008464345,false,"גולדסטאר בירה ח""פ 330 מ""ל",,,"גולדסטאר בירה ח""פ 330 מ""ל",יח',1,יח',false,0.0000,7.1,6.8000,false,1,
7290008464611,false,"סודה טמפו 275 מ""ל",,IL,"סודה טמפו 275 מ""ל",יח',1,יח',false,24.0000,2.9,2.6000,true,1,
7290008464697,false,"שישיית בירה מכבי 7.9% חזקה 330 מ""ל",,,"שישיית בירה מכבי 7.9% חזקה 330 מ""ל",מארז,1,מארז,false,4.0000,35.9,34.1000,true,1,
7290008464741,false,"שישיית בירה גולדסטאר בקבוק 330 מ""ל",,,"שישיית בירה גולדסטאר בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,37.9,36.1000,true,1,
7290008464796,false,"שישיית בירה היינקן בקבוק 330 מ""ל",,,"שישיית בירה היינקן בקבוק 330 מ""ל",מארז,1,מארז,false,4.0000,49.9,48.1000,true,1,
7290008636339,false,שבבי תפוחי אדמה מיה 400 גרם,,,שבבי תפוחי אדמה מיה 400 גרם,יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290008636650,false,קמח מצה מיה 500 גרם,,,קמח מצה מיה 500 גרם,יח',1,יח',false,20.0000,8,8.0000,false,1,
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,,,קקאו הולנדי בבשקית מיה 200 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,,IL,קקאו הולנדי בשקית מיה 500 גרם,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290008644235,false,עלי בייבי שטראוס 120 גרם,,,עלי בייבי שטראוס 120 גרם,יח',1,יח',false,8.0000,9.9,9.9000,false,1,
7290008670029,false,"יין רקנאטי מרלו 750 מ""ל",,,"יין רקנאטי מרלו 750 מ""ל",יח',1,יח',false,12.0000,52.9,52.6000,true,1,
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל",,,"יין רקנאטי יסמין לבן 750 מ""ל",יח',1,יח',false,12.0000,38.9,38.6000,true,1,
7290008693134,false,"מעדן גבינה דניאלה תות 150 מ""ל",,,"מעדן גבינה דניאלה תות 150 מ""ל",יח',1,יח',false,24.0000,4.1,4.1000,false,1,
7290008713900,false,לחם שיפון עגול אנג'ל 750 גרם,,IL,לחם שיפון עגול אנג'ל 750 גרם,יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290008745239,false,תפוצ'יפס קראנצ' טבעי 50 גרם,,,תפוצ'יפס קראנצ' טבעי 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290008747547,false,תפוציפס קראנץ בטעם טבעי 200 גר,,,תפוציפס קראנץ בטעם טבעי 200 גר,יח',1,יח',false,12.0000,10.9,10.9000,true,1,
7290008752244,false,תפוצ'יפס קראנצ' גריל 50 גרם,,,תפוצ'יפס קראנצ' גריל 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290008753111,false,תפוצ'יפס קראנצ' מקסיקני 50 גרם,,,תפוצ'יפס קראנצ' מקסיקני 50 גרם,יח',1,יח',false,48.0000,3.9,3.9000,false,1,
7290008757980,false,ספרינג נקטר רימונים 1 ליטר,,,ספרינג נקטר רימונים 1 ליטר,יח',1,יח',false,15.0000,7.2,7.2000,true,1,
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,אסם,,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,יח',1,יח',false,6.0000,10.9,10.9000,false,1,
7290008801010,false,"יין P.C קברנה מרלו כרמל 750 מ""ל",,IL,"יין P.C קברנה מרלו כרמל 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",,IL,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290008801546,false,יין מוסקט קינג דיויד כרמל 750 מל,,,יין מוסקט קינג דיויד כרמל 750 מל,יח',1,יח',false,12.0000,19.9,19.6000,false,1,
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל",,IL,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290008802291,false,"יין P.C מרלו כרמל 750 מ""ל",,IL,"יין P.C מרלו כרמל 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290008802512,false,"יין וינו אדום כרמל 750 מ""ל",,IL,"יין וינו אדום כרמל 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.6000,true,1,
7290008802529,false,"יין וינו לבן כרמל 750 מ""ל",,IL,"יין וינו לבן כרמל 750 מ""ל",יח',1,יח',false,12.0000,19.9,19.6000,true,1,
7290008802895,false,"יין P.C קברנה סוביניון כרמל 750 מ""ל",,IL,"יין P.C קברנה סוביניון כרמל 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290008803090,false,"יין מרלו גליל עליון כרמל 750 מ""ל",,IL,"יין מרלו גליל עליון כרמל 750 מ""ל",יח',1,יח',false,12.0000,59.9,59.6000,true,1,
7290008804332,false,"יין P.C שיראז כרמל 750 מ""ל",,IL,"יין P.C שיראז כרמל 750 מ""ל",יח',1,יח',false,12.0000,39.9,39.6000,true,1,
7290008806961,false,קרמיסימו שוקולד ושבבי שוקולד,,,קרמיסימו שוקולד ושבבי שוקולד,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290008806985,false,פינוקי גלידה שוקו וניל קרמיסימו,,,פינוקי גלידה שוקו וניל קרמיסימו,יח',1,יח',false,5.0000,45.5,45.5000,false,1,
7290008849470,false,ממרח פלפל צ'ומה אוליביה 185 גרם,,,ממרח פלפל צ'ומה אוליביה 185 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",,,"קוקה קולה זירו בקבוק 500 מ""ל.",יח',1,יח',false,24.0000,7.4,7.1000,false,1,
7290008945202,false,גלילונית שקיות אשפה ענק 90/75   50 יח,,,גלילונית שקיות אשפה ענק 90/75   50 יח,יח',1,יח',false,24.0000,13.9,13.9000,false,1,
7290010002009,false,תערובת לציפוי מאפים מלוחים  מימון  130 גרם,,,תערובת לציפוי מאפים מלוחים  מימון  130 גרם,יח',1,יח',false,6.0000,11.5,11.5000,true,1,
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,,IL,כורכום הודי טחון תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002030,false,כמון תבליני מימון 100 גרם,,IL,כמון תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002047,false,מלח לימון תבליני מימון 200 גרם,,IL,מלח לימון תבליני מימון 200 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,,,פלפל לבן טחון תבליני מימון 100 גרם,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,,IL,פלפל שחור טחון תבליני מימון 100 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290010002092,false,פלפל שחור גרוס דק תבליני מימון 90 גרם,,IL,פלפל שחור גרוס דק תבליני מימון 90 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290010002108,false,פלפל שחור גרוס גס תבליני מימון 90 גרם,,IL,פלפל שחור גרוס גס תבליני מימון 90 גרם,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,,IL,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,,IL,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,,IL,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002191,false,מקלות קינמון תבליני מימון 50 גרם,,IL,מקלות קינמון תבליני מימון 50 גרם,יח',1,יח',false,6.0000,11.9,11.9000,false,1,
7290010002207,false,קינמון טחון תבליני מימון 100 גרם,,IL,קינמון טחון תבליני מימון 100 גרם,יח',1,יח',false,6.0000,9.5,9.5000,false,1,
7290010002238,false,פרימיום תערובת צ'ילי ודבש לתיבול בשר ועוף 160 גרם,,IL,פרימיום תערובת צ'ילי ודבש לתיבול בשר ועוף 160 גרם,יח',1,יח',false,12.0000,16.9,16.9000,true,1,
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,,IL,תיבול על האש תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,,IL,תיבול לשווארמה תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002313,false,ראס אל חנות תבליני מימון 100 גרם,,IL,ראס אל חנות תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,,IL,תיבול לגריל עוף תבליני מימון 100 גרם,יח',1,יח',false,6.0000,11.5,11.5000,false,1,
