code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000530369,false,חזה הודו מעושן גולן,כצט,IL,פסט. גולן 3% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,88458
7290000530444,false,כתף בקר מעושן זוגלוב,זוגלובק,IL,כתף בקר מעושן זוגלוב,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,88459
7290000530468,false,נקניקיות וינר טרי 1ק,,,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,88501
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,זוגלובק,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,88504
7290000530703,false,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,זוגלובק,IL,זוג תה 400 + חרמון 4,גרמים,800.00,100 גרם,false,,36.90,0.0461,true,1,88506
7290000531410,false,פסטרממיה בדבש טהור,זוגלובק,IL,פסט. בדבש טהור 3% זו,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,88461
7290000532400,false,ברביקיו חזה הודו זוג,זוגלובק,IL,ברביקיו חזה הודו זוג,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,88462
7290000532585,false,רוסטביף 4% זוגלובק,זוגלובק,IL,רוסטביף 4% זוגלובק,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,88463
7290000532721,false,כתף בקר מפולפל טורו,זוגלובק,IL,כתף בקר מפולפל טורו,קילוגרמים,1.00,"ק""ג",true,,110.00,110.0000,true,1,88464
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,88516
7290000533636,false,פסטרמה צלויה על לבני,,,פסטרמה צלויה על לבני,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,88466
7290000534718,false,תבור חזה מעושן ד.ש.,זוגלובק,IL,תבור חזה מעושן ד.ש.,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,88469
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",,IL,"שניצל מן הצומח 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,88523
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,זוגלובק,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,88530
7290000537603,false,"נקנקיות עוף 1 ק""ג -ז",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,34.90,34.9000,true,1,88531
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,זוגלובק,IL,תה מעושן 200 גרם,גרמים,200.00,100 גרם,false,,16.00,0.0800,true,1,88538
7290000540009,false,סכין יפני צר כריכה מתכת,,IN,מדליק פחם שקד ראש גפ,יחידה,0.00,יחידה,false,,6.50,0.0000,true,1,469080
7290000552194,false,קישקע קפוא 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,64144
7290000552927,false,טחון עוף 500 גרם,"טיבון ויל אחזקות בע""",IL,טחון עוף 500 גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,64148
7290000552934,false,טחון הודו 500 גרם,קרלו,IL,טחון הודו 500 גרם,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,64149
7290000552989,false,בשר טחון מובחר 500 גרם,"טיבון ויל אחזקות בע""",IL,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,64150
7290000554402,false,מלבי מעדן חלב גד 170,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,0.0438,true,1,61274
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',"מחלבות גד בע""מ",IL,גד צפתית מיני 5% 350,גרמים,350.00,100 גרם,false,,25.30,0.0723,true,1,61275
7290000554471,false,גבינת מוצרלה 22% נקניק 180ג' גד,"מחלבות גד בע""מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,20.20,0.1122,true,1,61276
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,61277
7290000554600,false,גבינת מוצרלה מגורדת 22% 300ג' גד,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,61278
7290000554624,false,ירח מתוק מעדן גד 150ג',"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,0.0467,true,1,61279
7290000554686,false,לאבנה בשמן זית וזעתר 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,0.0688,true,1,61280
7290000554822,false,גבינת ריקוטה טבעי 5% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,17.40,0.0696,true,1,61281
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,24.50,0.0980,true,1,61282
7290000560533,false,אדג' ג'ל ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,ג'ל גילוח ירוק לעור,מיליליטרים,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,52210
7290000560540,false,אדג' ג'ל כתום לעור רגיש 198גרם,המאפיה של הרמן,US,ג'ל גילוח כתום לעור,מיליליטרים,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,52211
7290000561578,false,בוטן אמריקאי 200ג,,,בוטן אמריקאי 200ג,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,161949
7290000561585,false,קבוקים 200ג - חממה,,,קבוקים 200ג - חממה,גרמים,200.00,100 גרם,false,,6.50,0.0325,true,1,161950
7290000571119,false,גאודה טבעי המחלבה,תנובה מרכז שיתופי לש,,גאודה טבעי המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,72843
7290000571126,false,גאודה כמון המחלבה,תנובה מרכז שיתופי לש,,גאודה כמון המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,72844
7290000571188,false,גבינת גאודה תום עיזים במשקל,תנובה מרכז שיתופי לש,,גאודה תום עזים המחלב,קילוגרמים,1.00,"ק""ג",true,,173.00,173.0000,true,1,72845
7290000571294,false,גאודה מעושנת המחלבה,,,גאודה מעושנת המחלבה,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,72846
7290000571386,false,יוגורמה יוגורט כבשים 850 גר,גבינות משק אחים מאיר,IL,יוגורמה דלי 5% 850 ג,גרמים,850.00,100 גרם,false,,32.00,0.0376,true,1,73213
7290000571393,false,יוגורמה יוגורט כבשים 140 גר,גבינות משק אחים מאיר,IL,יוגורמה יוגורט כבשים,גרמים,140.00,100 גרם,false,,7.40,0.0529,true,1,73214
7290000574028,false,לחם שחור מועשר פרוס,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,0.0119,true,1,247410
7290000574035,false,לחם אחיד פרוס 750ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,גרמים,750.00,100 גרם,false,,7.11,0.0095,true,1,50913
7290000574066,false,לחם מלא פלוס שיפון 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם מלא עם שיפון דגנ,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,50916
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות,IL,לחם חיטה מלאה דגנית,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,50920
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם קל חיטה מלאה דגנ,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,50922
7290000574257,false,לחם שחור פרוס קל דגנ,דגנית עין בר,,לחם שחור פרוס קל דגנ,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,50924
7290000574370,false,לחם שיפון אמיתי קל 750 ג' דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם שיפון אמיתי קל ד,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,50931
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר,IL,לחם חיטה מלא+כוסמין,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,50935
7290000574509,false,6 לחמניות חצויות דגנ,דגנית עין בר,,6 לחמניות חצויות דגנ,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,50936
7290000578085,false,גבינת מוצרלה 21% ויל,,,גבינת מוצרלה 21% ויל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,49315
7290000578266,false,סיימן גבינת פיור גול,,,סיימן גבינת פיור גול,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,360256
7290000578303,false,ברי כמהין,,,ברי כמהין,קילוגרמים,1.00,"ק""ג",true,,289.00,289.0000,true,1,464928
7290000578648,false,גבינת בושה עיזים מפו,,,גבינת בושה עיזים מפו,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,493597
7290000596523,false,סטייק אנטריקוט משובח,,,סטייק אנטריקוט משובח,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,58620
7290000604343,false,תמר דקל נור 400גר,,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,101428
7290000610860,false,פילה מדומה 6 מוכשר א,,,פילה מדומה 6 מוכשר א,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,516318
7290000611228,false,פילה עוף טרי ארוז ע.עוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,87336
7290000611839,false,שוקיים פטם ארוז ע.עוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,87349
7290000611846,false,כרעיים עוף טרי ארוז ע.עוז,,,כרעיים עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,87350
7290000611853,false,כנפיים עוף טרי ארוז ע.עוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,87351
7290000611884,false,כבד עוף טרי ארוז ע.עוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,87354
7290000632220,false,שריר הזרוע 8 מוכשר ב,,,שריר הזרוע 8 מוכשר ב,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,264230
7290000644783,false,נתחי פילה סלמון בואק,X MAK,IL,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,73810
7290000646299,false,פילה נסיכת הנילוס קפוא,,ZA,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,367194
7290000652177,false,נתחי פילה נסיכת הנילוס קפוא,,,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,303502
7290000652542,false,פילה אמנון קפוא 5-7,,CN,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,303473
7290000654546,false,פילה אמנון קפוא 100% דג,תנובה,IL,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,303475
7290000655376,false,פילה דניס קפוא 100%,,TR,פילה דניס קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,110132
7290000659312,false,פילה סלמון פרימיום דגי תנובה,PEQUERA DEL,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,73818
7290000662213,false,נתח פילה סלמון קפוא,,,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,176729
7290000662817,false,תנובה סלמון מעושן 100 גרם,,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,21.90,0.2190,true,1,343255
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,367195
7290000663128,false,רצועות אנטריקוט בתיב,תנובה,IL,רצועות אנטריקוט בתיב,גרמים,300.00,100 גרם,false,,39.90,0.1330,true,1,352191
7290000663166,false,דג פילה הייק דרום אפריקאי,,,פילה הייק דרום אפריק,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,388548
7290000680123,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,170057
7290000680130,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,170058
7290000680147,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,170059
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,170063
7290000680451,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,170056
7290000684345,false,שלישיית פילטר בריטה,שלישיית פילטר בריטה,,שלישיית פילטר,יחידה,0.00,יחידה,false,,120.00,0.0000,true,1,65376
7290000688084,false,מי עדן בקבוק ספורט 5,מופק ממקור בזלתי עדן,IL,מי עדן 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,3.50,0.0070,true,1,58040
7290000688176,false,"מי עדן בייבי 330 מ""ל",מופק ממקור בזלתי עדן,IL,"מי עדן בייבי 330 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,,2.90,0.0116,true,1,58042
7290000688374,false,"שישיית מי עדן קטקטים 250 מ""ל","מי עדן בע""מ",IL,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,16.90,8.5354,true,1,58043
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,58044
7290000688466,false,מי עדן GYM בקבוק ספו,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,3.90,0.0052,true,1,58045
7290000688503,false,"שישיית מי עדן ג'ים 750 מ""ל","מי עדן בע""מ",,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,18.90,4.2000,true,1,58046
7290000692210,false,אג'קס ניקוי כללי לוונדר 2ל',הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,69246
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,69247
7290000707352,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,38.90,38.9000,true,1,66079
7290000707369,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,66080
7290000707383,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,66082
7290000707437,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,66085
7290000707444,false,קורקבן עוף טרי ארוז,,,קורקבן עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,66086
7290000707451,false,לבבות עוף טרי ארוז,,,לבבות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,66087
7290000707468,false,כבד עוף טרי ארוז,,,כבד עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,66088
7290000707543,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,66090
7290000731104,false,אסאדו ע.ע עגל כשר טר,,,אסאדו ע.ע עגל כשר טר,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,47948
7290000731135,false,כתף עגל כשר טרי,,,כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,47966
7290000731138,false,פילה מדומה עגל כשר ט,,,פילה מדומה עגל כשר ט,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,47969
7290000796793,false,בשר ראש בקר קפוא כשר,,,בשר ראש בקר קפוא כשר,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,535681
7290000805368,false,מזון כלבים בונזו גור,אף.סי תבליני בגליל ב,FR,"בונזו גורים 3 ק""ג",קילוגרמים,3.00,"ק""ג",false,,59.90,19.9667,true,1,51608
7290000835466,false,שריר הזרוע מס' 8 חלק,,,שריר הזרוע מס' 8 חלק,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,457225
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,282221
7290000900313,false,פסט. ספרדית ט.צבי מע,,,פסט. ספרדית ט.צבי מע,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,72532
7290000900436,false,פסט.איטלקית ט.צבי מע,,,פסט.איטלקית ט.צבי מע,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,72535
7290000907970,false,פסטרמה כפרית טירת צב,,,פסטרמה כפרית טירת צב,קילוגרמים,1.00,"ק""ג",true,,53.00,53.0000,true,1,72536
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,101433
7290000934678,false,אנטריקוט עגל כשר טרי,,,אנטריקוט עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,159.90,159.9000,true,1,47978
7290000934698,false,אוסובוקו עגל כשר טר,,,אוסובוקו עגל כשר טר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,47984
7290000934701,false,טחון עגל כשר טרי,,,טחון עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,47985
7290000934725,false,עצמות עגל כשר טרי,,,עצמות עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,47989
7290000934727,false,צלי כתף עגל כשר טרי,,,צלי כתף עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,47991
7290000934728,false,שריר עגל כשר טרי,,,שריר עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,47992
7290000934730,false,צלעות עגל כשר טרי,,,צלעות עגל כשר טרי,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,47994
7290000956012,false,פטאקי 18% שומרון,,,פטאקי 18% שומרון,קילוגרמים,1.00,"ק""ג",true,,43.00,43.0000,true,1,61369
7290000982355,false,סיימן צ`דר טריפל למע,,,סיימן צ`דר טריפל למע,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,63660
7290000982393,false,סיימן ברס בלו במשקל,,,סיימן ברס בלו במשקל,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,63662
7290000993294,false,עגבניות שרי לובלו 46,,,עגבניות שרי לובלו 46,גרמים,460.00,100 גרם,false,,12.90,0.0280,true,1,498895
7290001041154,false,גריסים 1 ק`ג,,,גריסים 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,98401
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה,IL,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,98402
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה,IL,עדשים ירוקות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,13.90,13.9000,true,1,98406
7290001041215,false,"חיטה מיה 1 ק""ג",מיה,IL,חיטה 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,98407
7290001041260,false,שומשום מיה 400 גרם,מיה,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,61479
7290001041840,false,"שקדים טחונים 250ג' מיה בד""ץ כשל""פ",,,שקדים טחונים 250 גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,61492
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',גניר,IL,פרימור מיץ תפוחים צל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,70591
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",גניר,IL,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,70596
7290001072998,false,ג'ל להגיינת הידיים נ,,,ג'ל להגיינת הידיים נ,מיליליטרים,500.00,"100 מ""ל",false,,20.90,0.0418,true,1,272176
7290001121238,false,קורנדביף יחיעם 180 ג',יחיעם,IL,יחיעם קורנד ביף 180,גרמים,180.00,100 גרם,false,,27.90,0.1550,true,1,62294
7290001121849,false,יחיעם פסטרמה הודו טב,פ.פ.ח. שאביט,IL,יחיעם פסטרמה הודו טב,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,62299
7290001121979,false,יחיעם סלמי הרץ 150ג,תאי פרזידנט פוד פאבל,IL,יחיעם סלמי הרץ 150ג,גרמים,150.00,100 גרם,false,,27.90,0.1860,true,1,62303
7290001123775,false,שווארמה פרגיות 500 ג',"טיבול ויל אחזקות בע""",IL,שווארמה פרגיות 500 ג,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,64156
7290001123782,false,שווארמה הודו 500 גרם,טיבון ויל,IL,שווארמה הודו 500 גרם,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,64157
7290001136287,false,"נקה 7 שמפו לשיער רגיל 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,שמפו רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,77745
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,שמפו יבש אדום נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,77746
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה אלוורה ות,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,77748
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,מרכך רגיל ירוק נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,77750
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,תחליב רחצה ורד ויסמי,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,77751
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,תחליב רחצה קמומיל נק,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,77752
7290001201589,false,ביצים אריזון 12 גדול,,,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,60471
7290001201596,false,ביצים אריזון 12 בינוני,,,12 ביצים M מ.לסר,יחידה,0.00,יחידה,false,,11.15,0.0000,true,1,60472
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,,,12 ביצים L אורגני מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,60479
7290001201862,false,ביצי חופש לארג' 12 יחידות,,,12 ביצים חופש L מ. ל,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,60481
7290001201893,false,ביצים אומגה M 12 יח,,,12 ביצים M אומגה 3,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,144307
7290001216040,false,טחינה 500 גרם טחינת אל-ארז,דולפין ספא,IL,טחינה אל ארז 100% שו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,84001
7290001216057,false,"טחינה גולמית אל ארז 1 ק""ג",דולפין ספא,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,32.90,32.9000,true,1,84002
7290001216101,false,"טחינה מלא ""אל ארז"" 1 ק""ג",,IL,טחינה אל ארז 100% שו,קילוגרמים,1.00,"ק""ג",false,,35.90,35.9000,true,1,514903
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500ג',דולפין ספא,IL,טחינה מלאה 100% שומש,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,84009
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,50466
7290001230739,false,כאמל קופסא בודדת כחו,JTI,,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,50467
7290001231932,false,ווינסטון כחול בוקס חפיסה,JTI,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,50471
7290001245699,false,אקונומיקה סמיכה בניחוח לימון 4 ל' טאצ',,,ג'ל אקונומיקה סמיכה,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,196982
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,,,אקונומיקה מבושמת 4 ל,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,196983
7290001245712,false,אקונומיקה 4 ליטר טאצ,,,אקונומיקה טאצ' 4 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,196984
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,,ג'ל כביסה ירוק 3 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,196991
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,,,ג'ל כביסה כחול 3 ליט,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,196992
7290001245842,false,נוזל רצפות מאסק 4 ל' טאצ,,,נוזל רצפות מאסק 4 לי,ליטרים,4.00,ליטר,false,,14.90,3.7250,true,1,232858
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,,,מרכך כביסה טאצ' ורוד,ליטרים,4.00,ליטר,false,,15.90,3.9750,true,1,197001
7290001246054,false,פותח סתימות 1 ליטר טאצ,סאסאטק,IL,פותח סתימות 1 ליטר ט,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,197005
