code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,סנסודיין דואל קר 75,גרמים,75.00,100 גרם,false,,21.90,0.2920,true,1,144758
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,חצילים במיונז 500 ג,גרמים,500.00,100 גרם,false,,16.70,0.0334,true,1,142400
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום אח,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,134075
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט חצילים במיונז יו,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,143139
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום אח,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,143140
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,,5.30,0.0353,true,1,138553
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,"מאסט פטל לימון לל""ס",גרמים,28.00,100 גרם,false,,4.90,0.1750,true,1,152444
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,139240
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן 4,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,140086
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,נתחי טונה סטארקיסט ב,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,140087
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה 160 גרם,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,140098
7290005296246,false,"פותח סתימות דריין אאוט 946 מ""ל יעקבי",יוליניבר,US,פותח סתימות דריין אא,מיליליטרים,96.00,"100 מ""ל",false,,29.90,0.3115,true,1,158075
7290005326585,false,ממרח אוליביה פסטו בזיליקום 180 ג',"אוליביה גורמה בע""מ",IL,פסטו בזיליקום אוליבי,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,141248
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז דוחה חרקים,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,139815
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה 4,מיליליטרים,4000.00,"100 מ""ל",false,,22.90,0.0057,true,1,141003
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך 4 ליטר ב,מיליליטרים,4000.00,"100 מ""ל",false,,21.90,0.0055,true,1,143074
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מרסס מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,139803
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,מעדן קדאיף עדן קינוח,גרמים,82.00,100 גרם,false,,7.40,0.0902,true,1,157658
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ע,גרמים,92.00,100 גרם,false,,7.40,0.0804,true,1,157659
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת עדן קינוחי,גרמים,150.00,100 גרם,false,,7.70,0.0513,true,1,157660
7290005437540,false,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",,IL,פטריות חתוכות טעמן 2,גרמים,290.00,100 גרם,false,,4.50,0.0155,true,1,159903
7290005437632,false,שמן קנולה 1 ליטר טעמן,,IL,שמן קנולה טעמן 1 ליט,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,138617
7290005437762,false,פסטה בילאג'יו ספירלה 500גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספירלה,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,158312
7290005437816,true,אננס חתוך 567 גרם,,,אננס חתוך 567 גרם,,0.00,,false,,5.00,0.0000,true,1,132618
7290005437939,false,פסטה ספגטיני מס' 10 500 גר' טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספגטינ,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,158313
7290005437946,false,פסטה בילאג'יו ספגטי 500גר טעמן,מוצרי יסוד - טעמן,TR,פסטה בילאג'יו ספגטי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,158314
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,143392
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית 100% גב,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,141345
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,,23.90,0.0435,true,1,141346
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,146768
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גר,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,140887
7290005651427,false,"בונזו מזון לכלבים מולטיפק 1.2 ק""ג מארז 3 יחידות",קריות זול,FR,בונזו מולטיפק 3*410,גרמים,1230.00,100 גרם,false,,20.90,0.0170,true,1,142061
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 150 גרם,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,135146
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי וניל 125 בודד,גרמים,125.00,100 גרם,false,,3.90,0.0312,true,1,142402
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3,גרמים,1200.00,100 גרם,false,,17.70,0.0147,true,1,145935
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,141124
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 17,מיליליטרים,170.00,"100 מ""ל",false,,5.00,0.0294,true,1,132812
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,"פרסקו חצבה 2006 בע""מ",IL,צ'ימצ'ורי 220 גרם,גרמים,220.00,100 גרם,false,,17.90,0.0814,true,1,141845
7290005951039,false,כרובית ארוזה,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,153690
7290005992735,false,לאבנה טבעי 5 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה טבעית 5%,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,141481
7290005996740,false,סלמי פפרוני יחיעם 300 ג',מעדני יחיעם 1993,IL,נקניק סלמי פפרוני יח,גרמים,300.00,100 גרם,false,,22.90,0.0763,true,1,154441
7290006199218,false,"שמיניית גלידל אייס מוקה ""פלדמן""",הגלידות של פלדמן,IL,גלידל אייס מוקה 8,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,160152
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,שישיית מים סאן בנדטו,מיליליטרים,3000.00,"100 מ""ל",false,,12.90,0.0043,true,1,132946
7290006229427,false,סן בנדטו - מים מינרלים - מארז שישיית 500 מל,קריות זול,IT,שישיית מים סאן בנדטו,מיליליטרים,3000.00,"100 מ""ל",false,,12.90,0.0043,true,1,133123
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני קלאסי ו,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,146111
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק לימונית וג'י,גרמים,37.50,100 גרם,false,,24.90,0.6640,true,1,146112
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה 24 יחידות,גרמים,650.00,100 גרם,false,,32.90,0.0506,true,1,139158
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,146771
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים קל פרוס 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,136733
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות רחיים קלות 7,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,141509
7290006322197,false,לחמנ.הבית כפולות 125X4גר,מאפיית דוידוביץ ובניו בע,IL,לחמניות כפולות 120 ג,גרמים,480.00,100 גרם,false,,11.90,0.0248,true,1,141511
7290006322487,false,לחם קוביות קמח מלא 750 גר,מאפיית דוידוביץ ובני,IL,לחם קל קוביות קמח מל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,136734
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם קמח מלא 100% מאפ,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,141513
7290006322968,false,לחם זיץ ברויט דוידוב,מאפיית דוידוביץ ובני,IL,לחם זיץ ברויט 1.2 ק',גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,136735
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין לבן 200 גרם,גרמים,200.00,100 גרם,false,,8.90,0.0445,true,1,154846
7290006342560,false,בוטן אמריקאי ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,בוטן אמריקאי 200 גרם,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,154849
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,142247
7290006378996,true,ניילון נצמד גולד 30,,,ניילון נצמד גולד 30,,0.00,,false,,5.00,0.0000,true,1,133035
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18% 150,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,136311
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,28.50,0.1140,true,1,141587
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל עיזים 22%,גרמים,180.00,100 גרם,false,,24.50,0.1361,true,1,139374
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5%,גרמים,250.00,100 גרם,false,,18.40,0.0736,true,1,139434
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,שלישית פטריות חתוך ו,Unknown,3.00,יחידה,false,,11.90,3.9667,true,1,154416
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 350 גר,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,145030
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה תות 3% 150 מ""ל",גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,141126
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן 8*100 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,142405
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,142406
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 1,גרמים,1200.00,100 גרם,false,,17.70,0.0147,true,1,143142
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,147018
7290006704269,false,חסה עגולה יח',"מרינה פטריות הגליל בע""מ",IL,חסה עגולה,Unknown,1.00,יחידה,false,,5.00,5.0000,true,1,135701
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות מבשר פרגיות,גרמים,400.00,100 גרם,false,,16.30,0.0408,true,1,146895
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,142708
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן איט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,142709
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,141029
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבני,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,141034
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,141035
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת דיאט חמוציות 1,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,148148
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,,9.50,0.0413,true,1,144475
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ ע,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,144476
7290006983763,false,עוגת הבית שוקולד אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחים פיר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,144125
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בטעם שוקול,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,139954
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,139955
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'י,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,139972
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,142772
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,142776
7290007065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,141619
7290008000826,false,"משחת שיניים לילדים בטעם פירות לגילאים 2-6 כצט 50 מ""ל",כצט נוביס,IL,ברבי משחת שיניים ליל,מיליליטרים,50.00,"100 מ""ל",false,,11.90,0.2380,true,1,144763
7290008102469,false,קריספ פירורי לחם זהוב 800 גרם מיימונס,מימונס,IL,קריספ פירורי לחם זהו,גרמים,800.00,100 גרם,false,,12.90,0.0161,true,1,159802
7290008158473,true,מפעל-גליל נייר תעשיי,,,מפעל-גליל נייר תעשיי,,0.00,,false,,2999.90,0.0000,true,1,137738
7290008190909,false,עוגיות מיני קוקיס שוקולד צ'יפס בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס שוקו ציפס,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,143393
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,אבקת ג'לטין טהור נטו,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,141754
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו שלושת האופי,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,143235
7290008343503,false,ג'חנון תימני אפוי 3האופים 650 ג',שלושת האופים,IL,ג'חנון אפוי שלושת הא,גרמים,650.00,100 גרם,false,,19.90,0.0306,true,1,156380
7290008345576,false,סלט איקרה ביתית לבנה 300 גרם דלידג,כלורוקס אוקלנד,IL,איקרה ביתית לבנה 300,גרמים,300.00,100 גרם,false,,20.90,0.0697,true,1,141856
7290008347181,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,151838
7290008347891,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,151839
7290008409124,false,שניצל ג'ונגל פריך 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל פריך 70,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,140812
7290008409216,false,שניצל דק דק פריך מאמא עוף 700 גרם,תנובה גליל,IL,שניצל דק דק פריך מאמ,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,140814
7290008409223,false,שניצל דק דק מתובל מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל דק דק מתובל מא,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,148872
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,140813
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,36.90,0.0527,true,1,148874
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,141297
7290008464116,true,חבית בירה גולדסטאר א,,,חבית בירה גולדסטאר א,,0.00,,false,,0.00,0.0000,true,1,138819
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,בירה גולדסטאר לא מסו,מיליליטרים,1980.00,"100 מ""ל",false,,35.90,0.0181,true,1,141991
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"גולדסטאר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,7.20,0.0218,true,1,138790
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,8.40,0.0168,true,1,141298
7290008464505,false,סן בנדטו - מים מנרליים 500 מל,אקווה מינרלה סאן בנדטו ב,IT,מים סאן בנדטו 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,3.00,0.0060,true,1,134354
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,141296
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,141299
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"סודה 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,0.0127,true,1,140679
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,בירה גולד סטאר שישיי,מיליליטרים,1980.00,"100 מ""ל",false,,38.40,0.0194,true,1,139545
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,מארז שישייה הייניקן,מיליליטרים,1980.00,"100 מ""ל",false,,38.40,0.0194,true,1,141417
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט מטבוחה אחלה 125,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,143143
7290008645935,false,חומוס לניגוב אחלה 750 ג',"שטראוס גרופ בע""\מ",IL,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,142408
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,נקטר חמוציות 1 ליטר,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,139711
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,"דניאלה תות 150 מ""ל",גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,135147
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול פרוס,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,145760
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ' טבעי,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,139241
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ' גריל,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,139242
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנצ מקסיקנ,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,139245
7290008753364,false,דוריטוס גריל עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,132873
7290008753371,false,דוריטוס נאצו מקסיקני 55 גר,STRAUSS-ISRAEL,IL,דוריטוס נאצ'ו 55 גרם,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,135041
7290008753388,false,דוריטוס טבעי עלית 55 ג',שטראוס פריטו ליי בע,IL,דוריטוס טבעי 55 גר,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,142666
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג קרטוניות רימו,מיליליטרים,1000.00,"100 מ""ל",false,,6.80,0.0068,true,1,134425
7290008801089,false,"יין P.C קברנה סוביניון אדום יבש כרמל 375 מ""ל",יקבי כרמל,IL,יין אדום יבש קברנה ס,מיליליטרים,375.00,"100 מ""ל",false,,19.90,0.0531,true,1,147848
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין אדום מרלו סלקטד,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,142080
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין כרמל קינג דיויד,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,156746
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין לבן מתוק מוסקט ק,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,156458
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום יבש קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,142083
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין לבן חצי יבש אמרל,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,142084
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין מרלו פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,153366
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין לבן חצי יבש וינו,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,147850
7290008806961,false,גלידה שוקולד שבבי שוקולד פרה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,147021
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו נשנושים שוק,Unknown,60.00,יחידה,false,,47.90,0.7983,true,1,147022
