code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5% תנובה 8*150 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014758544,false,חמאה תנובה בדצ 200גר,תנובה,IL,"חמאה בד""ץ 200 גרם",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוט'ג 1% 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,הרדוף חלב,IL,נפוליאון 16% גביע 225 גרם מופחת שומן,00000,1,00000,false,24.0000,14.9,14.9000,true,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",,IL,יופלה יוגורט מעודן טעם וניל,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פטה עיזים 5% פיראוס גביע 250 גרם,00000,1,00000,false,0.0000,31.9,31.9000,true,1,
7290014759978,false,"גבינת קצקבל פלח גלעד 27%, 200 ג'",תנובה,IL,קצקבל גלעד 27% פלח 200 גרם,00000,1,00000,false,18.0000,29.9,29.9000,true,1,
7290014759985,false,"גבינת פרמזן גבע 23% פלח, 200 ג'",תנובה,IL,פלח פרמזן גבע 23% 200 גרם,00000,1,00000,false,18.0000,27.9,27.9000,true,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,פלח רוקפור גליל 27% 140 גרם,00000,1,00000,false,18.0000,21.9,21.9000,true,1,
7290014760134,false,מעדן סויה ביו בטעם ו,פ.פ.ח. שאביט,IL,מעדן סויה טעם וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290014760141,false,משקה שקדים טרי 1 ל' תנובה,,IL,משקה שקדים טרי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014760448,false,מאגדת גלבוע 22% 400 גר,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014760516,false,צפתית מסורתית 5% פיראוס סמי מעדניה,,IL,צפתית מסורתית 5% סמי מעדניה 240 גרם,00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,,IL,גוש חלב 28% 400 גרם מהדרין,00000,1,00000,false,12.0000,28.9,28.9000,false,1,
7290014761018,false,גיל בטעם וניל 125 גרם,,IL,גיל בטעם וניל 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,שמנת חמוצה אישית בדצ,00000,1,00000,false,0.0000,2,2.0000,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,,IL,פרילי פירות יער 1.5% 125 גרם,00000,1,00000,false,24.0000,3.9,3.9000,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",,IL,"מאגדת יוגורט ביו 3% בד""צ",00000,1,00000,false,3.0000,13.9,13.9000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290014761438,false,גבינת בולגרית קלאסית 24% 400 ג' פיראוס,,,בולגרית 24% סמי מעדנייה 400 גרם,00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290014761612,false,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290014761698,false,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",,,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",00000,1,00000,false,18.0000,32.9,32.9000,true,1,
7290014762756,false,גבינת שמנת 16% עם בצל 225 ג' נפוליאון,הרדוף חלב,IL,נפוליאון 16% עם בצל גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,הרדוף חלב,IL,נפוליאון 24% שומן בטעם חלפיניו,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גרם השף הלבן,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,,,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,00000,1,00000,false,0.0000,32.9,32.9000,true,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",מחלבת אלון תבור,IL,יוגרט כד תנובה 4% 1.5 ליטר מהדרין,00000,1,00000,false,0.0000,19.5,19.5000,false,1,
7290014789913,false,עוגיות אוראו עם מילוי קרם וניל 3 * 176 ג',,IL,עוגיות אוראו שלישיה 176X3 גרם,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290014791626,false,"שוופס סודה נענע ליים 250 מ""ל זכוכית",יפאורה תבורי בעמ,IL,"שוופס סודה נענע250 מ""ל",00000,1,00000,false,0.0000,3.9,3.6000,true,1,
7290014803206,false,"חומץ יין אדום 5% 500מ""ל",,,חומץ יין אדום 5%,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014803558,false,400 מגבונים לניקוי כללי,,,400 מגבונים לניקוי כללי,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290014803565,false,צנימים עגולים עם חיטה מלאה 300 גרם,,,צנימים חיטה מלאה 300 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",פרח,IL,סבון כלים 24% ירוק תפוח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",פרח,IL,סבון כלים 24% צהוב לימון,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,,IL,לחם פשוט מלא 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014974593,false,גביעי גלידריה 12 יח ללא גלוטן,גילרו,IL,עלמה גביעים ללא גלוטן 12 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008020,false,נר נשמה ר. שמאי 24 שעות,,,נר נשמה 24 שעות,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,נרות חימום 50 יח' ר.שמאי,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,,סחבה מיקרופייבר עבה שלישיה,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי ר. שמאי,,,זוג נייר כסף ארוך,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדולות עבות ח""פ 50 יח'",,IL,צלחות גדולות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",,IL,צלחות קטנות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008112,false,מרקיות 25 יח' עבות במיוחד,,IL,מרקיות 25 יח' עבות במיוחד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008129,false,לפתניות עבות במיוחד 25 יח',,IL,ליפתניות עבות במיוחד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015008136,false,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,,IL,ניילון נצמד + מתקן חיתוך 150 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008143,false,"כוסות לשתיה חמה איכותיות 220 מ""ל",,IL,"כוסות לשתיה חמה איכותיות 220 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות לשתיה קרה איכותיות 180 CC 100יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015008280,false,נייר אפייה ר. שמאי 50 דף,,,נייר אפייה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008525,false,קיסמי שיניים מלחייה 300 יח',,,קיסמי שיניים מלחייה 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015008549,false,פתיל צף משושה גדול 50 יח ר. שמאי,,,פתיל צף משושה גדול,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008594,false,נר נשמה שבועי ר.שמאי,,,נר נשמה שבועי ר.שמאי,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290015008624,false,נר חימום ר. שמאי 50 יח',,,נרות חימום,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',,IL,שקיות צליה,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290015008655,false,כפות שקוף ארוז 50 יח,,,כפות קרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,"מזלג שקוף ארוז ח""פ 50יח'",,,מזלגות שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,סכין שקוף 50 יח',,,סכינים שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות שקוף 50 יח',,,כפיות שקופות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008839,false,"צלחת עמוקה עבה ח""פ 30יח'",,IL,צלחות עמוקות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובליות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290015008945,false,"תבניות מאפינס ארוז כשל""פ",,,"תבניות מאפינס ארוז כשל""פ",00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290015008952,false,"פחם למנגל דרום אמריקאי 1.8 ק""ג",,,פחמים דרום אמריקאיים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008976,false,שקיות למזון מארז 150X3יח',,IL,שקיות למזון בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,,TH,טונה בהירה בשמן 160 גרם ויליפוד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015039253,false,עלי גפן מי מלח ויליפוד 620 ג',קוראהן פזלרמה וי דיס,TR,עלי גפן במי מלח,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290015039482,false,גבינת אדם פלח 230 גר,וויקה פארמס אל.טי.די,NL,גבינת אדם 235 ג',00000,1,00000,false,16.0000,23.9,23.9000,false,1,
7290015139533,false,וופל לימון ללא גלוטן,כרמית תעשיות ממתקים,IL,וופל לימון ללא גלוטן,00000,1,00000,false,13.0000,11.5,11.5000,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,,"מחיות ג'וניור תפו""ע בננה",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155830,false,מחית תפוח בננה חטיפטף פרינוק 120 גר,פרוטה פודיווין,CZ,פאוץ' פרינוק תפוח בננה 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015155892,false,חטיף אורז אפוי לתינוקות בננה חטיפטף 28גר,,,חטיפטף טעם יבננה,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290015193665,false,מעדני המלך קמח מצה 500 גרם,אם החיטה,,מעדני המלך קמח מצה 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015194747,false,מאגדת צ'יפסטיקס בטעם טבעי 10 יח'*14 גר',,IL,מאגדת צ'יפסטיקס בטעם טבעי 14X10 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015194754,false,מאגדת צ'יפסטיקס בטעם קטשופ 10 יח'*14 גר',,IL,מאגדת צ'יפסטיקס בטעם קטשופ 14X10 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 14X10 גרם,,IL,מאגדת צ'יפסטיקס בטעם ברביקיו 14X10 גרם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט תורכי 200 גרם שמיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282611,false,סלט ביצים שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,סלט ביצים 200 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיקנטי 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015282772,false,רצועות פלפל קלוי שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,רצעות פלפל קלוי/מטוגן 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלט תפו""א 200 גרם שמיר",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,פלפל שחור גרוס 80 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,פלפל שחור טחון 80 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר',תות ממתקי איכות,IL,פפריקה מתוקה בשמן 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',תות ממתקי איכות,IL,פפריקה חריפה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,פפריקה מתוקה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324069,false,טעם וריח גריל עוף שק,תות ממתקי איכות,IL,גריל עוף 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,זעתר מעורב 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,מלח לימון,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,כמון טחון 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,כורכום טחון 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,בהרט 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,שום גבישי 80 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,חוואיג' למרק 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324168,false,תבלין על האש תיבול 80 גר' שק',תות ממתקי איכות,IL,תיבול על האש 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תיבול לשווארמה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324427,false,סודה לשתיה טעם וריח 80 גר',תבליני טעם וריח,IL,סודה לשתייה בשקית 80 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,בהרט לבישול מיכל גדול 80 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,יוליניבר,IL,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015328685,false,מנורת לד 9 וולט,,,מנורה לד 9 וולט,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש טהור טבעי 500 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש טהור טבעי 1 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גר'",,,"שוקולד חלבי בד""ץ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015339698,false,דובדבנים חמוצים מגולענים 380 גר' טעמן,,,דובדבנים חמוצים מגולענים 380 גר' טעמן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015339933,false,ריבת חלב 340 גרם טעמן,,,ריבת חלב 340 גרם טעמן,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290015347280,false,מעדן תות 280 גר' מיה,,,ריבת תות שדה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347297,false,מעדן דובדבנים 280 גר' מיה,,,מעדן דובדבנים,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347310,false,מעדן משמש 280 גר' מיה,,,מעדן משמש 280 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,,,צ'ילי 50 ג' בשקית,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290015347709,false,תבלין מוסקט טחון 70 גר' צנצנת,,,אגוז מוסקט 70 ג' בצנצנת,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל",כרמי צבי - אחים סגל,IL,יין אדום חצי יבש סגל,00000,1,00000,false,0.0000,22,21.7000,false,1,
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",DE MICLEN,IL,אקוה פרש עדין 100מל,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290015366670,false,"אקווה פרש משחת שיניים מנטה 100 מ""ל",DE MICLEN,SK,אקוה פרש מנטה 100מל,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290015437585,false,מוזלי קראנצ'י צימוק שוקולד ובננה 600ג',,,מוזלי קראנץ עם צימוקים שוקולד ובננה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015500357,false,"מדליק פחמים נוזלי 200 מ""ל",,,מדליק פחם נוזלי,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015573061,false,"מי פה אורדנטל 2 ב 1 120 מ""ל",,,"מי פה אורדנטל 2 ב 1 120 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,לחמניות פשוט מלא שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015733205,false,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',,IL,מטרנה אקסטרה קר מהדרין שלב 1 700גר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,מטרנה אקסטרה קר מהדרין שלב 2 700גר',,IL,מטרנה אקסטרה קר מהדרין שלב 2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',,IL,מטרנה אקסטרה קר מהדרין שלב 3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015781008,false,"יין ויז'ן מרלו 750 מ""ל",יקב טפרברג 1870,,יין מרלו vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781015,false,"יין ויז'ן מלבק 750 מ""ל",יקב טפרברג 1870,,יין מלבק vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781053,false,"יין ויז'ן לבן יבש 750 מ""ל",יקב טפרברג,,יין לבן יבש vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781091,false,"יין ויז'ן קברנה סובניון 750 מ""ל",יקב טפרברג 1870,,קברנה סובניון - ויזין,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781114,false,"יין אימפרשן מרלו 750 מ""ל",יקב טפרברג 1870,IL,יין מרלו IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781121,false,"יין קברנה סוביניון יבש אימפרשן 750מ""ל",יקב טפרברג,IL,יין קברנה סוביניון IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781169,false,"יין קברנה סוביניון - חצי יבש אימפרשן 750מ""ל",יקב טפרברג 1870,IL,יין אדום חצי יבש IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781299,false,יין שיראז אדום טפמבר,יקב טפרברג 1870,,יין שיראז vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל",יקב טפרברג 1870,IL,יין אדום סירה אימפרסן,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781664,false,למברוסקו אלגרו לבן,דונאלי ויני,IT,אלגרו למברוסקו לבן,00000,1,00000,false,0.0000,34.9,34.6000,true,1,
7290015804394,false,רסק עגבניות טל 22% ו,,,רסק עגבניות 260 ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290015804417,false,עגבניות מרוסקות עם שום טל 260 ג',,,עגבניות מרוסקות בטעם שום 260 ג',00000,1,00000,false,24.0000,3.9,3.9000,true,1,
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,כוסות ברד 40 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,פסטו ביתי עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015858113,false,ממרח עגבניות מיובשות עללחם 180 גרם,"מדשא תעשיות מזון בע""",IL,ממרח עגבניות מיובשות עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,,IL,עללחם ממרח איולי פלפלים 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,,IL,עללחם ממרח איולי שום לימון 295 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015872096,false,חומוס שמיר אסלי 700 גר',,,חומוס אסלי 700 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016006346,false,שישיית שרינק 500 מל שוופס סודה,יפאורה תבורי בעמ,IL,שישיית שוופס סודה 0.5 ליטר,00000,1,00000,false,0.0000,16.9,15.1000,false,1,
7290016102062,false,מגש מחולק 4 תאים קשי,,CN,מגש מחולק ל-4 קרם,00000,1,00000,false,25.0000,6.9,6.9000,false,1,
7290016102130,false,"לפתניה מרובעת שקוף ח""פ",,,לפתניה מרובעת שקוף,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290016102369,false,מגש לאירוח קשיח שקוף ר.שמאי,,,מגש לאירוח קשיח ושקוף,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
