code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017617466,false,רביעיית טונה סטארקיס,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים  480גרם,,0.00,,false,1,22.90,0.00,true,1,137181
7290017724034,false,עוגיות סנדוויץ ריבה,אקלר,IL,עוגיות סנדוויץ ריבה 250 גרם,,0.00,,false,1,28.90,0.00,true,1,135649
7290017724058,false,עוגיות מעדן תמר אגוז,אקלר,IL,עוגיות מעדן תמר אגוז250 גרם,,0.00,,false,1,28.90,0.00,true,1,135650
7290017724225,false,עוגיות בויוס 200 גרם,אקלר,IL,עוגיות בויוס 200 גרם,,0.00,,false,1,28.90,0.00,true,1,135899
7290017812571,false,תירוש ליטר אדום 100%,"כד בני דרום בע""מ",IL,תירוש ליטר אדום 100% טבעי,,0.00,,false,1,24.90,0.00,true,1,128210
7290017888019,false,פרוט & ווג תפוח רימו,יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107315
7290017888026,false,פרוט אננס תפוח גזר 3,יפאורה תבורי בעמ,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107283
7290017888033,false,פרוט בננה מלון נענע,יפאורה תבורי בעמ,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,107284
7290017888125,false,שוופס מוגז עדין אבטי,"כד בני דרום בע""מ",IL,"שוופס מוגז עדין אבטיח 330 מ""ל",,0.00,,false,1,9.50,0.00,true,1,107550
7290017888644,false,פרוט אנד וג אננס בננ,"יפאורה תבורי בע""מ",IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,128713
7290017888729,false,שוופס סודה בקבוק 1 ל,"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ל' גיזוז חזק,,0.00,,false,1,7.90,0.00,true,1,128714
7290017888972,false,מי עדן פקק ספורט 1 ל,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,128986
7290017917993,false,אולטרסול Free ספרי ר,דר פישר,IL,אולטרסול Free ספרי רציף שקוף SPF50,,0.00,,false,1,44.90,0.00,true,1,135344
7290017971940,false,טוסט פטריות אלפרדו 2,לורד סנדויץ,,טוסט פטריות אלפרדו 245 גרם,,0.00,,false,1,17.90,0.00,true,1,128148
7290018043110,false,אול אין אקסטרא קרם ק,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם קשיו קרמל,,0.00,,false,1,14.90,0.00,true,1,135440
7290018043134,false,אול אין אקסטרא קרם ש,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם ש לבן,,0.00,,false,1,14.90,0.00,true,1,135439
7290018043189,false,PROUD קרמל קשיו 60 ג,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,,0.00,,false,1,14.90,0.00,true,1,130889
7290018043295,false,PROUD ונילה קראנץ  6,הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ  60 גרם,,0.00,,false,1,14.90,0.00,true,1,130890
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136145
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136147
7290018050088,false,הטיב מיקס אגוזים וקר,שקרצי,IL,הטיב מיקס אגוזים וקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,130286
7290018050095,false,הטיב תערובת קרנצ פיק,שקרצי,IL,הטיב תערובת קרנצ פיקנטית 200 גרם,,0.00,,false,1,16.90,0.00,true,1,130285
7290018050118,false,הטיב קשיו בקרמל 180,שקרצי,IL,הטיב קשיו בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,130287
7290018050125,false,הטיב שקדים בקרמל 180,שקרצי,IL,הטיב שקדים בקרמל 180 גרם,,0.00,,false,1,21.90,0.00,true,1,130288
7290018050132,false,הטיב בוטנימוס גריל 2,שקרצי,IL,הטיב בוטנימוס גריל 200 גרם,,0.00,,false,1,12.90,0.00,true,1,130289
7290018077597,false,בייגל רומני אפוי קפו,גדרון,IL,בייגל רומני אפוי קפוא עם שומשום,,0.00,,false,1,5.90,0.00,true,1,128165
7290018077603,false,בייגל רומני עם זעתר,גדרון,IL,בייגל רומני עם זעתר א.ק,,0.00,,false,1,5.90,0.00,true,1,128085
7290018077665,false,בייגל רומני גדרון א.,גדרון,IL,בייגל רומני גדרון א.ק,,0.00,,false,1,5.90,0.00,true,1,128166
7290018091234,false,פיצה מקסיקנית מעדנות,מעדנות בעמ,IL,פיצה מקסיקנית מעדנות  260גרם,,0.00,,false,1,19.90,0.00,true,1,130075
7290018131251,false,אקסטרים מטבע שוקולד,גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,128063
7290018131336,false,שלגון ליון קרמל 66גר,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,132639
7290018131640,false,קראנץ שוקולד בלונדי,גלידות נסטלה (נגה גל,IL,קראנץ שוקולד בלונדי 100 גרם,,0.00,,false,1,12.50,0.00,true,1,131522
7290018131978,false,טילון אוראו 68.5גרם,פרונרי סרביה,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,131525
7290018165027,false,גולד אדישיין רוזה750,יקבי ברקן שיווק והפצ,IL,"רזרב גולד רוזה 750  מ""ל",,0.00,,false,1,54.90,0.00,true,1,128851
7290018165447,false,יין רזרב גולד מרלו 7,יקבי ברקן שיווק והפצ,IL,"רזרב גולד מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,132515
7290018192740,false,בננה ארוזה שלישיות,חקלאי,IL,בננה ארוזה שלישיות,,0.00,,false,1,6.90,0.00,true,1,130473
7290018192825,false,עגבניה ארוזה יח מהגי,מרינה,IL,עגבניה ארוזה יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,132047
7290018192832,false,מלפפון ארוז יח מהגינ,מרינה,IL,מלפפון ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,132050
7290018192863,false,לימון ארוז יח מהגינה,מרינה,IL,לימון ארוז יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,132042
7290018192870,false,בצל לבן ארוז יח מהגי,מרינה,IL,בצל לבן ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,132045
7290018192917,false,תפוח עץ ירוק ארוז יח,מרינה,IL,תפוח עץ ירוק ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,132037
7290018192924,false,תפוח עץ אדום ארוז יח,מרינה,IL,תפוח עץ אדום ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,132038
7290018440193,false,פליפז בייגלה מצופה ח,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,130795
7290018440209,false,פליפז בייגלה מצופה פ,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,130796
7290018440483,false,פליפז בייגלה מצופה ב,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,132897
7290018441626,false,פיינט בן&גריס מנטה ע,מוצרי איכות אמריקאיי,IL,גלידת שמנת בטעם מנטה עם עוגיות בטעם שוקולד 430 גרם,,0.00,,false,1,27.90,0.00,true,1,136136
7290018441886,false,דולצה דה לצה 150מל ש,מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,,0.00,,false,1,13.90,0.00,true,1,135558
7290018471050,false,ספרינג אגס תפוח סברס,יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,132160
7290018471111,false,שוופס ליים מוחיטו 33,יפאורה שותפות מובגלת,IL,שוופס ליים מוחיטו 330 מל,,0.00,,false,1,9.90,0.00,true,1,132524
7290018471128,false,ספרינג שייק אננס מנג,"יפאורה תבורי בע""מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,132775
7290018471135,false,ספרינג שייק בננה תמר,"יפאורה תבורי בע""מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,132776
7290018471142,false,ספרינג שייק בננה אננ,"יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,132777
7290018471906,false,שוופס מוגז לימונדה ו,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,135949
7290018471913,false,שוופס מוגז פירות תפו,"יפאורה תבורי בע""מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,135950
7290018471944,false,שוופס מוגז לימונייד,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,135951
7290018652015,false,סופרולר 75גרם,פרונרי איברייה,ES,סופרולר 75גרם,,0.00,,false,1,9.90,0.00,true,1,131526
7290018652053,false,ביסקולידה קסטרה 95 ג,נגה גלידות,IL,ביסקולידה קסטרה 95 גרם,,0.00,,false,1,7.90,0.00,true,1,132817
7290018652190,false,קראנץ בר אימפלס 60גר,גלידות נסטלה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,136425
7290018652770,false,טילון גולדה 115גרם,גלידות נסטלה,IL,טילון גולדה 115גרם,,0.00,,false,1,12.50,0.00,true,1,136426
7290018652862,false,באבל גאם 60גרם,נסטלה,IL,באבל גאם 60גרם,,0.00,,false,1,8.90,0.00,true,1,136427
7290018652947,false,שלגון קראנץ פיסטוק 1,גלידות נסטלה,IL,שלגון קראנץ פיסטוק 100 גרם,,0.00,,false,1,12.50,0.00,true,1,136917
7290018703076,false,חטיף חלבון בטעם דאבל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם דאבל שוקולד- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,136146
7290018703304,false,אול אין חטיף חלבון ק,,,אול אין חטיף חלבון קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,136847
7290018795231,false,נשנושי ענבים אדומים,מרינה,IL,נשנושי ענבים אדומים,,0.00,,false,1,16.90,0.00,true,1,132052
7290018848005,false,יין רוזה בפחית 250 מ,דונלי ויני,IT,"יין רוזה בפחית 250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,136253
7290018848012,false,יין לבן בפחית  250 מ,דונלי ויני,IT,"יין לבן בפחית  250 מ""ל",,0.00,,false,1,17.90,0.00,true,1,136252
7290018894002,false,בלקוני וופל קוביות ק,בלקוני,IT,בלקוני וופל קוביות קקאו 250 ג,,0.00,,false,1,15.90,0.00,true,1,136757
7290018925065,false,מיץ תפוזים סחוט פרימ,גניר,IL,פרימור סחוט מיץ תפוזים 100% 2 ליטר,,0.00,,false,1,33.50,0.00,true,1,136044
7290018925072,false,מיץ לימון עם נענע סח,גניר,IL,פרימור משקה קל לימונים ונענע 2 ליטר,,0.00,,false,1,33.50,0.00,true,1,135952
7290018925409,false,מיץ לימון ואננס פרימ,"גניר בע""מ",IL,מיץ לימון ואננס פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,137498
7290018925416,false,מיץ לימון ופסיפלורה,"גניר בע""מ",IL,מיץ לימון ופסיפלורה פרימור 400 מל,,0.00,,false,1,11.90,0.00,true,1,137497
7290019056065,false,שוופס מוגז עדין פירו,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין פירות יער 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,135953
7290019056096,false,שוופס מוגז עדין אפרס,"יפאורה תבורי בע""מ",IL,שוופס מוגז עדין אפרסק 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,135954
7290019056119,false,סודה שוופס 1.5 ליטר,"יפאורה תבורי בע""מ",IL,שוופס סודה 1.5 ל',,0.00,,false,1,6.80,0.00,true,1,135955
7290019056317,false,שוופס ראשן בקבוק 1.5,"יפאורה תבורי בע""מ",IL,שוופס ראשן 1.5 ל',,0.00,,false,1,16.90,0.00,true,1,135956
7290019056379,false,תפוזינה תפוזים 1.5 ל,"יפאורה תבורי בע""מ",IL,תפוזינה תפוזים 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135957
7290019056416,false,תפוזינה לימונדה ורוד,"יפאורה תבורי בע""מ",IL,תפוזינה לימונדה ורודה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135958
7290019056515,false,משקה פרוט ווטר אננס,"יפאורה תבורי בע""מ",IL,Fruit Water אננס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135959
7290019056546,false,משקה פרוט ווטר אבטיח,"יפאורה תבורי בע""מ",IL,Fruit Water אבטיח 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135961
7290019056638,false,ספרינג תות בננה 1.5,"יפאורה תבורי בע""מ",IL,ספרינג תות בננה 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135962
7290019056645,false,ספרינג אגס סברס תפוח,"יפאורה תבורי בע""מ",IL,ספרינג תפוח אגס סברס 1.5 ל',,0.00,,false,1,14.90,0.00,true,1,135963
7290019056959,false,מי עדן בקבוק 1.5 ליט,מופק ממקור בזלתי עדן,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,135964
7290019056966,false,מי עדן בקבוק 1.5 ליט,יפאורה,IL,מי עדן בקבוק 1.5 ליטר,,0.00,,false,1,9.20,0.00,true,1,136037
7290019056973,false,מי עדן שישייה בקבוק,מופק ממקור בזלתי עדן,IL,מי עדן שישייה בקבוק 1.5 ליטר,,0.00,,false,6,20.90,0.00,true,1,135965
7290019153313,false,פרוט אנד ווג תפוח חמ,יפאורה תבורי בעמ,IL,"FRUIT&VEG תפוח חמוציות אוכמניות 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,137031
7290019232834,false,בייגלה מצופה קרם עוג,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה קרם עוגיות ושוקולד 140 גרם,,0.00,,false,1,9.90,0.00,true,1,137023
7290100243688,false,מרכך כביסה בדין אקסט,,TR,בדין מרכך כביסה אקסטרה בניחוח סחלבים פראי 960 מל,,0.00,,false,1,19.90,0.00,true,1,103413
7290100249086,false,חטיף קליק נוגט שוקול,"דרך השוקולד 1, צפת 1",IL,קליק  חטיף נוגט מצופה שוקולד לבן כשר לפסח 35 גרם,,0.00,,false,1,7.50,0.00,true,1,82517
7290100680650,false,מנה חמה נודלס תאילנד,THAI PRESIDENT FOODS,TH,מנה חמה נודל.+ירקות תאילנדי6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41357
7290100680667,false,מנה חמה נודלס סצואן,THAI PRESIDENT FOODS,TH,מנה חמה נודלס+ירקות ט.סצ'ואן6 6*76גרם,,0.00,,false,1,9.90,0.00,true,1,41358
7290100687109,false,במבה במילוי נוגט,"אסם השקעות בע""מ",IL,במבה במילוי נוגט 60 גרם,,0.00,,false,1,7.90,0.00,true,1,65795
7290100700075,false,פירורי לחם מוזהבים ס,"סוגת תעשיות בע""מ",IL,פירורי לחם מוזהבים סוגת 200 גרם,,0.00,,false,1,4.50,0.00,true,1,115977
7290100700396,false,"אורז יסמין סוגת 1 ק""","סוגת תעשיות בע""מ",IL,אורז יסמין קלאסי,,0.00,,false,1,14.90,0.00,true,1,102654
7290100700587,false,בורגול סוגת 500 גרם,"סוגת תעשיות בע""מ",IL,בורגול 500 גרם,,0.00,,false,1,6.50,0.00,true,1,94870
7290100701331,false,"קמח רב תכליתי 1 ק""ג","שטיבל בע""מ - טחנות ק",IL,קמח רב תכליתי +1,,0.00,,false,1,8.90,0.00,true,1,113435
7290100701874,false,"קמח כוסמין מלא 1ק""ג",טחנות קמח שטיבל באר,IL,קמח כוסמין מלא + 14,,0.00,,false,1,17.90,0.00,true,1,120497
7290100704141,false,סודה לשתייה 100 גרם,א.ל. ייצור ושיווק תב,IL,סודה לשתיה 100 גרם,,0.00,,false,1,3.30,0.00,true,1,125501
7290100850909,false,דוריטוס נאצו 70 גרם,שטראוס,IL,דוריטוס נאצו 70 גרם,,0.00,,false,1,6.90,0.00,true,1,36816
7290100850916,false,דוריטוס חמוץ חריף 70,"שטראוס פריטו ליי בע""",IL,דוריטוס חמוץ חריף 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,36817
7290100850923,false,דוריטוס גריל 70 גרם,שטראוס פריטו ליי  בע,IL,דוריטוס גריל 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,36818
7290100850930,false,דוריטוס טבעי 70 גרם,שטראוס פריטו ליי  בע,IL,דוריטוס טבעי 70 גר 48 יח,,0.00,,false,1,6.90,0.00,true,1,36819
7290100858592,false,אבקת קקאו עלית 150 ג,שטראוס קפה בי.וי.,IL,שקית קקאו 150גרם/20שק/150גר,,0.00,,false,1,11.80,0.00,true,1,62121
7290100921418,false,הוואי מרכך קרטין,תאי פרזידנט פוד פאבל,IL,הוואי מרכך קרטין מחזק לשיער עדין או חלש 700 מל,,0.00,,false,1,14.90,0.00,true,1,116044
7290101551003,true,חומוס 150אחלה גרם עם,שטראוס,IL,חומוס 150אחלה גרם עם תבלין שווארמה,,0.00,,false,1,5.90,0.00,true,1,134485
7290101551027,false,קפסולות קפה אספרסו 1,שטראוס קפה בי.וי,IL,קפסולות 14 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,106979
7290101551539,true,דנונה פרו 20 גרם בטע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גר אפרסק 0% שומן,,0.00,,false,1,6.90,0.00,true,1,106450
7290101552222,true,מילקי בטעם כיף כף 13,מיוצר עי קונדיטוריית,IL,מילקי בטעם כיף כף,,0.00,,false,1,3.50,0.00,true,1,106694
7290101557609,true,דניאלה מנגו  88גרם,מיוצר עי קונדיטוריית,IL,דניאלה מנגו,,0.00,,false,1,4.90,0.00,true,1,125575
7290101861386,false,נורופן לילדים תרחיף,רקיט בנקיזר,,"נורופן לילדים תרחיף בטעם תות 100 מ""ל",,0.00,,false,1,24.90,0.00,true,1,80488
7290101868156,false,סטרפסילס  תות ללא סו,רקיט בנקיזר,,סטרפסילס  תות ללא סוכר,,0.00,,false,1,37.40,0.00,true,1,136011
7290101868446,false,נורופן גל 16 כמוסות,רקיט בנקיזר,,נורופן גל 16 כמוסות A,,0.00,,false,1,31.50,0.00,true,1,102619
7290101868507,false,נורופן כאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,,0.00,,false,1,18.90,0.00,true,1,102627
7290101987598,false,חרב בועות סבון דורה,סודי,,חרב בועות סבון דורה,,0.00,,false,1,10.00,0.00,true,1,89304
7290102030330,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,63867
7290103404758,false,סלט כרוב אדום יום יו,"שטראוס גרופ בע""מ",IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,73622
7290103681173,false,"יין קברנה 750 מ""ל סד",מיוצר על ידי יקב תבו,IL,הר קברנה סוביניון יין אדום יבש 2016 מל,,0.00,,false,1,49.90,0.00,true,1,106982
7290104061417,false,סלט חומוס וטחינה,"שטראוס גרופ בע""מ",IL,חומוס טחינה 400 גרם,,0.00,,false,1,12.90,0.00,true,1,71229
7290104061431,false,סלט חומוס וצנובר,"שטראוס גרופ בע""מ",IL,חומוס צנובר 400 גרם,,0.00,,false,1,12.90,0.00,true,1,71231
7290104061448,false,סלט חומוס וחריף,"שטראוס גרופ בע""מ",IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,71232
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,89736
7290104067679,false,טחינה אחלה 400 גרם,"שטראוס גרופ בע""מ",IL,טחינה 400,,0.00,,false,1,11.90,0.00,true,1,101201
7290104289552,false,מטריה מיני שחור,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,135706
7290104500572,false,אפרופו איטליאנו,"אסם השקעות בע""מ",IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,78751
7290104508943,false,במבה קלאסי 200 גרם,"אסם השקעות בע""מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,81135
7290104722530,false,תפוציפס שמנת בצל200,"שטראוס פריטו ליי בע""",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,101878
7290104729003,false,שמן זית כתית מעולה י,מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,,0.00,,false,1,39.90,0.00,true,1,123644
7290104961243,false,תחליב רחצה מגע קטיפה,ג'נרל מילס סאן אדריא,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,133632
7290105360250,false,קפסולות מקיאטו 10 יח,שטראוס קפה בי.וי.,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,101572
7290105360328,false,קפסולות קפה אספרסו 1,שטראוס קפה בי.וי.,IL,קפסולות  10 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,101569
7290105360335,false,קפסולות אספרסו 10 יח,שטראוס קפה בי.וי.,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,101570
7290105363602,false,מקלות כיף כף קלאסי,שולן צ'יקולטה,TR,כיף כף מקלות קלאסי,,0.00,,false,1,6.90,0.00,true,1,85948
7290105364289,false,מקלות כיף כף פצפוצים,שולן צ'יקולטה,TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,85949
7290105364302,false,מקלות כיף כף אגוזים,שולן צ'יקולטה,TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,85950
7290105366993,false,גבינת סימפוניה פלפל,"שטראוס בריאות בע""מ",IL,סימפוניה פילפל שיפקה חריף,,0.00,,false,1,12.70,0.00,true,1,115682
7290105431516,false,מאגדת חטיף תמרים,טבעית מוצרים מן הטבע,IL,"FREE חטיף תמרים ובוטנים, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,114730
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,84552
7290105500236,false,ויסקי גק דניאלס 700,ג'ק דניאלס,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,103114
7290105691224,false,טורטייה שום בצל 60 ג,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,103416
7290105691248,false,טורטייה תירס 60 גרם,"מיוצר ע""י PT, משווק",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,103417
7290105691934,false,"קמח שמרים 1 ק""ג","קוד יצרן TKMB, משווק",IL,אסם קמח שמרים 10*1קג,,0.00,,false,1,11.90,0.00,true,1,91146
7290105962980,false,כרוב אדום 400 גרם,"שטראוס גרופ בע""מ",IL,כרוב סגול במיונז 400 גרם,,0.00,,false,1,11.90,0.00,true,1,101200
7290105963000,false,מטבוחה  400 גרם,"שטראוס גרופ בע""מ",IL,מטבוחה 400,,0.00,,false,1,11.90,0.00,true,1,101195
7290105965738,false,משקה יוגורט דנונה תו,"שטראוס בריאות בע""מ",IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,92790
7290105968777,false,פריכיות 5 דגנים עם ש,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,97276
7290106520066,false,רבע לשבע אגוזים  160,הגביע מוצרי וופלים ב,IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,88012
7290106526822,false,פריכיות אנרגי תחתית,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,92354
7290106528567,false,דוריטוס גריל 185 גרם,שטראוס פריטו ליי  בע,IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,102722
7290106528628,false,דוריטוס טבעי 185 גרם,"שטראוס פריטו ליי בע""",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,102723
7290106571792,false,ויטמינציק ענבים,גלידות נסטלה (נגה גל,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,,0.00,,false,1,4.00,0.00,true,1,87085
7290106572997,false,קמח שמרים לפיצה,"קוד יצרן TKMB, משווק",IL,אסם קמח שמרים לפיצה 10*1קג,,0.00,,false,1,10.90,0.00,true,1,114702
7290106573291,false,קריספי טאפאס,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,115539
7290106574120,false,שלגון גומיגם,גלידות נסטלה (נגה גל,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,91987
7290106574953,false,בייגלה שטוחים עם שומ,אסם,IL,אסם בייגלה שטוחים שומשום 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,90359
7290106574977,false,בייגלה שטוחים עם מלח,אסם,IL,אסם בייגלה שטוחים עם מלח 9*300גרם,,0.00,,false,1,14.90,0.00,true,1,90360
7290106578692,false,במבה ביסלי מיקס 80 ג,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,93296
7290106653207,false,פיתה קראנצ בטעם זעתר,הנסיך- מפעל לייצור ט,IL,פיתה קראנצ זעתר 300 גר 12 יח,,0.00,,false,1,15.90,0.00,true,1,107477
7290106653504,false,בוטנים אמריקאים סבבה,"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.00,0.00,true,1,91548
7290106660915,false,מקופלת XL מריר 33 גר,מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,97302
7290106662025,false,תפוציפס מלח פלפל 50,"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,103965
7290106663121,false,עוגת מילקי CAKE אישי,בובארד איטליה אס.פי.,IT,עוגת מילקי CAKE אישית 34 גרם,,0.00,,false,1,4.00,0.00,true,1,99918
