code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכ.מקסימה ס.מרוכז מסק1ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1320459
7290012117565,false,כפפות לטקס S סנו סושי 100 יחידות,סנו סושי,IL,100יח S כפפות לטקס מידה,יח',100.00,יח',false,,32.90,0.3290,true,1,1320460
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,M כפפות לטקס 100 יח מידה,יח',100.00,יח',false,,32.90,0.3290,true,1,1320461
7290012117589,false,כפפות לטקס גדולות L סנו סושי 100 יחידות,סנו סושי,TH,לטקס 100יח Lכפפות מידה,יח',100.00,יח',false,,32.90,0.3290,true,1,1320462
7290012117626,false,שטיפת פה דנטלית לילדים בטעם ענבים בוב ספוג,קוסמופארם בע'\'\מ,IL,אורביטול קיד מי פה 250מל,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1320465
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,'סנו אינסטלטור נוזלי 1 ל,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,1320480
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז אמיתי לינה 430,גרמים,430.00,100 גרם,false,,7.90,0.0184,true,1,1335519
7290012159329,false,מיונז אמיתי 860 גרם LINA,KKF,LT,מיונז אמיתי לינה 860,גרמים,860.00,100 גרם,false,,14.90,0.0173,true,1,1335520
7290012159497,false,יין לבן יבש מבעבע גוטה דה מרוויה Gota De Maravilla,יושלם,IL,יין לבן יבש מבעבע גו,מיליליטרים,700.00,"100 מ""ל",false,,24.90,0.0356,true,1,1335529
7290012191985,false,גפרור קטן מנורה,S.M.P.L,IN,גפרור קטן מנורה,יחידה,0.00,יחידה,false,,2.40,0.0000,true,1,2175305
7290012191992,true,חבילת גפרורים ארוכים,,,חבילת גפרורים ארוכים,יח',45.00,יח',false,,4.90,0.1089,true,1,1344810
7290012193125,false,מרמולייט סוכרלוז ממתיק 150 טבליות,"קיפל טבליות וממתיקים בע""מ",CN,מר' סוכרלוז 150טבליות,גרמים,10.80,100 גרם,false,,24.90,2.3056,true,1,1353807
7290012212055,false,קוקטייל זיתים ישראלי 560,שימורי מוטולה בעמ,IL,קוקטייל זיתים,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,1564465
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן פרא,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1323204
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 גרם,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,1323205
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי חרי,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,1323208
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוג נקניקים כפרית +ח,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1323214
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1777060
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,מארז זוג הודו ועוף 3,גרמים,700.00,100 גרם,false,,29.90,0.0427,true,1,1323222
7290012227691,false,סלמי תה פפרוני 360 ג',זוגלובק,IL,סלמי תה פפרוני 360 ג,גרמים,360.00,100 גרם,false,,18.90,0.0525,true,1,1395300
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן 135 גרם,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,1607497
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש 120,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1777068
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו 120 ג,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1777069
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר פרוס דק 120,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1777128
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,חטיף קבנוסטיקס-חטיף,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2161168
7290012228261,false,נקנקיות קנקרס הודו ועוף ריינהולד'ס זוגלובק 300 ג',זוגלובק,IL,נקניקיות הודו פרמיום,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,2289774
7290012228728,false,קבנוס סטיקס בסגנון מקסיקני חריף סדרת ריינהולד'ס,זוגלובק,IL,חטיף קבנוסטיקס-בטעם,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2161170
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 גרם,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,2202063
7290012309878,false,חלוה פיסטוק ששון הקולה 500 גרם,ששון הקולה,IL,חלבה עם פיסטוק 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1328143
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,מלפפון פרוסות במלח,גרמים,560.00,100 גרם,false,,6.50,0.0116,true,1,1359703
7290012352010,false,קרם לחות מזינה עם שמן ארגן מרוקאי לשיער יבש מאוד ופגום,נטורל פורמולה Natural Formula,IL,קרם לחות לשיער +שמן,מיליליטרים,400.00,"100 מ""ל",false,,19.90,0.0497,true,1,1320504
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים שיבול,מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1352334
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר חמוציות,ליטרים,1.25,ליטר,false,,11.90,9.5200,true,1,1324932
7290012404993,false,נקטר דיאט חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג נקטר דיאט חמו,ליטרים,1.25,ליטר,false,,11.90,9.5200,true,1,1324934
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק צ'אי מסאלה,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1340007
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1340008
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות יוגורט תות ללא סו,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334779
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,סוכריות יוגורט אפרסק ללא,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334780
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קפוצ'ינו ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334781
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ריבת חלב ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334782
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות דבש לימון ללא סוכ,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1334789
7290012470493,false,כובע רחצה 2 שכבות ענ,מיה טריידינג,CN,כובע רחצה ענק 2 שכבות,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,1308673
7290012470981,false,כביסון לחזיות בלבד,מיה טריידינג,CN,כביסון מיוחד לחזייה,יח',1.00,יח',false,,9.90,9.9000,true,1,1308674
7290012483608,false,"אורז בסמטי DAAWAT מהדרין 5 ק""ג.",הנסיך- מפעל לייצור ט,IN,אורז בסמטי מובחר 5ק'ג DAA,קילוגרמים,5.00,"ק""ג",false,,52.90,10.5800,true,1,1711607
7290012522581,false,שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא גלוט,גרמים,664.00,100 גרם,false,,31.90,0.0480,true,1,1305772
7290012561405,false,דורות בצל חצי מטוגן 180 גרם,עיצובים 2020 (3.8),IL,בצל קצוץ ומטוגן 180 גרם,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1305783
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,יין פרימייר אדום 750,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,1324546
7290012642678,false,אננס בכוסות פלסטיק 4*113 ג' תומר,FOODS HUIZIANG JIANGSU,CN,לפתן אננס בכוסות פלס,גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,1340347
7290012642692,false,קוקטייל פירות בכוסות פלס. רביעיות 113 גר,FOODS HUIZIANG JIANGSU,IL,לפתן קוקטייל פירות ב,גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,1340349
7290012642838,false,רצועות פלפל אדום בחומץ תומר 520 גרם,תומר,IL,פלפל רצועות אדום בחו,גרמים,520.00,100 גרם,false,,9.90,0.0190,true,1,1340352
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלפל אדום על האש,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1340354
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מר' סוכרלוז 100שקיות,יח',100.00,יח',false,,24.90,0.2490,true,1,1353817
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו ופל בלגי בטעם שוקולד,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1353821
7290012803314,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""",IL,מר' סוכרלוז 300טבליות,יח',300.00,יח',false,,39.90,0.1330,true,1,1353823
7290012803321,false,מרמולייט סוכרלוז 200 שקיות אישיות,מרמולייט,IL,מר' סוכרלוז 200שקיות,יח',200.00,יח',false,,39.90,0.1995,true,1,1353824
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,טוסו שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1353827
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר 100גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1353837
7290012803772,false,טוסו שוקולד חלב ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב 100גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1353838
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר עם אגוזי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1353839
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב עם אגוזים,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1353840
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף יסמין 1 ליטר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,1320512
7290012823343,false,משחת שיניים אורביטול קידס סטעם סוכריות ג'לי 70 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,2190347
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,'אנטי קאלק מטליות 50 יח,יח',50.00,יח',false,,10.90,0.2180,true,1,1320515
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז סנסטיב 1ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1320516
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז פרש מטליות ענק,יח',10.00,יח',false,,14.90,1.4900,true,1,1631604
7290012823404,false,מטהר אוויר פרש אוטומטיק יסמין וסנדלווד,סנו פרש Fresh,IL,מטהר אוויר פרש אוטומ,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,1320517
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,10 מטל.לחות לריצפה ריצפז,יח',10.00,יח',false,,14.90,1.4900,true,1,1320521
7290012823558,false,"מטליות לחות לרצפה 40*70 ס""מ סנו סושי 10 יחידות",סנו מפעלי ברונוס בעמ,IL,10מטליות לחות לרצפה סושי,יח',10.00,יח',false,,12.90,1.2900,true,1,1320522
7290012823565,false,פוליויקס מטליות ענק לחות לפרקט סנו 10 יחידות,דינאמיק תעשיות,IL,10 מטליות לחות פוליויקס,יח',10.00,יח',false,,19.90,1.9900,true,1,1320523
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט לבן 32גל,מטרים,589.00,מטר,false,,35.90,0.0610,true,1,1320526
7290012823657,false,"סנו קל רסס וכבס מילוי 750 מ""ל",סנו קל,IL,"שק.מילוי רסס כבס 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,1320529
7290012823787,false,"סנו רסס ונגב שקית מילוי 750 מ""ל",סנו,IL,סנו רסס ונגב מילוי 750מל,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1320539
7290012823916,false,גל כביסה סנו מקסימ מרוכז קריסטל נואר 5 ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל כביסה 5ל,ליטרים,5.00,ליטר,false,,44.90,8.9800,true,1,1320548
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מ.מקסימה פרפיום גולדן750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1320549
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מ.מקסימה פרפיום קריסט750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1320551
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',NOVOFRUCHT SK S.R.O,IL,BELOVED מחית תפוחי עץ 190,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1306590
7290012850035,false,מחית בוליווד תפוח ואפרסק 190 גרם,NOVOFRUCHT SK S.R.O,SK,BELOVED מחית תפוח ואפרסק,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1306592
7290012850073,false,מחית בוליווד סלט פירות 190 גרם,בילובד Beloved,SK,BELOVED מחית סלט פירות 19,גרמים,190.00,100 גרם,false,,5.90,0.0311,true,1,1306596
7290012871054,false,שלווה חיטה מלאה דבש 200 גרם דגן,מפעלי דגן,,חטיף שלווה מתוקה 220,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,1406019
7290012871061,false,חטיף תירס פופ מתוק ד,מפעלי דגן,IL,חטיף תירס תפוח 150ג.,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,1406020
7290012884986,false,"צ'יפס לתנור 4% שומן תפוגן 1.5 ק""ג","תעשיות תפוגן בע""\מ",IL,תפוגן צ'יפס לתנור 4% שומן,קילוגרמים,1.50,"ק""ג",false,,26.90,17.9333,true,1,1305787
7290012901355,false,דודלס ארוחת אטריות עם גבינה 206 גרם,האי נאם סי או אל.טי.,US,דודלס ארוחת אטריות ע,גרמים,206.00,100 גרם,false,,9.90,0.0481,true,1,2244366
7290012911088,false,"רוטב סויה בהירה 500 מ""ל ""אסיה""",healthy food product,TH,רוטב סויה בהירה 500 מל' -,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,1344095
7290012911095,false,"רוטב סויה כהה 500 מ""ל",הלסי פוד,,"רוטב סויה כהה 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,1344096
7290012911293,false,דפי אורז ללא גלוטן 300 ג',טעמי אסיה Taste of Asia,VN,"דפי אורז 22 ס""מ (כשר) 300",גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1344103
7290012911439,false,"קארי ממרח צהוב 400 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,ממרח קארי צהוב 400 גרם -כ,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,1344110
7290012911477,false,"קרם קוקוס 400 גרם ""אסיה""",אסיאטיק אגרו אינדסטר,TH,"קרם קוקוס מבצע 400 מ""ל",גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1344111
7290012911644,false,רוטב סריראצ'ה- רוטב צ'ילי חריף,טעמי אסיה Taste of Asia,,רוטב סריראג'ה צילי ח,מיליליטרים,435.00,"100 מ""ל",false,,19.90,0.0457,true,1,1344115
7290012911729,false,"ג'ינג'ר ורוד לסושי 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,ג'ינג'ר לסושי ( ורוד ) כש,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1344118
7290012911804,false,"שמן שומשום כשר 150 מ""ל",גואנגדונג גוד טייסט,SG,"שמן שומשום 150 מ""ל - כשר",מיליליטרים,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,1344120
7290012911866,false,"דפי אורז מרוב עים 22 ס""מ 300 גרם",טעמי אסיה Taste of Asia,VN,"דפי אורז מרובעים- 22 ס""מ,",גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,1344122
7290012911941,false,רוטב צ'ילי מתוק ללא תוספת סוכר,טעמי אסיה Taste of Asia,TH,"רוטב צ'ילי מתוק 700 מ""ל",גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,1344124
7290012911965,false,ג'ינג'ר לסושי ללא צבע כשר 250ג',טעמי אסיה Taste of Asia,CN,"ג'ינג'ר לסושי , ללא צבע -",גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1344125
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,בירה מלכה חיטה.,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,1334468
7290012921063,false,בירה מלכה הינדי בבקבוק,"בירה מלכה בע""מ",IL,בירה מלכה הינדי.,מיליליטרים,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,1334469
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה מקמח מלא,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1334031
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה צינורות מקמח מל,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1334032
7290012929793,false,פסטה ספגטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי מקמח מלא 500 ג,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1334033
7290012931055,false,מגב חלון פלסטיק 24סמ,,IL,מגב חלון פלסטיק 24 ס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,2194323
7290012938580,false,"סנסודיין משחת שיניים להלבנה עדינה 75 מ""ל",גלקסוסמית'\קליין קונסיומ,GB,סנסודיין הלבנה עדינה 75 מ,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,1346891
7290012938740,false,"משחת שיניים פרש מינט מנטה 75מ""ל סנסודיין",גלקסו סמית קליין,GB,"סנסודיין פרש מינט 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,1346895
7290012962134,false,קיסמי שיניים מפלסטיק עם מברשת 100 יחידות,הוסטס Hostess,CN,קיסמי שיניים מפלסטיק,יח',100.00,יח',false,,8.90,0.0890,true,1,1322780
7290012962561,false,קיסמי שיניים בחבית 500 יחידות,הוסטס Hostess,CN,קיסמי שיניים 500יח',יח',500.00,יח',false,,3.90,0.0078,true,1,1322787
7290012962684,false,"הוסטס שקיות צליה ג'מבו 50X35 ס""מ בקופסה 5 יח'",הוסטס Hostess,TR,שקיות צליה גמבו 5 יח,יח',5.00,יח',false,,4.90,0.9800,true,1,1322794
7290012996702,false,הפי ג'ל דוחה עש ומבשם לארון הבגדים,יעקבי - הפי Hepi,IT,הפי שקיות ריחניות לבגדים,יח',2.00,יח',false,,9.90,4.9500,true,1,1326197
7290013083661,false,"מטרנה אקסטרה קר שלב 1 חסכון 700 גרם תמ""ל",מטרנה תעשיות ש.מ,IL,תרכובת מזון לתינוקות על ב,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1305788
7290013083685,false,תחליף חלב מטרנה אקסטרה קר שלב 3 חסכון 700 גרם,מטרנה תעשיות ש.מ,IL,תרכובת מזון המשך לפעוטות,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,1305790
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו במילוי גבינה מ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1341251
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס פילו במילוי תפו""א מ",גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1341252
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס פילו בולגרית 600 גר,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1341254
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בצק פריך מתוק 900 גר מעדנ,גרמים,900.00,100 גרם,false,,22.90,0.0254,true,1,1341257
7290013117427,false,בצק פריך מרודד למאפים מלוחים מעדנות 2*450 גרם,מיוצר עי קונדיטוריית,IL,בצק פריך מלוח 900 גר מעדנ,גרמים,900.00,100 גרם,false,,22.90,0.0254,true,1,1341258
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים למאפים מתוקים 9,גרמים,900.00,100 גרם,false,,22.90,0.0254,true,1,1341262
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן 500,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,1350940
7290013121127,false,לחמניות מיני ללא גלוטן גרין לייט 6 יחידות,אביב קונדיטוריה מעול,IL,לחמניות מיני 420,גרמים,480.00,100 גרם,false,,19.90,0.0415,true,1,1350946
7290013121158,false,לחמניות סנדוויץ ללא גלוטן גרין לייט 4 * 115 גרם,אביב קונדיטוריה מעול,IL,רביעיית לחמניות סנדביץ 46,גרמים,460.00,100 גרם,false,,19.90,0.0433,true,1,1350949
7290013237873,false,טסקיו דאודורנט ספריי לגבר,חלאבין,IL,דאודורנט ספריי טסקיו,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,1328334
7290013237941,false,דאודורנט רול און Teschio Black,חלאבין Halvin,,דאודורנט רולאון טסקי,מיליליטרים,80.00,"100 מ""ל",false,,14.90,0.1863,true,1,1328337
7290013268020,false,מקסימה מרכך כביסה מרוכז בניחוח אולטרא פרש סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה סופר מרוכז פרש 1ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1320554
7290013268204,false,מגבונים לניקוי וחיטוי מושב האסלה 20 יח' סנו,טרופיקל דגיל- תעשיות,IL,מגבונים לחיטוי מושב,יח',20.00,יח',false,,9.90,0.4950,true,1,1846035
7290013268242,false,תרכיז ריחני לניקוי רצפות בריח מלון מפנק ריצפז פרש,"סנו מפעלו ברונוס בע""\מ",IL,ריצפז פרש הום תרכיז,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,2169077
7290013268372,false,פוליויקס נוזל לניקוי פרקט סנו 2 ליטר,סנו פוליויקס,IL,פוליויקס פרקט בתוספת,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,2187530
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,"דאו.קרמה מן קלאם 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,11.90,0.0595,true,1,1320581
7290013268839,false,פוליויקס פרקט-תרכיז ריחני לניקוי רצפות עץ,"סנו מפעלי ברונוס בע""\מ",IL,פוליויקס פרקט 2 ליטר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1886803
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,סנו ריצפז פרש מאסק 2ליטר,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1320604
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל 3ליטר,ליטרים,3.00,ליטר,false,,29.90,9.9667,true,1,1320605
7290013268907,false,ג'ל כביסה ביו בטמפרטורות נמוכות,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל לכביסה 3ל,ליטרים,3.00,ליטר,false,,34.90,11.6333,true,1,1320606
7290013268938,false,סנובון סבון אסלה בניחוח מאסק - מארז 3 יח',סנו סנובון,IL,55 ג X 'סנובון מאסק 3 יח,יח',3.00,יח',false,,12.90,4.3000,true,1,1320608
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מרוכז מקס,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,2246247
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך מרוכז ביו1ל,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,1320609
