code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208077,false,אפונת גינה רגילה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה יכין 550גרם,,0.00,,false,1,7.90,0.00,true,1,13035
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""מ",IL,יכין אפונת גינה וגזר 550 גרם,,0.00,,false,1,8.90,0.00,true,1,19
7290000208329,false,גרעיני תירס מתוק 550 גרם יכין,"זנלכל בע""מ",IL,יכין גרעיני תירס מתוק שימורים 550 גרם,,0.00,,false,1,8.90,0.00,true,1,9993
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""מ",IL,יכין רוטב עגבניות מרוכז 240 גרם,,0.00,,false,1,4.90,0.00,true,1,320
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 560 גרם,,0.00,,false,1,8.90,0.00,true,1,38809
7290000209371,false,שלישיית תירס יכין 165 גר OZ 6,היינץ צפון אמריקה מק,IL,יכין גרעיני תירס מתוק שלישייה 3*165,,0.00,,false,1,14.90,0.00,true,1,71253
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רסק עגבניות פריכוז 580 יכין,,0.00,,false,1,10.90,0.00,true,1,176
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",,0.00,,false,1,8.90,0.00,true,1,38836
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג",,0.00,,false,1,13.90,0.00,true,1,1774
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר לבן ארוז בשקית סוגת 1 ק""ג",,0.00,,false,1,5.90,0.00,true,1,1775
7290000238036,false,מלווח עגול מעדנות 700 ג',מיוצר עי קונדיטוריית,IL,מלווח 700 גרם מעדנות,,0.00,,false,1,21.90,0.00,true,1,2079
7290000238173,false,מעדנות בורקס גבינה 800גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 800 גרם,,0.00,,false,1,28.90,0.00,true,1,2082
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א מעדנות 800 גרם",,0.00,,false,1,25.90,0.00,true,1,2083
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",שמן תעשיות,EE,"עץ הזית שמן קנולה בריאות 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,75972
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,נטיפי שוקולד,,0.00,,false,1,13.90,0.00,true,1,2237
7290000262031,false,נייר טואלט מולט לב 32 גלילים,חוגלה קימברלי,IL,נייר טואלט מולט לבבות 32 גלילים,,0.00,,false,1,36.90,0.00,true,1,56029
7290000266107,false,כריך שמינייה טונה,עינת תעשיות מזון,,כריך שמינייה טונה 225 גרם,,0.00,,false,1,18.20,0.00,true,1,34353
7290000266206,false,כריך טוניסאי 250 גרם,עינת תעשיות מזון,,כריך טוניסאי 250 גרם,,0.00,,false,1,19.90,0.00,true,1,35585
7290000286471,false,סנו מדיק ג'ל לניקוי ידיים דמויות סיליקון,nantong health & bey,CN,סנו מדיק אלכו גל דמות סיליקון לתליה 30,,0.00,,false,1,11.90,0.00,true,1,100160
7290000287492,false,"סנו - סנובון נוזלי לימון 750 מ""ל","איי, בי, אינבוו",IL,"סנובון נוזלי לימון 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,37
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,"מנקה אסלות אנטי קאלק 750 מ""ל",,0.00,,false,1,14.90,0.00,true,1,14112
7290000288291,false,סנומט דוחה חרקים 30 טבליות,טרופיקל דגיל תעשיות,IT,סנומט לוחיות אידוי למכשיר חשמלי דוחה יתושים,,0.00,,false,1,17.90,0.00,true,1,106474
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך 4 ליטר,,0.00,,false,1,26.90,0.00,true,1,2603
7290000292137,false,"סנו: נוזל ניקוי וטיפול במוצרי עור 500 מ""",מיוצר עי קונדיטוריית,IL,תחליב לניקוי ולטיפול במוצרי עור,,0.00,,false,1,32.90,0.00,true,1,106477
7290000292687,false,סנובון לאסלה כחול אפרסק נתלה 55X3ג',מיוצר עי קונדיטוריית,IL,סנובון כחול סבון מוצק לאסלה בניחוח קלאסי 3 יחידות,,0.00,,false,1,22.90,0.00,true,1,2653
7290000293820,false,"קרמה מן שמפו וג'ל גל רחצה אקטיב בלוק 700מ""ל",גוד פוד פרודקטס S.p,IL,קרמה מן שמפו וג'ל רחצה 2in1 קרבון פאוור,,0.00,,false,1,19.70,0.00,true,1,96672
7290000311203,false,וופלים מן בטעם שוקולד 200 גרם,תות ממתקי איכות,IL,ופלים מן בטעם שוקולד 200 גרם,,0.00,,false,1,7.90,0.00,true,1,2939
7290000311425,false,מאגדת מן וופל מצופה כחול -עשירה 24*10,תות ממתקי איכות,IL,מאגדת ופל מצופה כחול-עשיריה,,0.00,,false,1,12.90,0.00,true,1,83896
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,עוגיות ביסקוויט זהבה ו 3 הדובים 250 גרם,,0.00,,false,1,10.90,0.00,true,1,13119
7290000327044,false,"מארז סבן אפ פחית צרה 330 מ""ל*6 יח'",מודרן גרופ משקאות בע,IL,סבן אפ פחית צרה 330 שיישיה,,0.00,,false,6,25.90,0.00,true,1,111013
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,סיידר תפוח צלול 330 בקבוק,,0.00,,false,1,8.50,0.00,true,1,10910
7290000345260,false,תה ויסוצקי 25 שקיקים 1.5 גרם,מולינו ניקולי s.p.a,IL,25/1.5במעטפה,,0.00,,false,1,9.90,0.00,true,1,3377
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ארל גריי TEAR TAPE - 25,,0.00,,false,1,21.10,0.00,true,1,3380
7290000347738,false,תה ירוק נענע 25 שקיקים 1.5 גרם,תה ויסוצקי,IL,תה ירוק עם נענע T.T,,0.00,,false,1,26.90,0.00,true,1,3430
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק עם לימונית/לואיזה T.T,,0.00,,false,1,26.90,0.00,true,1,3432
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",,0.00,,false,1,17.90,0.00,true,1,52047
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"דקניקים, סלסולי סלמי אטלקי 120 גרם",,0.00,,false,1,17.90,0.00,true,1,46244
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,"טירת צבי, סלסולי הודו אפוי, 120 גרם",,0.00,,false,1,17.90,0.00,true,1,46245
7290000377209,false,בוטנים מטוגנים קליית,"ג'י אנד ג'י בע""מ",IL,בוטנים מטוגנים קליית גת 200 גרם,,0.00,,false,1,9.90,0.00,true,1,12351
7290000377445,false,נש צאנס קלית גת 200 גר',"ג'י אנד ג'י בע""מ",IL,נש צ'אנס 200 גר' ב 12,,0.00,,false,1,10.90,0.00,true,1,12352
7290000377452,false,גרעיני אבטיח קלית גת 200 ג',הדקלאים אגודת שיתופי,IL,גרעיני אבטיח שק'200 גר',,0.00,,false,1,14.90,0.00,true,1,10089
7290000377612,false,"מיץ סחוט תפוזים פריגת 400 מ""ל",גת גבעת חיים,IL,פריגת סחוט תפוזים קלאסי,,0.00,,false,1,12.50,0.00,true,1,3697
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 3% 200 גרם,,0.00,,false,1,3.90,0.00,true,1,4271
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,בר דנונה פצפוצים,,0.00,,false,1,6.20,0.00,true,1,4272
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח השחר העולה חלבי 500 גרם,,0.00,,false,1,13.90,0.00,true,1,4434
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה תעשייות מ,IL,ממרח שוקולד השחר דלי1 קג,,0.00,,false,1,25.90,0.00,true,1,10094
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""","אייס (קיובס) בע""מ -",IL,קוביות קרח בשקית,,0.00,,false,1,14.90,0.00,true,1,51400
7290000436241,false,ברמן עוגיות בוטנים,מאפית ברמן,IL,ברמן עוגיות בוטנים 200 גר,,0.00,,false,1,8.90,0.00,true,1,106523
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפיה שמרית,"פאקא תעשיות בע""מ",FR,בצק פיצה דק מצונן ומוכן לאפייה - שמרית,,0.00,,false,1,18.90,0.00,true,1,100377
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,"זהבי הכרם זחוק תמני חריף, 150 גרם",,0.00,,false,1,9.90,0.00,true,1,83173
7290000462172,false,סחוג ירוק חריף מאוד מ.ירוק 150 גרם,קריניסה ויטמין אס אי,IL,זחוק זהבי ירוק חריף 150 גרם,,0.00,,false,1,10.90,0.00,true,1,4781
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',"אסם השקעות בע""מ",IL,ביסלי גריל 55 גרם,,0.00,,false,1,5.90,0.00,true,1,88989
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,שיבולת שועל קוואקר פחית 500 גרם,,0.00,,false,1,16.90,0.00,true,1,4924
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% בקבוק 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,76604
7290000497112,false,לחם ברמן אחיד פרוס 750ג',מאפית י את א ברמן בע,IL,"ברמן לחם אחיד מקמח כהה פרוס, 750 גרם",,0.00,,false,1,7.91,0.00,true,1,5068
7290000497204,false,פיתות אסלי 5 יח' ברמן,מאפית י את א ברמן בע,IL,פיתות,,0.00,,false,1,8.90,0.00,true,1,11610
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,IL,ברמן 6 לחמניות 450 גרם,,0.00,,false,1,12.90,0.00,true,1,5072
7290000497303,false,לחמניה מקמח מלא 6יח' ברמן 450ג',מאפית י את א ברמן בע,IL,מאפיית ברמן שש לחמניות מקמח חיטה מלא 450 גרם,,0.00,,false,1,14.90,0.00,true,1,25911
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן 500גרם,,0.00,,false,1,15.90,0.00,true,1,5075
7290000498393,false,חלה מרובעת ברמן 500,מאפיות ברמן,,חלה מרובעת ברמן 500גרם,,0.00,,false,1,5.17,0.00,true,1,5111
7290000498430,false,חלה קלועה רגילה ברמן,מאפית י.את א. ברמן ב,IL,חלה 500 גרם,,0.00,,false,1,6.26,0.00,true,1,78270
7290000504025,false,סוכרזית פטריה 300 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קלאסי 300,,0.00,,false,1,10.90,0.00,true,1,5319
7290000504278,false,סוכרזית - קלאסי פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,ממתיק סוכרזית פטנט 700 טבליות,,0.00,,false,1,19.90,0.00,true,1,5323
7290000518336,false,ממתק צמר גפן מתוק מסיבים תזונתיים,מתוק וקל בעמ,IL,מוש צמר גפן מתוק מסיבים תזונתיים 10 גרם,,0.00,,false,1,7.90,0.00,true,1,111095
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים אדום דק 250 גרם,,0.00,,false,1,6.90,0.00,true,1,5512
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1 ליטר,,0.00,,false,1,19.50,0.00,true,1,5532
7290000531601,false,סטייק בורגר זהב זוגלובק 400ג',זוגלובק,IL,זוגלובק סטייק בורגר זהב 400 גרם,,0.00,,false,1,23.90,0.00,true,1,106546
7290000571232,false,גבינת גאודה טבעית פרוס 30% המחלווה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה פרוס המחלבה 150 גרם,,0.00,,false,1,25.90,0.00,true,1,106675
7290000571300,false,גבינה גאודה פרוס מעושנת המחלבה 150ג',גבינות משק אחים מאיר,IL,גבינה גאודה מעושנת המחלבה 150 גרם,,0.00,,false,1,28.90,0.00,true,1,107466
7290000572208,false,חלבה חטיף וניל אחווה 100ג',שוורצקוף& הנקל דיסלד,IL,אחוה חלוה בטעם וניל 100 גרם,,0.00,,false,1,4.50,0.00,true,1,6079
7290000688077,false,"מי עדן 0.500 מ""ל פקק רגיל",מופק ממקור בזלתי עדן,IL,מים מינרליים מי עדן פקק רגיל 0.5 ל',,0.00,,false,1,6.90,0.00,true,1,34048
7290000688084,false,מים מינרלים מי עדן ס,מופק ממקור בזלתי עדן,IL,"מי עדן בקבוק ספורט 500 מ""ל",,0.00,,false,1,6.90,0.00,true,1,7164
7290000802886,false,אלרין תרסיס טיפות אף,פריגו,US,"אלרין תרסיס טיפות אף 30 מ""ל מבוגרים",,0.00,,false,1,37.80,0.00,true,1,109155
7290001045633,false,פרימור מיץ לימון ונענע סחוט טרי 400מל,פרימור,IL,פרימור משקה קל לימונים ונענע 400 מל,,0.00,,false,1,11.90,0.00,true,1,10925
7290001045657,false,פרימור מיץ תפוחים סחוט מקורר 400מל,פרימור,IL,פרימור מיץ תפוחים 100% מיץ צלול מיוצר מרכז 400 מל,,0.00,,false,1,11.90,0.00,true,1,9982
7290001045688,false,"תפוזים סחוט 400 מ""ל פרימור",פרימור,IL,פרימור מיץ תפוזים סחוט 400 מל,,0.00,,false,1,11.90,0.00,true,1,10922
7290001136362,false,נקה 7 תחליב רחצה אלוורה ארומה ירוק 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה 7 תחליב רחצה אלוורה ותה ירוק 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,106432
7290001136799,false,נקה 7 תחליב רחצה ארומה ורוד יסמין 1 ל',מיוצר בסין.יבוא ושיו,IL,נקה תחליב 1ל' ורוד ורד יסמין,,0.00,,false,1,16.90,0.00,true,1,106433
7290001136973,false,נקה 7 תחליב רחצה ארומה קמומיל לבן 1 ל',טרופיקל דגיל תעשיות,IL,נקה תחליב 1ל' לבן קמומיל,,0.00,,false,1,16.90,0.00,true,1,571
7290001216040,false,טחינה 500 גרם טחינת אל-ארז,דולפין ספא,IL,טחינת אל ארז 500 גרם,,0.00,,false,1,17.90,0.00,true,1,44350
7290001230331,false,סיגריות כאמל בוקס חפ,JTI,,סיגריות כאמל בוקס חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,11713
7290001230739,false,כאמל קופסא בודדת כחו,JTI,,סיגריות כאמל כחול חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,15959
7290001231233,false,סיגריות וינסטון בוקס,JTI,,סיגריות וינסטון בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,11702
7290001231932,false,ווינסטון כחול בוקס חפיסה,JTI,,סיגריות וינסטון כחול בוקס חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,11703
7290001235938,false,סיגריות וינסטון כחול,JTI,,סיגריות וינסטון כחול 100 חפיסה בודד,,0.00,,false,1,34.30,0.00,false,1,36723
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר תות בננה פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,17854
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,"ספרינג נקטר מנגו פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,17855
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,פלמוליב סבון נוזלי חלב ודבש 750 מל,,0.00,,false,1,19.90,0.00,true,1,769
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לניקוי כלים בריח לימון (כתום) 750 מל,,0.00,,false,1,13.90,0.00,true,1,773
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,ופלים בלגי שוקולד עלמה 200 גרם,,0.00,,false,1,5.50,0.00,true,1,45957
7290001468760,false,פחמים דחוס 3קג,,,פחמים דחוס 3קג,,0.00,,false,1,19.90,0.00,true,1,45111
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,"קוקה קולה קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,36301
7290001594155,false,קוקה קולה 500 מל פקד,החברה המרכזית לייצור,IL,"קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1093
7290001594179,false,פאנטה אורנג 0.5 חייב פקדון,החברה המרכזית לייצור,IL,"פאנטה אורנג' 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1095
7290001594186,false,דיאט קוקה קולה בקבוק 500מל,החברה המרכזית לייצור,IL,"דיאט קוקה קולה 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,1096
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,"קינלי סודה 250 מ""ל",,0.00,,false,1,6.50,0.00,true,1,1098
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,פריגת משקה קל תפוזים 500 מל,,0.00,,false,1,9.50,0.00,true,1,1099
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,"פריגת משק""ל אשכוליות 0.5 ליטר",,0.00,,false,1,9.50,0.00,true,1,1100
7290001594391,false,פריגת ענבים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומי,IL,משקה קל פירות ענבים תפוחים 500 מל,,0.00,,false,1,9.50,0.00,true,1,1101
7290001594520,false,"בירה טובורג בקבוק 330מ""ל",מבשלות בירה בינלאומי,IL,"טובורג בק 330 מ""ל פקדון",,0.00,,false,1,13.90,0.00,true,1,10076
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",מבשלות בירה בינלאומי,RO,קלסברג בירה 500 מל,,0.00,,false,1,14.90,0.00,true,1,1105
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד פחית 500 מ""ל",,0.00,,false,1,15.50,0.00,true,1,1106
7290001594858,false,"טובורג רד שישייה בקבוק 330 מ""ל",קרלסברג ישראל,IL,"בירה טובורג רד שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,1111
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,"בירה קרלסברג מארז שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,1112
7290001641736,false,"פילה אמנון ללא עור בד""ץ עד""ח",דלידג,IL,פילה אמנון 5-7 עם פס עור עור,קילוגרמים,1.00,"ק""ג",true,,40.00,0.00,true,1,106293
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל כפיות לבן 100 יחידות,,0.00,,false,1,14.90,0.00,true,1,14148
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל כפות לבן 100 יחידות,,0.00,,false,1,16.90,0.00,true,1,10535
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נסטלה גלידות,IL,שלגון קראנץ ליבת נוגט,,0.00,,false,1,12.50,0.00,true,1,17457
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,,0.00,,false,1,17.50,0.00,true,1,13291
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,CN,הנמל קסמים חבית 500 יחידות,,0.00,,false,1,5.90,0.00,true,1,1486
7290002007890,false,כוסות שתייה קרה 100 יח` 200 PP מל`,אריזות מדף - פלזית,IL,כוס שתיה קרה 100 יח,,0.00,,false,1,12.90,0.00,true,1,1490
7290002007982,false,מזלגות חד פעמי 100 יח',הנמל אריזות ושיווק ב,IL,"הנמל מזלגות, 100 יחידות",,0.00,,false,1,16.90,0.00,true,1,10544
7290002008040,false,"שיפודים עץ 30 ס""מ הנמל 100יח'",הנמל אריזות ושיווק ב,IL,הנמל שיפודי במבוק 100 יחידות,,0.00,,false,1,4.90,0.00,true,1,1492
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,הנמל נייר אפייה 50 יח',,0.00,,false,1,15.00,0.00,true,1,13412
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,הנמל אריזות ושיווק ב,CN,הנמל קישקשים 225 יחידות,,0.00,,false,1,11.90,0.00,true,1,12449
7290002020189,false,מיני סופגניה עם מילו,"גידרון תעשיות בע""מ",,מיני סופגניה עם מילוי ריבה 40 גרם,,0.00,,false,1,3.90,0.00,true,1,38368
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,,0.00,,false,1,5.90,0.00,true,1,80681
7290002026303,false,"גלידת שורטי דולצה דה לצה 150 מ""ל",מוצרי איכות אמריקאיי,IL,"דולצ'ה דה לצ'ה 150 מ""ל - שורטי",,0.00,,false,1,13.90,0.00,true,1,1552
7290002026372,false,טילון בצק עוגיות בן,המאפיה של הרמן,IL,טילון בצק עוגיות בן & גריס 100 גרם,,0.00,,false,1,13.90,0.00,true,1,78819
7290002043072,false,פריכיות אורז חום מלא בציפוי שוקולד חלב בלגי 70 ג',נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו חלב70ג,,0.00,,false,1,8.90,0.00,true,1,104204
7290002043096,false,פריכוני אורז חום מלא שוקולד לבן 70 גרם,נוהלס,BG,פריכוני אורז חום מלא בציפוי שוקו לבן70ג,,0.00,,false,1,8.90,0.00,true,1,104205
7290002043126,false,פריכוני אורז חום מלא,נוהלס,BG,פריכוני אורז חום מלא 7זרעי על 24גרם,,0.00,,false,1,4.90,0.00,true,1,104207
7290002043188,false,ציפס אורז חום מלא צי'לי חריף אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא צילי חריף60גרם,,0.00,,false,1,7.90,0.00,true,1,104202
7290002043782,false,ציפס אורז חום מלא טקסס ברביקיו אקסטרא 60 ג',מימונס אפיה,BG,ציפס אורז חום מלא טקסס ברביקיו 60גרם,,0.00,,false,1,7.90,0.00,true,1,104200
7290002057123,false,זיתים ירוקים חרוזית מנזנילו A-2,קבוצת יבנה,IL,זיתים ירוקים מנזנילו ללא גלעין 540 יבנה,,0.00,,false,1,10.90,0.00,true,1,17
7290002057185,false,טבעות זיתים ירוקים 560 ג' יבנה,קבוצת יבנה,IL,טבעות זיתים ירוקים 540 גרם יבנה,,0.00,,false,1,10.90,0.00,true,1,1639
7290002057352,false,מלפפון במלח 7-9 560 ג' יבנה,קבוצת יבנה מוצרי מזו,IL,קבוצת יבנה מלפפונים גדולים במלח 560 גרם,,0.00,,false,1,7.50,0.00,true,1,1643
7290002057369,false,מלפפון במלח ‏12‏-‏10‏ 560 ג' יבנה,קבוצת יבנה,IL,מלפפונים במלח יבנה10-12 540 גרם,,0.00,,false,1,8.90,0.00,true,1,1644
7290002057376,false,מלפפון במלח ‏17‏-‏13‏ 560 ג' יבנה,קבוצת יבנה,IL,13-17 מלפפונים במלח קטן,,0.00,,false,1,11.90,0.00,true,1,1645
7290002057604,false,שיפקה פלפל חריף A2 יבנה 600ג',קבוצת יבנה,IL,קבוצת יבנה פלפל חריף שיפקה 560 גרם,,0.00,,false,1,6.90,0.00,true,1,1649
7290002128335,false,כוסות שתייה חמה50 יח,טיי פרידה,CN,כוסות שתייה חמה50 יח OZ8,,0.00,,false,1,14.90,0.00,true,1,102669
7290002129370,false,"פילה אמנון 5-7 ללא עור בעל""ז",דלידג,IL,פילה אמנון בלי עור דלי דג,קילוגרמים,1.00,"ק""ג",true,,38.90,0.00,true,1,97655
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור 350 גרם,,0.00,,false,1,22.50,0.00,true,1,20
7290002132011,false,עוגיות מזרחיות עבאדי 500 גרם,מאפיית יוסף ושמחה עב,IL,"עבאדי עוגיות מזרחיות שומשום, 400 גרם",,0.00,,false,1,21.90,0.00,true,1,1812
7290002331018,false,"נביעות מים עם פקק ספורט 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות 500 פ.שטוח פיקדון,,0.00,,false,1,6.90,0.00,true,1,11552
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 500 TO GO פקדון,,0.00,,false,1,6.90,0.00,true,1,1988
7290002331124,false,מים נביעות בטעם תפוח 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם תפוח 500 מל,,0.00,,false,1,10.50,0.00,true,1,26079
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם אפרסק 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,26080
7290002331490,false,נביעות מים מינרלים 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,69524
7290002331711,false,מים נביעות בטעם ענבים 0.5 ליטר,נביעות טבע הגליל בעמ,IL,"נביעות + בטעם ענבים 500 מ""ל",,0.00,,false,1,10.50,0.00,true,1,34278
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה דבש 120 גרם,,0.00,,false,1,17.90,0.00,true,1,88064
7290002371540,false,דקניקים קורנדביף 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי דקניקים קורנדביף 120 גרם,,0.00,,false,1,17.90,0.00,true,1,88065
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה אקסטרה 355 מל,,0.00,,false,1,16.90,0.00,true,1,46615
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,סטלה ארטואה בק 330 מל,,0.00,,false,1,14.90,0.00,true,1,104308
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",סטלה,BE,סטלה ארטואה שישיה 6 בק*330 מל,,0.00,,false,1,59.90,0.00,true,1,104309
7290002551003,false,סטארקיסט טונה בשמן בודד 160ג',סטאר קיסט,,טונה בשמן סטארקיסט 160 גרם,,0.00,,false,1,8.90,0.00,true,1,2269
