code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר סטנדרט מידה +4 40 יח',יחידה,1,יחידה,false,5.0000,39.9,39.9000,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר סטנדרט מידה 5 36 יח',יחידה,1,יחידה,false,5.0000,39.9,39.9000,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר סטנדרט מידה 6 34 יח',יחידה,1,יחידה,false,5.0000,39.9,39.9000,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר extra soft ללא בישום 4*64 יח',יחידה,1,יחידה,false,6.0000,17.9,17.9000,true,1,
7290017088457,false,מטליות לניקוי כללי בריח לימון קלינקל 50 יח',,,מטליות לניקוי כללי בריח לימון קלינקל 50 יח',יחידה,1,יחידה,false,24.0000,5.9,5.9000,true,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,תחבושות סופגנית מקסי לונג טופ פד 20 יח',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,תחבושות טופ פד אקסטרה 20 יח',יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,תחבושות טופ פד אקסטרה לונג 20 יח',יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות BREEZE נורמל 12 יח',יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות BREEZE אקסטרה 10 יח',יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים לחים בייביסיטר שישיה,יחידה,1,יחידה,false,4.0000,17.9,17.9000,true,1,
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי NB מידה 1 -42 יח' ביבי סיטר,יחידה,1,יחידה,false,4.0000,29.9,29.9000,false,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',יחידה,1,יחידה,false,16.0000,13.9,13.9000,false,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה אסלי שמיר 400 ג',יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290017094854,false,סלט קולסלאו אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט קולסלאו אסלי שמיר 400 ג',יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',יחידה,1,יחידה,false,16.0000,10.9,10.9000,false,1,
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פלפל צ'ומה 250ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה 250ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017142005,false,"שמן קוקוס אורגני עץ הזית צנצנת 320מ""ל",אקספלונקה,LK,"שמן קוקוס אורגני עץ הזית 320 מ""ל",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית קלאסי 750 מ""ל",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית 120 ג' עץ הזית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה בשמן זית בטעם לימון עם פלפל שחור 120 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,"תרסיס חמניות ללא גז 200 מ""ל עץ הזית",יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,פסטה עם טונה בשמן זית 160 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה עם טונה בשמן זית 160 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290017142456,false,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יוניקורד ח.צ בעמ,TH,מארז נתחי טונה בהירה בשמן זית 2 * 160 ג' עץ הזית,יחידה,1,יחידה,false,0.0000,27.9,27.9000,false,1,
7290017217154,false,"תבנית אלומיניום ענקית 4 יח' 40X34 ס""מ",,,"תבנית אלומיניום ענקית 4 יח' 40X34 ס""מ",יחידה,1,יחידה,false,30.0000,9.9,9.9000,true,1,
7290017217161,false,"תבנית אלומיניום גדולה 7 יח' 32X34 ס""מ",,,"תבנית אלומיניום גדולה 7 יח' 32X34 ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217178,false,"תבנית אלומיניום בינונית 8 יח' 32X22 ס""מ",,,"תבנית אלומיניום בינונית 8 יח' 32X22 ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217185,false,"תבנית אלומיניום קטנה 16 יח' 22X16 ס""מ",,,"תבנית אלומיניום קטנה 16 יח' 22X16 ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217192,false,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",,,"תבנית אלומיניום אינגליש 13 יח' 10.5X30ס""מ",יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
7290017217239,false,קליפס לסגירת שקיות 20יח הוסטוס,נוי שיווק,CN,קליפס לסגירת שקיות 20יח הוסטוס,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290017217307,false,נרות חימום ריחניים בניחות ורדים 50יח',הוסטס,CN,נרות חימום ריחניים בניחות ורדים 50יח',יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290017217314,false,נרות חימום ריחניים בניחות הדרים 50יח',הוסטס,CN,נרות חימום ריחניים בניחות הדרים 50יח',יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290017217321,false,נרות חימום ריחניים בניחות לוונדר 50יח',הוסטס,CN,נרות חימום ריחניים בניחות לוונדר 50יח',יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290017217338,false,נרות חימום ריחניים בניחות וניל 50יח',הוסטס,CN,נרות חימום ריחניים בניחות וניל 50יח',יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
7290017217796,false,אטב מקושט עם אחיזה רכה 24 יחידות,הוסטס,CN,אטב מקושט עם אחיזה רכה 24 יחידות,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290017217819,false,"שקיות אוכל 27 ס""מ גדולות במיוחד",,,"שקיות אוכל 27 ס""מ גדולות במיוחד",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290017217826,false,"שקיות זיפר - ענק להקפאה 28 ס""מ",,,"שקיות זיפר - ענק להקפאה 28 ס""מ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290017266046,false,מארז וופל קראנצ' אישי 30 יחידות עלמה,"גילרו בע""מ",IL,וופל קראנצ שוקולד 600ג' עלמה,יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290017266053,false,"וופל עלמה לל""ס במילוי קרם טעם לימון 175 גר",גילרו,IL,וופל קראנץ' לימון ללא סוכר 175 ג' עלמה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,גילרו,IL,וופל קראנץ' שוקו ללא סוכר 175 ג' עלמה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290017266725,false,מארז וופל במילוי קרם בטעם שוקולד 12 גרם*40 יח',"גילרו בע""מ",IL,וופל מיני קראנץ 40 יח' * 12 ג',יחידה,1,יחידה,false,0.0000,14.9,14.9000,true,1,
7290017266909,false,וופלים מעולים במילוי קרם בטעם שוקולד SUNי 200 גרם,"גילרו בע""מ",IL,"וופל במילוי קרם שוקולד, 200 ג SUN",יחידה,1,יחידה,false,0.0000,4.3,4.3000,true,1,
7290017266916,false,וופלים מעולים במילוי קרם בטעם לימון SUNי 200 גרם,"גילרו בע""מ",IL,"וופלבמילוי קרם לימון, 200 ג SUN",יחידה,1,יחידה,false,0.0000,4.3,4.3000,true,1,
7290017291093,false,סלק אדום מקולף רמי ל,,,סלק וואקום,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290017297170,false,לקט אסייתי להקפצה פרי הגליל 800 ג',ויטה פרי גליל,IL,לקט אסייתי להקפצה פרי הגליל 800 ג',יחידה,1,יחידה,false,18.0000,16.9,16.9000,true,1,
7290017297187,false,לקט ירקות להקפצה פרי הגליל 800 גרם,ויטה פרי גליל,IL,לקט להקפצה פרי הגליל 800 ג',יחידה,1,יחידה,false,18.0000,16.9,16.9000,true,1,
7290017297200,false,לקט ירקות לצד העוף פרי הגליל 800 ג',ויטה פרי גליל,IL,לקט ירקות לצד העוף פרי הגליל 800 ג',יחידה,1,יחידה,false,20.0000,16.9,16.9000,true,1,
7290017297217,false,עדשים ירוקות מושרות מבושלות ומקפאות פרי הגליל 800 ג',פרי הגליל,,עדשים ירוקות מושרות מבושלות ומקפאות פרי הגליל 800 ג',יחידה,1,יחידה,false,20.0000,13.9,13.9000,false,1,
7290017297224,false,"שעועית אדומה מושרית, מבושלת ומוקפאת",פרי הגליל,,שעועית אדומה פרי הגליל 800 ג',יחידה,1,יחידה,false,20.0000,11.9,11.9000,false,1,
7290017297323,false,רוטב עגבניות מרוכז 100 גר' 22 BX טל וטרי,"מילוז(1989)בע""""מ",IL,רוטב עגבניות מרוכז טל וטרי 100 ג',יחידה,1,יחידה,false,48.0000,1.9,1.9000,true,1,
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",טל וטרי,IL,רסק עגבניות 22% 240 ג' טל וטרי,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',גרין אנד פרש Green & Fresh,IL,ברוקלי מוקפא 800 ג' green & fresh,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290017297682,false,כרובית מקופאות 800 ג' גרין פריש,גרין אנד פרש Green & Fresh,,כרובית מקופאות 800 ג' גרין פריש,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290017374390,false,סט שרותים מיוחד PINA,,IT,סט שרותים מיוחד PINA,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290017374956,false,מבשם למתקן מיקס בתי מלון,OZTURK,TR,מבשם למתקן מיקס בתי מלון,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290017374963,false,מבשם אויר למתקן מיקס,OZTURK,TR,מבשם למתקן מיקס,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290017374970,false,מבשם למתקן מיקס אברק,OZTURK,TR,מבשם למתקן מיקס,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290017440231,false,סרקל שמפו לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו ילדים לשיער מתולתל סרקל 1 ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,false,1,
7290017440248,false,סרקל מרכך לילדים לשיער מתולתל 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,סרקל מרכל לשיער מתולתל 1 ל',יחידה,1,יחידה,false,16.0000,28.9,28.9000,false,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,"ד""ר פישר אל סבון קידס 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר מרכך קידס 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"שמפו קידס ד""ר פישר 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר שמפו ומרכך קידס 750 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290017440798,false,ד.פישר סילבר מרכך לשיער כסוף 400 מל,קולגייט פלמוליב,IL,מרכך SILVER לשיער כסוף,יחידה,1,יחידה,false,10.0000,29.9,29.9000,true,1,
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",IL,אל סבון ניקיון ולחות לבן קמיל 1 ל',יחידה,1,יחידה,false,8.0000,16.9,16.9000,true,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',הנקל סוד,RS,סוד כדוריות פרחים לאסלה שלישיה,יחידה,1,יחידה,false,18.0000,15.9,15.9000,true,1,
7290017457598,false,"מרכך כביסה סוד מרוכז סאמר בלוסום 900 מ""ל",הנקל סוד,IL,"סוד מרכך מרוכז סאמר בלוסום 900 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה כחול 2.5 ל' סוד,יחידה,1,יחידה,false,6.0000,23.9,23.9000,false,1,
7290017457703,false,"סוד ארומתרפי זהב מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"מרוכז כביסה ארומתרפי זהב 900 מ""ל סוד",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017457710,false,"סוד ארומתרפי סגול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל,IL,"מרכך כביסה מרוכז ארומתרפי סגול 900 מ""ל סוד",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"מרכך כביסה מרוכז כחול 900 מ""ל סוד",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד מרכך כביסה מרוכז ורוד 900 מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017457949,false,"פרסיל א.כ לבגדי תינוקות ולבעלי עור רגיש 2.5 ק""ג",קריות זול,,"פרסיל א.כ לבגדי תינוקות ולבעלי עור רגיש 2.5 ק""ג",יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290017471969,false,"שמפו ללא מלחים שוורץ 500 מ""ל",,,"שמפו ללא מלחים שוורץ 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017471976,false,"שמפו סילבר שוורץ 500 מ""ל",,,"שמפו סילבר שוורץ 500 מ""ל",יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו 250 ג' ששון הקולה,יחידה,1,יחידה,false,0.0000,20,20.0000,false,1,
7290017477367,false,מטבעות שוקולד לבן לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד לבן לאפייה 300ג',יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפיה 300 גרם,דין שיווק,IL,מטבעות שוקולד חלב לאפייה 300ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפיה שקדיה 300 גרם,דין שיווק,IL,מטבעות שוקולד מריר 45% לאפייה 300ג',יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017477398,false,שוקולדצ'יפס מריר 45% לאפיה שקדיה 300 גרם,דין שיווק,IL,שוקולד ציפס מריר 45% לאפייה 300 ג',יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290017477558,false,"שמן זית כתית מעולה אספניולה 750 מ""ל",,ES,"שמן זית כתית מעולה 750 מ""ל",יחידה,1,יחידה,false,12.0000,32.9,32.9000,false,1,
7290017504001,false,פטריות שמפניון ארוז,חקלאי,IL,פטריות שמפניון,יחידה,1,יחידה,false,0.0000,6,6.0000,false,1,
7290017504018,false,זוג פטריות שמפניון א,,,צמד פטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017504025,false,פטריות פורטבלה ברכת קטיף,,,פטריות 250 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017504032,false,זוג פטריות שמפניון ו,,,מדבר הפטריות,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק סופר גריין 25 שקיקים,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה בלה איטליה 680 ג',יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד חלב 140 ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה שוקולד מריר 140 ג' פליפז,יחידה,1,יחידה,false,8.0000,8.9,8.9000,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,ויסוצקי ירוק,IL,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120 שקיות,יחידה,1,יחידה,false,12.0000,35.9,35.9000,false,1,
7290017599281,false,סוכרזית סטייויה פלוס 100 שקיות,ביסקול,IL,סוכרזית סטיוויה פלוס 100 שקיות,יחידה,1,יחידה,false,12.0000,34.9,34.9000,false,1,
7290017599359,false,סוכריות קלאסי כפית לכפית 400 גרם,,IL,סוכרזית קלאסי כפית לכפית 400 ג',יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290017617268,false,טונה מעושנת בשמן סטארקיסט 120 גר',סטארקיסט,,טונה מעושנת בשמן 120 ג' סטארקיסט,יחידה,1,יחידה,false,30.0000,17.9,17.9000,false,1,
7290017617282,false,נתחי טונה בהירה בשמן צמחי - מארז 4 יח',טונה וייטנאם קומפני,VN,רביעיות נתחי טונה בשמן 4*140 גר' יונה,יחידה,1,יחידה,false,0.0000,18.9,18.9000,true,1,
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,מיקס סלמון עם אורז מלא וירקות 160 ג' סטארקיסט,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,מיקס סלמון עם פסטה ברוטב עגבניות 160 ג' סטארקיסט,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה במים 120 ג' סטארקיסט,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290017618043,false,מלוחות זיתים ופרמזן לחמי 170גר,,,מלוחות זיתים ופרמזן לחמי 170גר,יחידה,1,יחידה,false,8.0000,17.9,17.9000,false,1,
7290017682549,false,שיפודים עובי 3 אורך 30סמ,מ.א ייצור ושיווק מטל,IL,"שיפוד עובי 30 ס""מ 100 יח'",יחידה,1,יחידה,false,100.0000,3.9,3.9000,false,1,
7290017682563,false,שיפודים חד פעמי עובי,,CN,"שיפוד עובי 30 ס""מ 50 יח'",יחידה,1,יחידה,false,100.0000,5,5.0000,false,1,
7290017712239,false,פרמיו עם עוף במרקם פטה 150 גר,פרמיו Premio,FR,פרמיו פטה עוף לכלב 150ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712260,false,פרמיו פטה סלמון לכלב 150ג',פרמיו Premio,FR,פרמיו פטה סלמון לכלב 150ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712277,false,פרמיו עם כבש במרקם פטה 100 גר,פרמיו Premio,FR,פרמיו פטה כבש לכלב 150ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712628,false,סלמון לחתול פאוץ 85 ג הורייזן,,,סלמון לחתול פאוץ 85 ג הורייזן,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
7290017712635,false,בקר ברוטב לחתול פאוץ 85 ג הורייזן,,,בקר ברוטב לחתול פאוץ 85 ג הורייזן,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
7290017712727,false,פרמיו גור חתולים בקר וכבד,פרמיו Premio,FR,פרמיו גור בקר וכבד 100ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712758,false,פרמיו סלמון לחתול,פרמיו Premio,FR,פרמיו סלמון 100ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712772,false,פרמיו ברק וכבד לחתול,פרמיו Premio,FR,פרמיו בקר וכבד 100ג',יחידה,1,יחידה,false,0.0000,4,4.0000,false,1,
7290017712864,false,פרמיו מקלות סלמון לכלב,פרמיו Premio,CN,פרמיו מקלות סלמון 100ג',יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
7290017715537,false,שעועית לבנה אפויה ברוטב עגבניות 550 ג' תומר,,HU,שעועית לבנה אפויה ברוטב עגבניות 550 ג' תומר,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290017715674,false,A2 זית ירוק חרוזית תומר 560 גרם,,IL,זית ירוק חרוזית 560 ג' תומר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
7290017715681,false,A2 זית מושחר חרוזית תומר 560 גרם,עדן,IL,זית מושחר חרוזית 560 ג' תומר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290017715704,false,זית מושחר טבעות 560 ג' תומר,,IL,זית מושחר טבעות 560 ג' תומר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290017715964,false,"רביעיית מחית תפו""ע לל""ס ואפרסק תומר 490 גרם",Cherry growers inc,US,מחית תפוח עץ דיאט עם אפרסק 4*113 ג' תומר,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017845043,false,פטריות חצי חצי (מוגו,,,צמד חמד איטלקי-מוגו,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
7290017845203,false,שמפיניון ארוז א.א-מוגו,,,שמפיניון ארוז א.א-מוגו,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017864259,false,בזיליקום 100ג רמי לוי,,,בזיליקום 100 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017864594,false,שיני שום קלופים רמי,,,שיני שום בצנצנת,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017870366,false,מגשי זהב במידה 3 אר' 10 יח' דנטס,,,מגשי זהב במידה 3 אר' 10 יח' דנטס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290017870724,false,צלחת 10 מרובעת מתכלה מעץ דקל 10 יח',HINDUSTAN ARECA PROD,IN,צלחת 10 מרובעת מתכלה מעץ דקל 10 יח',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,"סבון ידיים מועשר בשמן מקדמיה פמלי 500 מ""ל יהלום",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,"סבון ידיים מועשר בשמן אבוקדו פמלי 500 מ""ל יהלום",יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
