code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188094159,false,רביעיית מעדן סויה שוקו מריר אלפרו 125 גרם,הנסיך- מפעל לייצור ט,BE,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים ללא,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,שלישיות אלפרו סויה ב,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
5411188122661,false,אלפרו משקה שקדים לא קלויים ללא תוספת סוכר 1 ל',אלפרו C.V.A,BE,אלפרו משקה שקדים לא,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
5420066330203,false,ביאנקה טרופל קקאו באריזת זהב 175 גרם,Q Chocolate,BE,ביאנקה טרופל קקאו בא,גרמים,175.00,100 גרם,false,1,14.60,8.34,true,1,
5600265972620,false,"מלח אטלנטי דק שקית 1 ק""ג סאל מרינו",,,מלח אטלנטי דק שקית 1,גרמים,1000.00,100 גרם,false,1,19.90,1.99,true,1,
5600787049022,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מל",קפטן קמפוצה,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,20.90,5.23,true,1,
5600787049046,false,"משקה אורגני ע""ב קמבוצה ותה ירוק 400 מ",קפטן קמפוצה,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,20.90,5.23,true,1,
5600787049213,false,"קמבוצ'ה ותה ירוק עם תמצית ג'ינג'ר ולימון400 מ""ל",קפטן קמפוצה,PT,"משקה אורגני ע""ב קמבו",מיליליטרים,400.00,"100 מ""ל",false,1,20.90,5.23,true,1,
5706516031358,false,פופקורן להכנה במיקרוגל בטעם טבעי מופחת שומן 5 שקיות,ליימן מותגים,US,הוטפופ 100 קלוריות,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
5901008990407,false,שימורי מלפפונים מוחמצים 860 גר POLAN,,,שימורי מלפפונים מוחמ,גרמים,860.00,100 גרם,false,1,17.90,2.08,true,1,
5901008990599,false,מלפפונים קורנישונים מוחמצים 860 גר POLAN,,,מלפפונים קורנישונים,גרמים,860.00,100 גרם,false,1,18.80,2.19,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה,מיליליטרים,250.00,"100 מ""ל",false,1,4.30,1.72,true,1,
6111094000242,false,תומר קוסקוס דארי דק 500גר,דארי קוספאט אס. איי. או,MA,קוסקוס דארי דק 0.5 ק,גרמים,500.00,100 גרם,false,1,9.50,1.90,true,1,
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית דקות 2,גרמים,250.00,100 גרם,false,1,8.80,3.52,true,1,
6934731200078,false,אטריות טריות דקות מזרח מערב 200 גרם,יאנטאי ינסידה לנוגקא,CN,אטריות טריות דקות 20,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
7290000000157,false,שום טרי עלים חתוך,ביכורי השקמה,,גינגיר,Unknown,0.00,"ק""ג",true,0,4.20,4.20,true,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות,Unknown,0.00,Unknown,false,1,0.49,0.49,true,1,
7290000000603,false,בצל ירוק,,,בצל ירוק,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
7290000000608,false,פחית שתיה קרה,קוקה קולה,,חסה ערבית,Unknown,0.00,Unknown,false,1,2.99,2.99,true,1,
7290000000632,false,שום,,,שום ברשת,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000000636,false,תירס ארוז,,,תירס ארוז,Unknown,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290000000641,false,אננס טרי,,,אננס טרי,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
7290000000664,false,תות שדה,,,תות שדה,Unknown,0.00,Unknown,false,0,7.99,7.99,true,1,
7290000000669,false,חסה עגולה,,,חסה עגולה,Unknown,0.00,Unknown,false,1,2.99,2.99,true,1,
7290000000751,false,שום ברשת,,,שום ברשת,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290000001104,false,פטריות חורש מיני ארוז 200 ג',מרינה פטריות הגליל,IL,פטריות פרטובלה,Unknown,0.00,Unknown,false,1,14.99,14.99,true,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 גרם,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קולאז קממבר עין גדי,גרמים,125.00,100 גרם,false,1,18.50,14.80,true,1,
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת גלבוע פרוס 200,גרמים,200.00,100 גרם,false,1,13.00,6.50,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גר,גרמים,250.00,100 גרם,false,1,4.75,1.90,true,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% 250,גרמים,250.00,100 גרם,false,1,4.75,1.90,true,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם 3.5% 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,7.40,0.74,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר,גרמים,250.00,100 גרם,false,1,6.30,2.52,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,משקה יוגורט יופלה בט,גרמים,250.00,100 גרם,false,1,5.40,2.16,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,42.70,42.70,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין 200 גר,גרמים,200.00,100 גרם,false,1,7.80,3.90,true,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט 1.5% 200 גרם,גרמים,200.00,100 גרם,false,1,3.10,1.55,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 200,גרמים,200.00,100 גרם,false,1,3.20,1.60,true,1,
7290000065977,false,חטיפי פריכונים תירס שומשום אסם 80 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים ת,גרמים,80.00,100 גרם,false,1,7.50,9.38,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה 80 גרם,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,1,16.30,4.08,true,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה יום הולדת 80 גר,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290000069364,false,פריכונים מאורז מלא ללא תוספת סוכר אסם 140 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,1,5.90,4.21,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 גרם,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר וניל 500 גרם,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית 190 גרם,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7290000100135,false,פירות קפואים סנפרוסט דובדבן 300 גר,"סנפרוסט בע""מ",IL,פירות קפואים דובדבן,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה 600 גר,גרמים,600.00,100 גרם,false,1,12.90,2.15,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונת גינה 800 גרם,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290000104690,false,תירס גרעינים 800 גרם סנפרוסט,"איי, בי, אינבוו",IL,תירס גרעינים 800 גרם,גרמים,800.00,100 גרם,false,1,17.90,2.24,true,1,
7290000104720,false,שעועית ירוקה חתוכה סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,1,18.70,2.34,true,1,
7290000104805,false,גרגירי חומוס מבושלים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,חומוס קפוא סנפרוסט,גרמים,800.00,100 גרם,false,1,19.70,2.46,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי 800 גרם,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290000111117,false,מרכך כביסה לבן בדין 4 ליטר,יוניליור ישראל טיפוח איש,IL,בדין לבן 4 ליטר -לבן,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,גרמים,433.00,100 גרם,false,1,10.90,2.52,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,שישיית אקווה נובה 2ל,ליטרים,0.01,ליטר,false,1,11.70,1170.00,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,שישיית מים סאן בנדטו,ליטרים,0.01,ליטר,false,1,17.70,1770.00,true,1,
7290000136875,false,שישיית מים מינרליים מוגזים סן בנדטו 1.5 ליטר,סאן בנדטו San Benedetto,IT,שישיית סאן בנדטו מוג,ליטרים,0.01,ליטר,false,1,18.70,1870.00,true,1,
7290000168173,false,"ברנפלקס קרנצ'ים תלמה 375 גרם בד""צ",יוניליור ישראל מזון,IL,ברנפלקס קרנצים 375 ג,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,6.90,12.32,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290000185330,false,סילאן טבעי תמר כנרת 900 גר,טעמי הגליל,IL,סילאן טבעי תמר כנרת,גרמים,900.00,100 גרם,false,1,23.90,2.66,true,1,
7290000185590,false,סילאן טבעי בבקבוק לחיץ 650 גרם,"טעמי הגליל בע""\מ עבור וי",IL,סילאן טבעי בבקבוק לח,גרמים,635.00,100 גרם,false,1,20.90,3.29,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריו לבן 32 גלי,מטרים,537.28,מטר,false,1,42.90,0.08,true,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריו ורוד 32 גל,מטרים,537.28,מטר,false,1,42.90,0.08,true,1,
7290000189192,false,סופר מטלית מטליות נייר רב פעמיות ניקול 64 יחידות,קימברלי קולומביה,IL,סופר מגבת ניקול 64 י,מטרים,1.85,מטר,false,1,16.90,9.14,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,אשפתון מתכלה ניקול 5,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,נייר מגבת ניקול 6=12,מטרים,129.72,מטר,false,1,21.50,0.17,true,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפייה ניקול,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס רביעיה,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000197012,false,שקיות ריצ'רץ' אחסון למזון ניקול 15 יחידות,חוגלה קימברלי,CN,שקיות ריצרץ לטריות 1,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כרית ניקול שישייה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 10,גרמים,100.00,100 גרם,false,1,2.50,2.50,true,1,
7290000208251,false,שעועית ירוקה חתוכה יכין 550 גרם,"זנלכל בע""מ",IL,שעועית ירוקה יכין 56,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 400 ג,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות שום,גרמים,850.00,100 גרם,false,1,9.90,1.16,true,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,IL,תירס ואקום לייט 400,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 260,גרמים,260.00,100 גרם,false,1,6.50,2.50,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,שלישיית תירס יכין 16,גרמים,165.00,100 גרם,false,1,14.90,9.03,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוק,גרמים,260.00,100 גרם,false,1,6.50,2.50,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,7.90,7.90,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג סוג",גרמים,1000.00,100 גרם,false,1,10.80,1.08,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,3.90,3.90,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,260.00,100 גרם,false,1,10.90,4.19,true,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,סנו מפעלי ברונו בעמ,IL,סנו סושי כרית יפנית,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד פלוס ללא,מטרים,30.00,מטר,false,1,10.90,0.36,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול לימון 4 לי,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000288048,false,סנו זאוול מרסס מונבלאן 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול מרסס מונבל,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290000292557,false,סנומט דוחה יתושים מילוי סנו 45 ימים,טרופיקל דגיל תעשיות,IT,סנומט נוזלי מילוי 45,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול סמיכה 4 לי,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
7290000295299,false,סנו סושי כריות הפלא רב תכלתיות רביעייה,סנו מפעלי ברונו בעמ,IL,סנו סושי כריות הפלא,Unknown,0.00,Unknown,false,1,9.70,9.70,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם,גרמים,750.00,100 גרם,false,1,24.90,3.32,true,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,מולינו ניקולי s.p.a,IL,תה ארל גריי 100 גרם,גרמים,100.00,100 גרם,false,1,17.70,17.70,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי גחלים 120גר,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,גרמים,500.00,100 גרם,false,1,27.90,5.58,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,1,4.60,2.66,true,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים טבעית בט,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,בייגל את בייגל מזון 198),IL,בייגלה אחד אחד 400 ג,גרמים,400.00,100 גרם,false,1,13.50,3.38,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,1,4.75,1.90,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם 250 גרם,גרמים,250.00,100 גרם,false,1,10.90,4.36,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 ג,גרמים,750.00,100 גרם,false,1,15.90,2.12,true,1,
7290000518190,false,מתוק וקל סטיביה 100 יחידות,מתוק וקל,IL,מתוק וקל סטיביה 100,Unknown,0.00,Unknown,false,1,29.50,29.50,true,1,
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח הארץ מועשר ביוד,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290000529783,false,חליטת קמומיל אורגני 40 גרם עדנים,עדנים,IL,חליטת קמומיל אורגני,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת 300 גר,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה 250 גרם,גרמים,250.00,100 גרם,false,1,14.50,5.80,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה 250 ג,גרמים,250.00,100 גרם,false,1,20.90,8.36,true,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,0,17.70,17.70,true,1,
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,שישיית מים ספורט 750,מיליליטרים,4500.00,"100 מ""ל",false,1,15.90,0.35,true,1,
7290001201824,false,תבנית ביצים 12 יח' לארג' אורגני,מ.לסר,IL,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
7290001201855,false,ביצים אומגה L/12 גדול ארוז,מ.לסר,IL,ביצים אומגה 3 12 יח,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290001201862,false,ביצי חופש לארג' 12 יחידות,מ.לסר,IL,ביצי חופש 12 יח L,Unknown,0.00,Unknown,false,1,19.50,19.50,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה 500 גרם טחינת,גרמים,500.00,100 גרם,false,1,16.20,3.24,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 500 גרם ט,גרמים,500.00,100 גרם,false,1,17.20,3.44,true,1,
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,יוגורט צאן 5% 850 מל,מיליליטרים,850.00,"100 מ""ל",false,1,21.90,2.58,true,1,
7290001258682,false,"יוגורט עיזים באריזה 500 מ""ל",גבינות משק יעקבס,IL,יוגורט עיזים באריזה,מיליליטרים,500.00,"100 מ""ל",false,1,13.10,2.62,true,1,
7290001356562,false,פילה הרינג בטעמים 160 גר,,,פילה הרינג בטעמים 16,גרמים,160.00,100 גרם,false,1,17.50,10.94,true,1,
7290001507070,false,פתיבר חרובים מקמח מלא אורגני השדה מוצרים אורגנים 200 גרם,השדה מוצרים אורגניים,IL,פתיבר חרובים אורגני,גרמים,200.00,100 גרם,false,1,9.50,4.75,true,1,
7290001588352,false,אבוקדו אורגני ארוז ב,שדות בר,IL,אבוקדו אורגני,Unknown,0.00,"ק""ג",true,0,38.90,38.90,true,1,
7290001588383,false,בטטה אורגנית,,,בטטה אורגנית שדות,Unknown,0.00,"ק""ג",true,0,15.90,15.90,true,1,
7290001588437,false,מלפפון אורגני,,,מלפפון אורגני שדות,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290001588444,false,עגבניה אורגנית,,,עגבניה אורגנית שדות,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290001588475,false,פלפל אדום אורגני,,,פלפל אדום אורגני שדו,Unknown,0.00,"ק""ג",true,0,16.90,16.90,true,1,
7290001588512,false,קישוא כהה אורגני,,,קישוא כהה אורגני שדו,Unknown,0.00,"ק""ג",true,0,22.90,22.90,true,1,
7290001588550,false,תפוח אדמה אורגני,,,תפוח אדמה אורגני,Unknown,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290001588567,false,תפוח עץ אורגני אדום,,,תפוח עץ אורגני אדום,Unknown,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001588703,false,גזר ארוז מגשית אורגני,,,גזר ארוז מגשית אורגנ,Unknown,0.00,"ק""ג",true,0,14.90,14.90,true,1,
7290001588963,false,לבבות חסה אורגני,,,לבבות חסה אורגני,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7290002043065,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד מריר 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290002043072,false,אקסטרה פריכיות אורז חום מלא בציפוי שוקולד חלב 70 גרם,נוהלס ג'\י אס סי.,BG,פריכוני אורז חום מלא,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290002043218,false,אקסטרה צ'יפס אורז חום מלא מלח 60 גרם,נוהלס ג'\י אס סי.,BG,ציפס אורז חום מלא מל,Unknown,0.00,Unknown,false,0,6.90,6.90,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון מלח יבנה 7-9,גרמים,540.00,100 גרם,false,1,6.90,1.28,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח יבנה 13-,גרמים,540.00,100 גרם,false,1,9.90,1.83,true,1,
7290002057604,false,פלפל חריף שיפקה קבוצת יבנה 225 גרם.,קבוצת יבנה,IL,שימורי שיפקה יבנה 54,גרמים,540.00,100 גרם,false,1,6.60,1.22,true,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים למריחה 5,גרמים,250.00,100 גרם,false,1,15.30,6.12,true,1,
7290002232995,false,פירורים לציפוי פז לל,פ.פ.ח. שאביט,IL,ציפוי פז דגש 500 גרם,גרמים,500.00,100 גרם,false,1,28.30,5.66,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,מגשית שום טרי דורות,גרמים,80.00,100 גרם,false,1,12.90,16.13,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,שישיית מים נביעות,מיליליטרים,3000.00,"100 מ""ל",false,1,11.70,0.39,true,1,
