code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073345466,false,32 קיסמי פלסטיק מברשת,,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363224,false,שמפו לשיער יבש BE 500,א.משי תעשיות,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363705,false,שמפו לילדים סירוק קל750מ,BE NOW,IL,שמפו לילדים לסיר,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7296073363774,false,מחיר חיסול 30,,IL,מחיר חיסול 30,יחידה,1.00,יחידה,false,1,30.00,30.00,true,1,
7296073391654,false,מגבונים לחיטוי וניקוי50י,טרופיקל דגיל,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073449508,false,מגבוני ניו בורן 64*4,דינמיק,IL,מגבוני ניו בורן,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073449515,false,מגבונים עם שמן שקדים64*4,דינמיק,IL,מגבוני בייבי,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7296073495970,false,מארז זוגי passion Real י,א.משי תעשיות,IL,מארז זוגי p Real,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7296073495987,false,מארז זוגי passion Pink י,,IL,מארז זוגי p Pink,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7296073516286,false,מגבונים לחים לילדים 72*4,"DPL בע""מ",IL,מגבונים לחים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296179011029,false,שיק לק עמיד 314,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179011272,false,שיק לק עמיד 230,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7296179012125,false,שיק לק עמיד 287,שיק לקים,IL,שיק לק עמיד,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7501013101348,false,"ג'ומקס מנגו בקבוק 473 מ""ל תריסר",חומקס קומר קומרסאליזדורה,MX,משקה ג'ומקס מנגו,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,משקה גומקס אפרסק,מיליליטרים,473.00,"100 מ""ל",false,1,8.90,1.88,true,1,
7613039880807,false,גרבר מחית תפוח וגזר 190 גרם,קבוצת אוסם סחר שותפות מוגבלת,PL,גרבר תפוח גזר,גרמים,190.00,100 גרם,false,1,6.90,3.63,false,1,
7702018349869,false,גילט מארז 16 סכיני פיוזן ידני,פרוקטר & גמבל,DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018867059,false,סכיני גילוח גילט פיוזן 5 שמינייה,פרוקטר אנד גמבל,DE,סכיני גילוח פיוז,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
7891024130063,false,"קולגייט מי פה פלאקס ללא אלכוהול 500 מ""ל מהדרין",קולגייט- פלמוליב,BR,פלקס שטיפה,מיליליטרים,500.00,"100 מ""ל",false,0,24.90,4.98,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,דיפלומט מפיצים (1986) בע`מ,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364104,false,"משחת שיניים אורל בי G&E אורגינל 75 מ""ל",דיפלומט מפיצים (1968) בעמ,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,דיפלומט מפיצים (1986) בע`מ,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
8002110383709,false,נוטרוגינה ס.נורבגית ק.ידיים לא מבושם 50מל,גונסון אנד גונסון,FR,קרם ידיים,מיליליטרים,50.00,"100 מ""ל",false,0,24.90,49.80,true,1,
8006540385029,false,הד&שולדרס MEN שמפו ומרכך 2ב-1 אולטרא 540,URLATI GAMBLE & PROCTER,RO,הד&שולדרס מן 2ב1,מיליליטרים,540.00,"100 מ""ל",false,1,26.90,4.98,true,1,
8410436218092,false,צבע שיער סאיוס אולאו אינטנס 4-18,סאיוס syoss,DE,צבע לשיער אולאו,יחידה,1.00,יחידה,false,0,43.90,43.90,true,1,
8690637994029,false,מרכך כביסה אקסטרה בניחוח סחלבים פראי,"יוניליוור ישראל שיווק בע""מ",TR,מרכך כביסה מרוכז,ליטרים,1.44,ליטר,false,1,24.90,17.29,true,1,
8691900172854,false,קוטקס תחב.אולטרה לונג20י,חוגלה קימברלי,CZ,קוטקס תחבושת,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
8693495048019,false,מברשת שיניים קולגייט 360 צ`רקואל זהב,פארמה דיל (פ.א.ב.) שיווק והפצה,IL,מברשת קולגייט 36,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
8710103870043,false,אוונט בקבוק נטורל 260 מל,פיליפס אוונט,GB,אוונט בקבוק,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
8710103874058,false,אוונט פטמה נטורל רב שלבית,פיליפס אוונט,GB,פטמה רב שלבית נט,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
8712400802499,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 1,דיפלומט מפיצים (1968) בעמ**,NL,נוטרילון שלה1-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712400802536,false,תרכובת מזון המשך לפעוטות על בסיס חלב שלב 3,דיפלומט מפיצים (1968) בעמ**,NL,נוטרילון שלב3-,גרמים,800.00,100 גרם,false,0,68.90,8.61,true,1,
8712561611183,false,"דאב - תחליב רחצה תה ירוק ומלפפון 500 מ""ל",יוניליוור ישראל שיווק בע`מ,DE,תחליב רחצה דאב,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
8714789699172,false,פלמוליב סבון מוצק חלב ודבש רביעייה-יבוא,פארמה דיל (פ.א.ב.) שיווק והפצה,TR,סבון מוצק חלב וד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
8717163607305,false,דאב סבון מוצק גרגירים לעיסוי עדין *4,יוניליוור ישראל שיווק בע`מ,DE,סבון דאב רביעייה,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
8718951313576,false,קולגייט משחת שיניים מקס פרש קול קריסטל 100 מל,איינשטיין-צור יבוא-יצוא וסחר ב,IL,משחת קולגייט,מיליליטרים,100.00,"100 מ""ל",false,1,10.90,10.90,true,1,
8718951415836,false,קולגייט מי פה פלאקס פחם לחיוך לבן 500 מל,ש.שסטוביץ בעמ,PL,קולגייט מי פה,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
8850389103159,false,"משקה ליצ'י עם חתיכות גלי קוקוס 320 מ""ל מוגו מוגו",סאפה פובליק קומפני לימיט,TH,מוגו ליצ'י קוקוס,מיליליטרים,320.00,"100 מ""ל",false,1,6.90,2.16,true,1,
8850389115312,false,"סאפה אלוורה מלון בקבוק 300 מ""ל",סאפה פובליק קומפני ל,TH,סאפה אלוורה,מיליליטרים,300.00,"100 מ""ל",false,1,7.90,2.63,true,1,
8901314517463,false,מברשת שיניים קולגייט 360 רביעייה,פארמה דיל (פ.א.ב.) שיווק והפצה,IN,מברשת קולגייט360,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
9001616813856,false,מוצצי +6 יום לילה מארז שלישיה,אלפא קוסמטיקה,AT,מוצצים יום ולילה,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
