code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011133504,false,"מכבי שנדי אפרסק בקבוק בודד 330 מ""ל",טמפו משקאות בע''מ,IL,"בירה שנדי, בירה בטעם אפרסק, בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,0.0197,true,1,373783
7290011142704,true,לחם שיפון La Farina,לה פרינה,IL,לחם שיפון La Farina,גרמים,0.00,100 גרם,false,1,21.90,0.0000,true,1,350561
7290011142728,true,לחם שיפון ביתי La Fa,לה פרינה,IL,לחם שיפון ביתי La Farina,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,350563
7290011142742,true,לחם שיפון 100% La Fa,לה פרינה,IL,לחם שיפון 100% La Farina,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,350565
7290011142759,false,לחם מחמצת (ארוז),לה פרינה,IL,לחם מחמצת (ארוז) לה פרינה,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,353160
7290011142773,true,לחם קסטן La Farina,לה פרינה,IL,לחם קסטן La Farina,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,350566
7290011142780,true,לחם משפחתי La Farina,לה פרינה,IL,לחם משפחתי La Farina,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,27.90,0.0000,true,1,350567
7290011153885,false,נייר אכיל לקישוט עוג,גילרוי,,נייר אכיל ממותג .,Unknown,0.00,Unknown,false,1,22.60,0.0000,true,1,291384
7290011154035,false,"תרכיז תפוחים סחוט 500 מ""ל טעמי הגליל",טעמי הגליל,IL,"תרכיז תפוחים סחוט 500 מ""ל טעמי הגליל",מיליליטרים,500.00,"100 מ""ל",false,1,22.90,0.0458,true,1,424557
7290011154080,false,"תרכיז תפוחים צלול 500 מ""ל טעמי הגליל",טעמי הגליל,IL,"תרכיז תפוחים צלול 500 מ""ל טעמי הגליל",מיליליטרים,500.00,"100 מ""ל",false,1,22.90,0.0458,true,1,424556
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן בננה 88 גרם,גרמים,88.00,100 גרם,false,1,4.40,0.0500,true,1,369169
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג' 5% 250 גרם,גרמים,250.00,100 גרם,false,1,5.90,0.0236,true,1,290414
7290011223038,false,עלים לקרמשניט - בונומי 300גרם,בונומי ס.פ.א,IT,עלים לקרמשניט בונומי 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,0.0563,true,1,300016
7290011223045,false,בונומי בישקוטים 200 גרם,בונומי ס.פ.א,IT,בונמי בישקוטים 200 גרם,גרמים,200.00,100 גרם,false,1,7.90,0.0395,true,1,299899
7290011223205,false,ריבת חלב דולקור 454 ג',אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,גרמים,454.00,100 גרם,false,1,17.90,0.0394,true,1,430183
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,גילרו,,ופל גלילית שוקולד גילרו 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,0.0390,true,1,312600
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",,ופלים גלילית אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,3.90,0.0390,true,1,312599
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,סטייק פורטבלה יח,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,325703
7290011378776,false,חלבה חטיף פיסטוק בארכה בקטנה מארז 126ג',רושדי תעשיות מזון בע,IL,בארכה בקטנה מאגדת פיסטוק כלפ.12 7*18גרם,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,305739
7290011435226,false,דבש מפרחי בר לחיץ 650 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש מפרחי בר לחיץ 650 גרם,גרמים,650.00,100 גרם,false,1,38.90,0.0598,true,1,296636
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"אייס קפה 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,6.50,0.0186,true,1,291969
7290011461058,false,גומא - מקלות ריחניים,יושלם,,מפיץ ריח 100מל,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,0.2000,true,1,372090
7290011473051,false,קוואקר אורגני תבואות,תבואות,,קוואקר עבה אורגני,גרמים,500.00,100 גרם,false,1,10.90,0.0218,true,1,382299
7290011473082,false,אורז בשמתי מלא אורגני,תבואות,IN,תבואות אורז בשמתי מלא אורגני 500 גרם,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,386309
7290011473204,false,עדשים ירוקים,תבואות,TR,תבואות עדשים ירוקות אורגניות 500 גרם,גרמים,500.00,100 גרם,false,1,15.00,0.0300,true,1,391412
7290011473310,false,פולי אזוקי אורגניים,תבואות,CN,תבואות - אזוקי אורגני,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,412808
7290011473372,true,אבקת חרובים אורגנית,תבואות,ES,אורגנית,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,406768
7290011473396,true,חיטת כוסמין אורגנית,תבואות מוצרי מזון או,IT,תבואות - חיטת כוסמין אורגנית,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,430045
7290011473433,false,כוסמת אורגנית 500 גר,תבואות,CN,תבואות כוסמת ירוקה אורגנית 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,0.0198,true,1,391413
7290011473457,true,שומשום שחור אורגני,תבואות,BO,תבואות שומשום שחור אורגני 400 גרם,Unknown,0.00,Unknown,false,1,14.50,0.0000,true,1,406771
7290011473471,false,אורז בשמתי לבן אורגני,תבואות,IN,תבואות - אורז בשמתי לבן אורגני,גרמים,500.00,100 גרם,false,1,11.90,0.0238,true,1,389977
7290011473532,true,סוכר ענבים טבעי 500,תבואות,BE,סוכר ענבים טבעי 500,Unknown,0.00,Unknown,false,1,10.90,0.0000,true,1,406772
7290011473556,false,סוכר פירות תבואות 500גרם,תבואות,US,סוכר פירות טבעי 500גר,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,373371
7290011473570,false,קמח חומוס טבעי 500 ג,תבואות מוצרי מזון או,IL,תבואות - קמח חומוס,גרמים,500.00,100 גרם,false,1,10.90,0.0218,true,1,430026
7290011473594,true,תבואות טחינה אורגנית,,IL,תבואות - טחינה אורגנית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,28.90,0.0000,true,1,397189
7290011473600,false,מלח הימליה דק תבואות,תבואות,,תבואות מלח הימליה דק 500 דק,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,430029
7290011473648,false,סוכר דמררה אורגני תב,תבואות,BR,תבואות סוכר דמררה אורגני 1 קג,קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,373381
7290011473754,false,תאנים אורגניות,תבואות,TR,תבואות תאנים אורגניות 250 גרם,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,412810
7290011473778,false,משמש אורגני,תבואות,TR,תבואות משמש אורגני 250 גרם,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,412812
7290011473884,false,קינואה שחורה אורגנית,תבואות,BO,תבואות קינואה שחורה אורגנית 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,0.0478,true,1,385489
7290011474003,false,שמן קוקוס כתית אורגנ,אדמג'י לוקמנג'י,,שמן קוקוס כתית אורגני,מיליליטרים,300.00,"100 מ""ל",false,1,22.90,0.0763,true,1,384163
7290011474058,true,ספגטי מקמח כוסמין או,סגמברו ס.פ.א,IT,תבואות ספגטי פסטה מקמח כוסמין מלא אורגני 500 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,394794
7290011474126,false,שמן קוקוס תבואות 950,אדמג'י לוקמנג'י,,"שמן קוקוס תבואות 950 מ""ל",מיליליטרים,950.00,"100 מ""ל",false,1,39.90,0.0420,true,1,430032
7290011474225,false,מלח הימליה קריסטל 1,תבואות,,מלח הימליה קריסטל 1 קילו,קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,430030
7290011474232,false,מלח הימליה קריסטל 50,תבואות,,תבואות מלח הימליה קריסטל 500 גרם,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,384168
7290011474249,false,ממרח שקד טבעי 300 גר,גי' אנד גי' בעמ,IL,ממרח שקד טבעי 300 גרם תבואות,גרמים,300.00,100 גרם,false,1,29.90,0.0997,true,1,384169
7290011474256,false,מלח הימליה גס שקית 1,תבואות,,מלח הימליה גס שקית,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,384170
7290011474324,true,חמוציות אורגניות,תבואות,CA,תבואות חמוציות אורגני 170 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,23.90,0.0000,true,1,412491
7290011474362,false,קמח עדשים אורגניות 5,תבואות,TR,"תבואות קמח עדשים אורגני, 500 גרם",גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,388373
7290011474386,false,קוואקר דק אורגני תבו,תבואות,,קוואקר דק אורגני,גרמים,500.00,100 גרם,false,1,10.90,0.0218,true,1,385490
7290011474577,true,פולי קקאו גרוס נא,תבואות,PE,פולי קקאו גרוס נא,גרמים,200.00,100 גרם,false,1,29.90,0.1495,true,1,397051
7290011474591,true,תבואות פנה כוסמין מל,סגמברו ס.פ.א,IT,תבואות פנה פסטה מקמח כוסמין מלא אורגני 500 גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,396246
7290011474683,true,מגדרה קינואה אורגנית,תבואות,BO,תבואות - מג'דרה קינואה אורגנית,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,20.90,0.0000,true,1,394465
7290011474898,false,סוכר קוקוס אורגני תב,תבואות,,סוכר קוקוס אורגני 300גר,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,389659
7290011498092,false,מרציפן נטו 200 גרם,שקד תבור בעמ,IL,מרציפן נטו 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,429039
7290011498177,true,ממרח שקד לבן 700,שקד תבור,IL,ממרח שקד לבן 700 גרם שקד תבור,גרמים,700.00,100 גרם,false,1,59.90,0.0856,true,1,418916
7290011498283,true,חמאת בוטנים אגוזי אד,אלמנדוס בעמ,IL,אגוזי אדמה,Unknown,0.00,Unknown,false,1,25.90,0.0000,true,1,418918
7290011498351,true,ממרח אגוז אילסר 195,יבואן ומשווק: ש. שסט,IL,חמאת לוז 200 גרם,Unknown,0.00,Unknown,false,1,23.90,0.0000,true,1,415744
7290011498368,true,ממרח אלת הבטנה שקד ת,יבואן ומשווק: ש. שסט,IL,ממרח אלת הבטנה שקד תבור 195,גרמים,195.00,100 גרם,false,1,39.90,0.2046,true,1,415745
7290011498375,true,חמאת קוקוס 300,שקד תבור,IL,חמאת קוקוס 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,0.0663,true,1,415746
7290011498443,true,עיסת קקאו 250,פוקה,PE,עיסת קקאו 250,גרמים,250.00,100 גרם,false,1,23.90,0.0956,true,1,406792
7290011498498,true,סירופ אגבה לחיץ 500,שקד תבור,MX,סירופ אגבה לחיץ 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,0.0478,true,1,418920
7290011498504,true,ממרח חלבה עשיר 350,שקד תבור,IL,ממרח חלבה עשיר 350,גרמים,350.00,100 גרם,false,1,13.90,0.0397,true,1,415748
7290011498511,true,ממרח חלבה מלאה תבור,"אלמנדוס בע""מ",IL,שקד תבור ממרחב חלבה מלאה 350 גרם,גרמים,350.00,100 גרם,false,1,13.90,0.0397,true,1,406794
7290011498542,true,ערכת שוקולד ביתי 250,פוקה,PE,הכנת שוקולד,גרמים,250.00,100 גרם,false,1,21.90,0.0876,true,1,434547
7290011498634,true,חמאת גרעיני דלעת 300,שקד תבור,IL,חמאת גרעיני דלעת 300,גרמים,300.00,100 גרם,false,1,25.90,0.0863,true,1,406797
7290011498740,false,ממרח שקד מלא תבור 30,"אלמונדס בע""מ",IL,שקד תבור ממרח שקד מלא 300 גרם,גרמים,300.00,100 גרם,false,1,29.90,0.0997,true,1,387890
7290011498801,false,מרציפן פרימיום 65% 2,"אלמנדוס בע""מ",IL,מרציפן פרימיום 65% 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,429038
7290011498870,false,מארז חטיפי תמר במילו,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,380315
7290011498887,false,מארז חטיפי תמר במילו,"אלמנדוס בע""מ",IL,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,380316
7290011498900,false,מארז חטיפי תמר מילוי,"אלמנדוס בע""מ",IL,מארז חטיפי תמר מילוי חמ.שקד צ. שוקולד 10,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,380318
7290011498948,false,מארז חטיפי תמר מצופה,"אלמנדוס בע""מ",IL,מארז חטיפי תמר מצופה שוקולד 100% קקאו 15,גרמים,150.00,100 גרם,false,1,16.90,0.1127,true,1,406806
7290011498955,true,חמאת בוטנים אגוזי אד,"אלמונדס בע""מ",IL,חמאת בוטנים אגוזי אדמה 300 שקד תבור,גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,412815
7290011498962,false,ממרח שקד לבן תבור 3,"אלמונדס בע""מ",IL,ממרח שקד לבן תבור 300,גרמים,300.00,100 גרם,false,1,29.90,0.0997,true,1,387892
7290011498979,true,ממרח שקד לבן בתוספת,שקד תבור,IL,ממרח שקד לבן בתוספת סיבים תבור 300,גרמים,300.00,100 גרם,false,1,29.90,0.0997,true,1,418923
7290011498993,true,ממרח קשיו לבן 300,שקד תבור,IL,ממרח קשיו לבן 300 שקד תבור,גרמים,300.00,100 גרם,false,1,31.90,0.1063,true,1,418924
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים גבינה מלוחה במי מלח,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,291268
7290011499105,false,בולגרית מסורתית 5% 250 גרם -רבנות,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית 5% 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,0.1076,true,1,291625
7290011499112,false,בולגרית מסורתית 16% 250 גרם - רבנות,"מיוצר ע""י dsh",IL,בולגריות מיוצרת בשיטה מסורתית 16% 250 גרם,גרמים,250.00,100 גרם,false,1,26.90,0.1076,true,1,291626
7290011499129,false,בולגרית מעודנת קוביות קטנות 5% 200 גרם - רבנות,קוד יצרן DSH,IL,קוביות בולגרית מעודנת,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,291768
7290011499303,false,פטה עיזים מעודנת 5% בגביע 250 גרם - רבנות,ג'נרל מילס סאן אדריא,IL,גד בולגרית עיזים מעודנת 5% שומן,גרמים,250.00,100 גרם,false,1,31.90,0.1276,true,1,294243
7290011499327,false,גבינה בולגרית מעודנת 5% 250 גרם - רבנות,מיוצר על ידי DSH עבו,IL,גד גבינת בולגרית מעודנת מחלב בקר במי מלח 5% שומן,גרמים,250.00,100 גרם,false,1,26.90,0.1076,true,1,294245
7290011499341,false,קשקבל בוואקום 26% 200 גרם - רבנות,הנסיך- מפעל לייצור ט,IL,גד קאשקבלו 26% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,28.90,0.1445,true,1,294475
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גד גבינת חלומי קשה מחלב בקר 24% שומן 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,0.1145,true,1,294477
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינת ניו יורק מרקם שמנת 5% 200 גר,גרמים,200.00,100 גרם,false,1,12.90,0.0645,true,1,295880
7290011499525,false,גד לאבנה דרוזית 9% 500 ג',מחלבות גד בעמ,IL,גבינת לאבנה דרוזית מחלב בקר 9% 500 גרם,גרמים,500.00,100 גרם,false,1,21.90,0.0438,true,1,296667
7290011499624,false,שמנת 30% ניו יורק טבעי 200 גרם רבנות,מחלבות גד,IL,"גד, גבינת שמנת בטעם טבעי 30% , 200 גרם",גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,298470
7290011499846,false,גבינת ריקוטה פרסקה 9% 300 ג' גד,מחלבות גד בעמ,IL,גבינת ריקוטה פרסקה 9% 300 גרם גד,גרמים,300.00,100 גרם,false,1,18.90,0.0630,true,1,301053
7290011501617,false,חמוציות ברכז פרי ללא,אף.סי תבליני בגליל ב,IL,חמוציות ברכז תפוחים ללא סוכר 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,390059
7290011502867,false,דלישס גרנולה במבחר אגוזים 500גר,"דין שיווק וקליה בע""מ",,גרנולה אגוזים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,293799
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקליה בע""מ",,גרנולה פירות יבשים 500 גרם שקדיה,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,293800
7290011505493,false,כפות מהודר עבה במיוח,הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,326874
7290011505509,false,מזלגות מהודר עבה במי,הוסטס Hostess,,מזלגות מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,326871
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,11.90,0.0000,true,1,326872
7290011515683,false,מעדן קפוא אקסטרים Extreme בטעם וניל - 6 יח',תות תעשיות מזון (201,IL,אקסטרים טילון וניל בדצ מאח.5 6*72גרם,גרמים,432.00,100 גרם,false,1,32.90,0.0762,true,1,291936
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה (נגה גל,IL,נסטלה שלג.לייט ריבת חלב בדצ מאח.6 6*52ג,גרמים,312.00,100 גרם,false,1,27.90,0.0894,true,1,295509
7290011518561,false,"אקטימל תות משפחתי מארז 14X100מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל 14 תות,ליטרים,1.40,ליטר,false,1,32.60,23.2857,true,1,370017
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק מרסס כללי רב שימושי 4 ב 1 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,0.0284,true,1,292931
7290011598402,false,מרכך כביסה מקסימה מאסק ורוד 4 ל' סנו,סנו מקסימה,IL,"מרכך כביסה מקסימה מסק 4 ל """,ליטרים,4.00,ליטר,false,1,22.90,5.7250,true,1,291754
7290011615260,false,עלי טורטיה 12X20יח' ויליפוד 540ג',מוטלוקל גידה סאנאי ט,TR,ויליפוד עלי טורטיה 540 ג 12 יחידות,גרמים,540.00,100 גרם,false,1,11.90,0.0220,true,1,296311
7290011615277,false,"עלי טורטיוה קמח חיטה 25ס""מ 12יח' ויליפוד 840 ג'",מוטלוקל גידה סאנאי ט,TR,"ויליפוד עלי טורטיה 840 גרם, 12 יחידות",גרמים,840.00,100 גרם,false,1,18.90,0.0225,true,1,417110
7290011723200,false,טחינה הר ברכה טחינה,הר ברכה תעשיות,,טחינת הר ברכה 500גרם,גרמים,500.00,100 גרם,false,1,18.90,0.0378,true,1,292174
7290011728298,false,טרס פסוס חלפניו ירוק,,,טרס פסוס חלפניו ירוק עם בצל 195גרם,גרמים,195.00,100 גרם,false,1,24.90,0.1277,true,1,426754
7290011728724,false,טרס פסוס סלסה עגבניו,,,טרס פסוס סלסה עגבניות חתוכות חרוכות 200ג,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,426757
7290011728755,false,פלפל צפטולה יבש שלם,,,פלפל צפטולה יבש שלם 40גרם,גרמים,40.00,100 גרם,false,1,11.90,0.2975,true,1,426753
7290011800642,false,צבר מטבוחה מרוקאית 4,סלטי צבר,IL,צבר מטבוחה מרוקאית 400גרם,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,296637
7290011800840,false,טחינה בלאדי רפי כהן 400 ג' צבר,סלטי צבר,IL,צבר טחינה בלאדי 6*400 גרם,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,296640
7290011830168,true,פרורי לחם אורג כוסמי,חטיפים מן הטבע,IL,פירורי לחם מקמח כוסמין,גרמים,200.00,100 גרם,false,1,13.90,0.0695,true,1,412819
7290011830236,true,בייגלה מקמח כוסמין+מ,מאיר בייגל,IL,בייגלה כוסמין אורגני עם שומשום ומלח,גרמים,200.00,100 גרם,false,1,18.90,0.0945,true,1,412820
7290011830991,true,חטיף ציקי מאנקי 60 ג,סנקי,IL,צ'יקי מאנקי 60 גרם,גרמים,60.00,100 גרם,false,1,6.90,0.1150,true,1,412821
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,CN,סוללות פוזיקום 4AAA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,299042
7290011870249,false,סוללות פוזיקום 12AAA,פוג'יקום,,סוללות פוזיקום 12AAA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,302744
7290011870256,false,AA סוללות פוגיקום 4 יחידות,פוג'יקום,CN,מארז 4 פוגיקום AA,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,299041
7290011870270,false,פוג'יקום סוללות מארז 12 יח' AA,פוג'יקום,,סוללות פוזיקום 12AA,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,19.90,0.0000,true,1,302745
7290011870720,false,סוללה פוגיקום גדול D,פוג'יקום,,סוללות פוזיקום D,יחידה,1.00,יחידה,false,1,23.90,23.9000,true,1,299044
7290011870737,false,סוללה פוגיקום בינוני,פוג'יקום,,סוללות פוזיקום C,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,299043
7290011870744,false,סוללה מרובע פוגיקום,פוג'יקום,,סוללות פוזיקום 9V,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,299045
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,"פותח סתימות אינסטלטור 200 גר """,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,294534
7290011878351,true,תמר מגהול אורגני 400,,,תמר מגהול אורגני 400,Unknown,0.00,Unknown,false,1,29.90,0.0000,true,1,406831
7290011878559,false,מעדן תמר קוקוס רביעי,החברה המרכזית למשקאו,,מעדן תמר קוקוס רביעיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,406833
7290011878887,false,מעדן תמר רביעיות,,,מעדן תמר רביעיות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,24.90,0.0000,true,1,406837
7290011923266,false,סלק אדום אורגני 225,ליב,LT,סלק אדום אורגני מקולף ומבושל,גרמים,225.00,100 גרם,false,1,10.90,0.0484,true,1,433228
7290011923273,false,טופו אורגני 300גרם ל,א.י.ן תעשיות מזון בע,IL,ליב טופו אורגני 300 גרם,גרמים,300.00,100 גרם,false,1,13.50,0.0450,true,1,299030
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,ליב טופו בטעם טבעי 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,0.0463,true,1,317262
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע,גרמים,230.00,100 גרם,false,1,13.90,0.0604,true,1,310114
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,סטאר סנקס,IL,זית קלמטה בשמן זית כתית מעולה,גרמים,217.00,100 גרם,false,1,13.90,0.0641,true,1,312402
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית 190 ג',זיתא,IL,זית ירוק קלמטה ללא גלעין מיקס זיתא190גרם,גרמים,190.00,100 גרם,false,1,13.90,0.0732,true,1,357204
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית 190 ג',זיתא,IL,זית קלמטה ללא גלעין זיתא 190 גרם,גרמים,190.00,100 גרם,false,1,13.90,0.0732,true,1,357203
7290011947873,false,זית קלמטה בפח זיתא 250 ג',זיתא,GR,זיתי קלמטה בפח,גרמים,440.00,100 גרם,false,1,15.90,0.0361,true,1,359506
7290011947903,false,מיקס זיתים יווני זיתא 215 ג',זיתא,IL,זיתים מיקס יווני זיתא 215 גרם,גרמים,215.00,100 גרם,false,1,13.90,0.0647,true,1,359688
7290011964658,false,תבלין מלח לימון טעם,תות ממתקי איכות,IL,תבליני טעם וריח מלח לימון 100% 170 גרם,גרמים,170.00,100 גרם,false,1,9.90,0.0582,true,1,373906
7290011996000,false,טעם אסיה אטריות עגבניות 454 ג',טעמי אסיה Taste of Asia,CN,אטריות עגבניות 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,0.0165,true,1,294208
7290011996017,false,טעם אסיה אטריות תרד 454 ג',טעמי אסיה Taste of Asia,CN,אטריות תרד 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,0.0165,true,1,293950
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,אטריות ביצים 454 גרם,גרמים,454.00,100 גרם,false,1,7.50,0.0165,true,1,294004
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,293482
7290011996086,false,"רוטב צ''ילי חריף 700 מ""ל",טעמי אסיה Taste of Asia,TH,רוטב צילי חריף 700,מיליליטרים,160.00,"100 מ""ל",false,1,10.90,0.0681,true,1,374166
7290011996109,false,"רוטב צ''ילי מתוק 700 מ""ל",טעמי אסיה Taste of Asia,TH,"רוטב צילי מתוק אסיה 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,9.90,0.0141,true,1,372184
7290011996123,false,אצות ים נורי גולד 10 דפים כשר,טעמי אסיה Taste of Asia,CN,דפי אצות ים נורי 10 יח,גרמים,25.00,100 גרם,false,1,10.90,0.4360,true,1,295524
7290011996185,false,"חומץ אורז לבן (לסושי) 250 מ""ל",טעמי אסיה Taste of Asia,CN,"חומץ אורז 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,7.90,0.0316,true,1,294280
7290011996222,false,נוזל אגוזי קוקוס ללא,טעמי אסיה Taste of Asia,TH,"חלב קוקוס אסיה 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,5.90,0.0148,true,1,296207
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת לסושי אסיה,יחידה,1.00,יחידה,false,1,3.90,3.9000,true,1,295039
