code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006765000,false,טורטיה מקמח מלא 540,,,טורטיה מקמח מלא 540,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,159716
7290006775337,false,עוגת שמרים פרג 400 ג,,,עוגת שמרים פרג 400 ג,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,152859
7290006822192,false,פריגת דיאט חמוציות 1,,,פריגת דיאט חמוציות 1,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,140839
7290006983176,false,לחמית שיפון 230 גרם,,,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,,9.50,0.0413,true,1,141031
7290006983770,false,עוגת הבית בטעם שוקול,,,עוגת הבית בטעם שוקול,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,141032
7290007065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,17.70,0.0885,true,1,141928
7290008154222,false,שניצלונים בציפוי מעו,,,שניצלונים בציפוי מעו,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,141034
7290008175814,false,פטריות חתוכות 400 גר,,,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,,5.50,0.0138,true,1,138443
7290008190644,true,אגו אצבעות וופל שוקו,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,6.90,0.0000,true,1,138287
7290008333115,false,אבקת ג'לטין טהור נטו,,,אבקת ג'לטין טהור נטו,גרמים,28.00,100 גרם,false,,9.90,0.3536,true,1,147556
7290008343466,false,בצק פילו שלושת האופי,,,בצק פילו שלושת האופי,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,149289
7290008343558,false,בצק פילו שלושת האופי,,,בצק פילו שלושת האופי,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,147645
7290008343602,false,קובה בשר שלושת האופי,,,קובה בשר שלושת האופי,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,147647
7290008344272,false,המבורגר 100% 400 גרם,,,המבורגר 100% 400 גרם,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,147649
7290008347181,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,155545
7290008347891,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,155546
7290008409216,false,שניצל דק דק פריך מאמ,,,שניצל דק דק פריך מאמ,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,146745
7290008409582,false,שניצל עוף אמיתי בציפ,,,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,39.90,0.0570,true,1,141879
7290008409773,false,קציצות עוף אמיתיות מ,,,קציצות עוף אמיתיות מ,גרמים,700.00,100 גרם,false,,24.90,0.0356,true,1,146071
7290008415071,false,צבר חומוס עם טחינה 1,,,צבר חומוס עם טחינה 1,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,144296
7290008415514,false,צבר חומוס עם חריף 15,,,צבר חומוס עם חריף 15,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,144297
7290008464024,false,גולדסטאר לא מסונן פח,,,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,147193
7290008464345,false,"גולדסטאר 330 מ""ל",,,"גולדסטאר 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,7.20,0.0218,true,1,143938
7290008464468,false,"גולדסטאר פחית 500 מ""",,,"גולדסטאר פחית 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,8.40,0.0168,true,1,141199
7290008464604,false,"בירה הייניקן 500 מ""ל",,,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,143113
7290008464604,false,"בירה הייניקן 500 מ""ל",,,"בירה הייניקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,146514
7290008464741,false,בירה גולד סטאר שישיי,,,בירה גולד סטאר שישיי,מיליליטרים,1980.00,"100 מ""ל",false,,38.40,0.0194,true,1,141197
7290008464796,false,מארז שישייה הייניקן,,,מארז שישייה הייניקן,מיליליטרים,1980.00,"100 מ""ל",false,,38.40,0.0194,true,1,141200
7290008493413,false,פירורי גריסיני מאיר,,,פירורי גריסיני מאיר,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,138345
7290008493710,false,פירורי גריסיני זהב מ,,,פירורי גריסיני זהב מ,גרמים,200.00,100 גרם,false,,6.20,0.0310,true,1,143325
7290008644112,false,סלט מטבוחה אחלה 125,,,סלט מטבוחה אחלה 125,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,141422
7290008645935,false,חומוס אחלה 750 גרם,,,חומוס אחלה 750 גרם,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,141423
7290008690713,false,נקטר חמוציות 1 ליטר,,,נקטר חמוציות 1 ליטר,קילוגרמים,1.00,ליטר,false,,12.20,12.2000,true,1,140842
7290008693134,false,"דניאלה תות 150 מ""ל",,,"דניאלה תות 150 מ""ל",גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,138713
7290008713900,false,לחם שיפון עגול פרוס,,,לחם שיפון עגול פרוס,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,151957
7290008745239,false,תפוציפס קראנצ' טבעי,,,תפוציפס קראנצ' טבעי,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,141638
7290008750264,false,מאסט דובדבן מגדים 28,,,מאסט דובדבן מגדים 28,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,138716
7290008752244,false,תפוציפס קראנצ' גריל,,,תפוציפס קראנצ' גריל,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,141639
7290008753111,false,תפוציפס קראנצ מקסיקנ,,,תפוציפס קראנצ מקסיקנ,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,144527
7290008753364,false,דוריטוס גריל 55 גרם,,,דוריטוס גריל 55 גרם,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,138839
7290008753388,false,דוריטוס טבעי 55 גר,,,דוריטוס טבעי 55 גר,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,141640
7290008754415,false,מאסט ספירמינט מגדים,,,מאסט ספירמינט מגדים,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,138718
7290008754422,false,Must LL קלאסי פפרמינ,,,Must LL קלאסי פפרמינ,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,141429
7290008802512,false,יין אדום יבש וינו 75,,,יין אדום יבש וינו 75,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,152127
7290008802529,false,יין לבן חצי יבש וינו,,,יין לבן חצי יבש וינו,מיליליטרים,750.00,"100 מ""ל",false,,22.20,0.0296,true,1,152128
7290008802895,false,יין אדום יבש קברנה ס,,,יין אדום יבש קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,147843
7290008806305,false,פצפצים,,,פצפצים,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,151500
7290008849845,false,אריסה פיקנטית אוליבי,,,אריסה פיקנטית אוליבי,גרמים,185.00,100 גרם,false,,12.90,0.0697,true,1,147158
7290008909853,false,קולה ZERO בקבוק 500,,,קולה ZERO בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,140845
7290008909860,false,קוקה קולה זירו בקבוק,,,קוקה קולה זירו בקבוק,מיליליטרים,1500.00,"100 מ""ל",false,,8.80,0.0059,true,1,140846
7290009004366,false,תירס ארוז,,,תירס ארוז,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,153549
7290010002023,false,כורכום טחון במיכל תב,,,כורכום טחון במיכל תב,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,146682
7290010002030,false,כמון טחון במיכל תבלי,,,כמון טחון במיכל תבלי,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,146683
7290010002061,false,פלפל לבן טחון במיכל,,,פלפל לבן טחון במיכל,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,149291
7290010002078,false,פלפל שחור טחון במיכל,,,פלפל שחור טחון במיכל,גרמים,100.00,100 גרם,false,,15.50,0.1550,true,1,146685
7290010002122,false,פפריקה הונגרית מתוקה,,,פפריקה הונגרית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,146687
7290010002139,false,פפריקה הונגרית חריפה,,,פפריקה הונגרית חריפה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,146688
7290010002146,false,פפריקה מרוקאית מתוקה,,,פפריקה מרוקאית מתוקה,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,146689
7290010002207,false,קינמון טחון במיכל תב,,,קינמון טחון במיכל תב,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,146690
7290010002214,false,צ'ילי גרוס במיכל תבל,,,צ'ילי גרוס במיכל תבל,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,149295
7290010002320,false,תיבול לגריל עוף במיכ,,,תיבול לגריל עוף במיכ,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,146691
7290010002405,false,טימין במיכל תבליני מ,,,טימין במיכל תבליני מ,גרמים,40.00,100 גרם,false,,9.90,0.2475,true,1,149302
7290010002498,false,שום גבישי במיכל תבלי,,,שום גבישי במיכל תבלי,גרמים,120.00,100 גרם,false,,15.50,0.1292,true,1,146695
7290010003440,false,שבבי בצל מטוגן תבלינ,,,שבבי בצל מטוגן תבלינ,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,149307
7290010003693,false,פפריקה מתוקה בשקית ת,,,פפריקה מתוקה בשקית ת,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,149309
7290010003709,false,פלפל שחור טחון בשקית,,,פלפל שחור טחון בשקית,גרמים,50.00,100 גרם,false,,7.90,0.1580,true,1,149310
7290010003754,false,כמון טחון בשקית מימו,,,כמון טחון בשקית מימו,גרמים,50.00,100 גרם,false,,6.30,0.1260,true,1,149311
7290010003761,false,כורכום טחון בשקית תב,,,כורכום טחון בשקית תב,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,149312
7290010003792,false,מלח לימון בשקית תבלי,,,מלח לימון בשקית תבלי,גרמים,100.00,100 גרם,false,,6.30,0.0630,true,1,149315
7290010003839,false,קינמון טחון בשקית תב,,,קינמון טחון בשקית תב,גרמים,80.00,100 גרם,false,,6.30,0.0787,true,1,149318
7290010065059,false,מחית ג'וניור פירות מ,,,מחית ג'וניור פירות מ,גרמים,190.00,100 גרם,false,,7.90,0.0416,true,1,165656
7290010116980,false,שוקולית 850 גרם,,,שוקולית 850 גרם,גרמים,850.00,100 גרם,false,,17.90,0.0211,true,1,147960
7290010117857,false,דוריטוס חריף אש 55 ג,,,דוריטוס חריף אש 55 ג,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,138841
7290010117970,false,בוטנים אמריקאים 50 ג,,,בוטנים אמריקאים 50 ג,גרמים,50.00,100 גרם,false,,2.90,0.0580,true,1,138842
7290010119950,false,דוריטוס חמוץ חריף 55,,,דוריטוס חמוץ חריף 55,גרמים,55.00,100 גרם,false,,3.50,0.0636,true,1,138843
7290010129676,false,עוגיות מרוקאיות ארוך,,,עוגיות מרוקאיות ארוך,גרמים,350.00,100 גרם,false,,16.90,0.0483,true,1,150689
7290010154012,false,לימון כבוש 250 גרם,,,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,141334
7290010154241,false,חזרת ביטון 250 גרם,,,חזרת ביטון 250 גרם,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,164168
7290010154265,false,פלפל צ'ומה 250 גרם,,,פלפל צ'ומה 250 גרם,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,141337
7290010237685,false,בירה הייניקן 330מל צ,,,בירה הייניקן 330מל צ,מיליליטרים,330.00,"100 מ""ל",false,,8.20,0.0248,true,1,164530
7290010259847,false,מנת השף נודלס בטעם ת,,,מנת השף נודלס בטעם ת,גרמים,70.00,100 גרם,false,,5.50,0.0786,true,1,161890
7290010259854,false,נודלס מנת השף בטעם פ,,,נודלס מנת השף בטעם פ,גרמים,70.00,100 גרם,false,,5.50,0.0786,true,1,149883
7290010259861,false,נודלס עם ירקות מנת ה,,,נודלס עם ירקות מנת ה,גרמים,70.00,100 גרם,false,,5.50,0.0786,true,1,161891
7290010259977,false,שמן קנולה 1 ליטר,,,שמן קנולה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,10.90,0.0109,true,1,143856
7290010328246,false,טחינה גולמית משומשום,,,טחינה גולמית משומשום,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,142184
7290010328253,false,טחינה גולמית אחוה 50,,,טחינה גולמית אחוה 50,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,139114
7290010328468,false,מיני חלווה חטיפי חלו,,,מיני חלווה חטיפי חלו,Unknown,18.00,יחידה,false,,11.90,0.6611,true,1,151562
7290010328727,false,ממרח טחינה עם שוקולד,,,ממרח טחינה עם שוקולד,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,142185
7290010329599,true,אגו אצבעות וופל דאבל,,,", ,       ,0",גרמים,0.00,"00000גרם,1,000000000",false,,6.90,0.0000,true,1,138288
7290010429554,false,שמן זית כתית מעולה ק,,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,33.90,0.0452,true,1,146444
7290010471669,false,דנונה בר תות קורנפלק,,,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,,4.30,0.0246,true,1,141434
7290010472390,false,דני בטעם שוקולד שמינ,,,דני בטעם שוקולד שמינ,גרמים,1000.00,100 גרם,false,,15.90,0.0159,true,1,147088
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,142189
7290010627844,false,טחינה שומשום מלא ירו,,,טחינה שומשום מלא ירו,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,147053
7290010650033,false,בצלצלי שאלוט חוות תק,,,בצלצלי שאלוט חוות תק,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,151945
7290010711673,true,100 שקיות אוכל מנייר,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,11.90,0.0000,true,1,137965
7290010814701,false,שוקולד חלב ללא תוספת,,,שוקולד חלב ללא תוספת,גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,138259
7290010883356,false,כפפות אלוורה L,,,כפפות אלוורה L,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,149092
7290010883363,false,כפפות אלוורה S,,,כפפות אלוורה S,Unknown,1.00,יחידה,false,,10.90,10.9000,true,1,149093
7290010931330,false,מטבוחה 500,,,מטבוחה 500,גרמים,575.00,100 גרם,false,,13.80,0.0240,true,1,148128
7290010984879,false,שום כתוש קפוא בצנצנת,,,שום כתוש קפוא בצנצנת,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,152505
7290011017880,false,"סליק דק""ק 330 מ""ל מב",,,"סליק דק""ק 330 מ""ל מב",מיליליטרים,330.00,"100 מ""ל",false,,6.20,0.0188,true,1,136936
7290011018924,false,שישיית פחיות דיאט קו,,,שישיית פחיות דיאט קו,מיליליטרים,1980.00,"100 מ""ל",false,,25.70,0.0130,true,1,151720
7290011081492,false,גלידת קרמיסימו 1.33,,,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,151503
7290011132309,false,בירה גולדסטאר שישייה,,,בירה גולדסטאר שישייה,מיליליטרים,1980.00,"100 מ""ל",false,,41.70,0.0211,true,1,164563
7290011148591,false,כרובית,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,161650
7290011164546,false,סוכריות טופי אטומיק,,,סוכריות טופי אטומיק,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,159546
7290011194215,false,דניאלה בננה 150 גרם,,,דניאלה בננה 150 גרם,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,138720
7290011194246,false,גבינת קוטג 5% שטראוס,,,גבינת קוטג 5% שטראוס,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,138721
7290011223045,false,בישקוטים בונומי 200,,,בישקוטים בונומי 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,147481
7290011239213,false,ממתק מחרום 100 גרם,,,ממתק מחרום 100 גרם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,138860
7290011249748,false,רולים שוקו 100 גרם,,,רולים שוקו 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,150546
7290011249755,false,רולים אגוז 100 גרם,,,רולים אגוז 100 גרם,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,150547
7290011276461,true,בצל ירוק,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,5.00,0.0000,true,1,138005
7290011276485,false,חסה עגולה רמי לוי,,,חסה עגולה רמי לוי,Unknown,1.00,יחידה,false,,6.90,6.9000,true,1,150370
7290011432751,false,שקית גופיה רמי לוי ב,,,שקית גופיה רמי לוי ב,פריט,1.00,"ק""ג",false,,0.10,0.1000,true,1,156681
7290011432775,false,שקית גופיה סופרקופיק,,,שקית גופיה סופרקופיק,Unknown,1.00,יחידה,false,,0.10,0.1000,true,1,154252
7290011438142,false,אייס קפה 2% יטבתה 35,,,אייס קפה 2% יטבתה 35,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,141436
7290011447281,false,מטרנה חלבי חיסכון של,,,מטרנה חלבי חיסכון של,גרמים,700.00,100 גרם,false,,49.90,0.0713,true,1,156947
7290011488062,false,בצל שאלוט,,,בצל שאלוט,פריט,1.00,"ק""ג",false,,11.90,11.9000,true,1,167521
7290011499051,false,גבינת פטה כבשים 20%,,,גבינת פטה כבשים 20%,גרמים,250.00,100 גרם,false,,26.50,0.1060,true,1,147352
7290011499129,false,קוביות גבינה בולגרית,,,קוביות גבינה בולגרית,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,139975
7290011499303,false,גבינת פטה עיזים מעוד,,,גבינת פטה עיזים מעוד,גרמים,250.00,100 גרם,false,,30.90,0.1236,true,1,147354
7290011499358,false,גבינת פטה מחלב עיזים,,,גבינת פטה מחלב עיזים,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,147356
7290011499365,false,חלומי 24% 200 גרם,,,חלומי 24% 200 גרם,גרמים,200.00,100 גרם,false,,20.90,0.1045,true,1,140371
7290011499419,false,גבינה במרקם שמנת ניו,,,גבינה במרקם שמנת ניו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,147357
7290011499525,false,גבינת לאבנה דרוזית 9,,,גבינת לאבנה דרוזית 9,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,147358
7290011499624,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,147359
7290011505776,true,שיפודי במבוק 75 יחיד,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,5.00,0.0000,true,1,139132
7290011518561,false,"אקטימל תות 14*100 מ""",,,"אקטימל תות 14*100 מ""",מיליליטרים,1400.00,"100 מ""ל",false,,29.90,0.0214,true,1,138722
7290011570507,false,קמח נטול גלוטן כרגיל,,,קמח נטול גלוטן כרגיל,גרמים,450.00,100 גרם,false,,17.90,0.0398,true,1,163671
7290011598211,false,אנטי קאלק מרסס 4 ב-,,,אנטי קאלק מרסס 4 ב-,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,142990
7290011598365,false,4 מטליות פרופישוניל,,,4 מטליות פרופישוניל,Unknown,4.00,יחידה,false,,14.90,3.7250,true,1,149096
7290011618124,false,בייבי ביס חטיף אורז,,,בייבי ביס חטיף אורז,גרמים,50.00,100 גרם,false,,11.90,0.2380,true,1,147483
7290011723200,false,טחינה הר ברכה 500 גר,,,טחינה הר ברכה 500 גר,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,142198
7290011765217,false,ג'ל חיטוי ידיים אלוו,,,ג'ל חיטוי ידיים אלוו,מיליליטרים,100.00,"100 מ""ל",false,,10.90,0.1090,true,1,152976
7290011765446,false,משחת שיניים אורביטול,,,משחת שיניים אורביטול,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,148886
7290011778354,false,ביצים חופשיות מן הטב,,,ביצים חופשיות מן הטב,Unknown,20.00,יחידה,false,,29.90,1.4950,true,1,165172
7290011877101,false,סנומוד מטהר אוויר מא,,,סנומוד מטהר אוויר מא,מיליליטרים,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,144451
7290011977924,false,פסטה בילאג'יו קרניים,,,פסטה בילאג'יו קרניים,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,162987
7290012022203,false,קליליות פרכיות חיטה,,,קליליות פרכיות חיטה,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,161144
7290012022227,false,קליליות פרכיות בטעם,,,קליליות פרכיות בטעם,גרמים,70.00,100 גרם,false,,11.90,0.1700,true,1,161145
7290012022272,false,קליליות קידס פרכיות,,,קליליות קידס פרכיות,גרמים,30.00,100 גרם,false,,10.90,0.3633,true,1,161146
7290012022883,false,נגיסי קוקוס אפויים ב,,,נגיסי קוקוס אפויים ב,גרמים,50.00,100 גרם,false,,10.90,0.2180,true,1,161143
7290012025822,false,סלק אסלי 400 גרם,,,סלק אסלי 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,162564
7290012173615,true,פקאן סיני,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,21.90,0.0000,true,1,142341
7290012173820,true,פיסטוק קלוי,,,", ,       ,0","00000000,0,000000000",0.00,"00000000,0,000000000",false,,14.90,0.0000,true,1,142356
7290012226120,false,קבנוס זוגלובק 135 גר,,,קבנוס זוגלובק 135 גר,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,147016
7290012226922,false,קבנוס עם שום 135 גרם,,,קבנוס עם שום 135 גרם,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,152086
7290012226939,false,קבנוס עם צ'ילי חריף,,,קבנוס עם צ'ילי חריף,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,152087
7290012227974,false,פסטרמה בדבש 120 גרם,,,פסטרמה בדבש 120 גרם,גרמים,120.00,100 גרם,false,,14.70,0.1225,true,1,147026
7290012227981,false,פסטרמה ברביקיו 120 ג,,,פסטרמה ברביקיו 120 ג,גרמים,120.00,100 גרם,false,,14.70,0.1225,true,1,147027
7290012227998,false,חזה בקר 120 גרם,,,חזה בקר 120 גרם,גרמים,120.00,100 גרם,false,,14.70,0.1225,true,1,147028
7290012228124,false,קבנוסטיקס - חטיף קבנ,,,קבנוסטיקס - חטיף קבנ,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,147029
7290012228261,false,נקניקיות הודו פרמיום,,,נקניקיות הודו פרמיום,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,147035
7290012228278,false,נקניקיות הודו -בקר (,,,נקניקיות הודו -בקר (,גרמים,310.00,100 גרם,false,,21.90,0.0706,true,1,147036
7290012295065,false,תרד רמי לוי,,,תרד רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,150349
7290012309878,false,חלבה עם פיסטוק 500 ג,,,חלבה עם פיסטוק 500 ג,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,154370
7290012313240,false,מיקס זית ירוק וקלמטה,,,מיקס זית ירוק וקלמטה,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,161403
7290012526602,false,כוסות שתיה קרה 100 י,כוסות שתיה קרה 4 ב 1,,כוסות שתיה קרה 100 י,Unknown,100.00,יחידה,false,,7.90,0.0790,true,1,148053
7290012588846,true,מארז מים מינרליים די,,,", ,       ,0","000יחידה,1,000000000",0.00,"000יחידה,1,000000000",false,,9.90,0.0000,true,1,147109
7290012645112,false,"יוגורט עיזים 750 מ""ל",,,"יוגורט עיזים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,143332
7290012645129,false,"יוגורט כבשים 750 מ""ל",,,"יוגורט כבשים 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,143333
7290012803055,false,סוכרלוז 100 שקיות,,,סוכרלוז 100 שקיות,Unknown,100.00,יחידה,false,,26.90,0.2690,true,1,147485
7290012803215,false,ופל בלגי ללא תוספת ס,,,ופל בלגי ללא תוספת ס,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,139040
7290012803222,false,ופל בלגי בטעם לימון,,,ופל בלגי בטעם לימון,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,139041
7290012803765,false,טוסו שוקולד מריר ללא,,,טוסו שוקולד מריר ללא,גרמים,10.00,100 גרם,false,,9.90,0.9900,true,1,147486
7290012823398,false,מטליות לחות לרצפה בנ,,,מטליות לחות לרצפה בנ,Unknown,1.00,יחידה,false,,12.90,12.9000,true,1,146979
7290012901355,false,ארוחת מקרוני עם רוטב,,,ארוחת מקרוני עם רוטב,גרמים,206.00,100 גרם,false,,12.90,0.0626,true,1,142209
7290012901959,false,ארוחת פסטה עם רוטב ג,,,ארוחת פסטה עם רוטב ג,גרמים,156.00,100 גרם,false,,12.90,0.0827,true,1,161366
7290012936944,false,אגוז מוסקט טחון במיכ,,,אגוז מוסקט טחון במיכ,גרמים,40.00,100 גרם,false,,14.90,0.3725,true,1,149328
7290013027399,false,לחם קל פרוס 100% קמח,,,לחם קל פרוס 100% קמח,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,151958
7290013038432,false,מים מזוככים אקווה נו,,,מים מזוככים אקווה נו,מיליליטרים,2000.00,"100 מ""ל",false,,3.90,0.0019,true,1,159642
7290013089809,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,155548
7290013117212,false,בורקס פילו גבינה מעד,,,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,141881
7290013117410,false,בצק פריך מתוק מרודד,,,בצק פריך מתוק מרודד,גרמים,900.00,100 גרם,false,,21.90,0.0243,true,1,141883
7290013117427,false,בצק פריך מרודד למאפי,,,בצק פריך מרודד למאפי,גרמים,900.00,100 גרם,false,,24.90,0.0277,true,1,141884
7290013117526,false,בצק שמרים מרודד למאפ,,,בצק שמרים מרודד למאפ,גרמים,900.00,100 גרם,false,,22.90,0.0254,true,1,141885
7290013144171,false,תערובת עוגת שוקולד 5,,,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,,17.50,0.0313,true,1,146697
7290013144188,false,תערובת בראוניז 600 ג,,,תערובת בראוניז 600 ג,גרמים,600.00,100 גרם,false,,17.50,0.0292,true,1,146698
7290013144218,false,תערובת עוגת וניל 560,,,תערובת עוגת וניל 560,גרמים,560.00,100 גרם,false,,17.50,0.0313,true,1,146701
7290013144232,false,פודינג וניל 80 גרם,,,פודינג וניל 80 גרם,גרמים,85.00,100 גרם,false,,5.00,0.0588,true,1,146703
7290013144249,false,פודינג שוקולד 95 גרם,,,פודינג שוקולד 95 גרם,גרמים,95.00,100 גרם,false,,5.00,0.0526,true,1,146704
