code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017426105,false,כפפות לטקס 100 יחידות,,CN,כפפות לטקס,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017516295,false,חטיף חלבון פרוטאין אגוז לוז שוקולד 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516318,false,חטיף חלבון פרוטאין שוקולד 50 גר,פנגיאה,IL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף חלבון וניל,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,קברנה רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',סטארקיסט,TR,טונה בשמן זית4יח,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,14.90,8.05,true,1,
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,1,68.50,9.13,true,1,
7290017647708,false,"רמת הגולן גמלא גוורצטרמינר, 750 מ""ל י יקב רמת הגולן",מיוצר וממולא על ידי יקב,IL,גמלא גוורצטרמינר,יחידה,1.00,יחידה,false,0,69.60,69.60,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017696324,false,ספגטי ירקות בטטה יחידה,חברת פרי קלוף,IL,ספגטי ירקות בטטה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017696331,false,ספגטי ירקות קישוא יחידה,חברת פרי קלוף,IL,ספגטי ירקות קישו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017872247,false,פמלי ג'ל לניקוי ידיים500,,TR,פמלי ג''ל לניקוי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&וג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,משקה פרוט&ווג',מיליליטרים,350.00,"100 מ""ל",false,1,8.60,2.46,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928098,false,שטוחלה מלח מאיר בייגל 330 גרם,מאיר את בייגל,IL,בייגלה שטוחל'ה,גרמים,330.00,100 גרם,false,1,12.90,3.91,true,1,
7290017928449,false,בייגלה שטוחל'ה PRO עם מלח עשיר בחלבון,מאיר את בייגל,IL,בייגלה פרוטאין,גרמים,170.00,100 גרם,false,1,12.90,7.59,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,מאיר בייגל,BG,שברי בייגלה,יחידה,1.00,יחידה,false,0,14.20,14.20,true,1,
7290017928821,false,מקלות גריסיני קלאסי מאיר בייגל 200 גרם,מאיר את בייגל,IL,גריסיני קלאסי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290017947488,false,לחם מחמצת בסגנון איט,מאפיית שלמה א. אנג'\ל בע,IL,לחם מחמצת,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,450.00,100 גרם,false,1,15.90,3.53,true,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290017967004,false,"בירה קייזר בקבוק 500 מ""ל",ברסייר,FR,בירה קייזר,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
7290018038000,false,פיצה מרגריטה גבינשיו קשיו 380 גרם,פרוזן פקטורי,IL,פיצה טבעונית,גרמים,380.00,100 גרם,false,1,25.90,6.82,true,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018045695,false,BON&BON דגנים במילוי קרם קרמל מלוח 480 גרם,monday,DE,דגנים במילוי,גרמים,480.00,100 גרם,false,1,25.90,5.40,true,1,
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018091814,false,מקלות פילו חצילים וגבינה,תנובה מעדנות,IL,מקלות פילו חצילי,גרמים,450.00,100 גרם,false,1,21.90,4.87,true,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוק,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290018131336,false,שלגון ליון בטעם קרמל עם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון בטעם,גרמים,66.00,100 גרם,false,1,10.00,15.15,true,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ל,גרמים,100.00,100 גרם,false,1,11.00,11.00,true,1,
7290018131756,false,מאגדת שלגון וניל מצופה תות נסטלה 440 גרם,גלידות נסטלה )נגה גלידות,IL,מאגדת וניל מצופה,גרמים,440.00,100 גרם,false,1,31.90,7.25,true,1,
7290018131930,false,מאג בננה תמך פקאן שוקו לה פרוטה 5*65ג',גלידות נסטלה )נגה גלידות,IL,מאגדתלהפרוטה בננ,גרמים,325.00,100 גרם,false,1,32.90,10.12,true,1,
7290018198100,false,תפוגן רוסטיק צ'יפס 1,"תעשיות תפוגן בע""\מ",IL,רוסטיק ציפס,קילוגרמים,1.50,"ק""ג",false,1,29.90,19.93,true,1,
7290018208809,false,"תמר מגהול 1 ק""ג",אראל תוצרת חקלאית בע,IL,"תמר מגהול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,22.90,22.90,true,1,
7290018237496,false,פסטרמה בדבש דק דק עוף טוב 200 גרם,"עוף טוב (שאן) בע""מ",IL,פסטרמה בדבש דקד,גרמים,220.00,100 גרם,false,1,26.90,12.23,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018333082,false,אגו מיקס קורנפלקס שוקולד חלב ולבן כרמית 55 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס 55גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290018333099,false,אגו מיקס קורנפלקס מצופה ש.חלב ולבן 55גר' 24 בקר',"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס מצופים,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290018343487,false,אלכו ג'ל בשפורפרת H 75מ,CHEMIPAL FISHER (BIO,IL,"אלכו ג'ל H 75מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,9.90,13.20,true,1,
7290018400005,false,בורגרים מן הצומח 227 גרם,ג'\י סי אל פוד אינגרידיא,GB,בורגרים מן הצומח,גרמים,227.00,100 גרם,false,1,37.90,16.70,true,1,
7290018440193,false,פליפז בייגלה בציפוי קרם בטעם חמאת בוטנים מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה קרמל מלוח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות צמחוניו,גרמים,400.00,100 גרם,false,1,41.90,10.48,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018468425,false,נקניק טבעוני בטעם פיקנטי 100 גרם טירת צבי,טיב טירת צבי 2000,IL,נקניק טבעוני,גרמים,120.00,100 גרם,false,1,19.90,16.58,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""\מ",IL,ספרינג שייק,מיליליטרים,330.00,"100 מ""ל",false,1,7.60,2.30,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290018471715,false,משקה אלוורה קינג אננס 1 ליטר,"טרופיקל דגיל בע""מ אז",KR,משקה אלוורה אננס,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471722,false,משקה אלוורה בטעם ליצ'י 1 ל',"טרופיקל דגיל בע""מ אז",KR,משקה אלוורה ליצי,ליטרים,1.00,ליטר,false,1,14.10,14.10,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290018471982,false,רביעיית שוופס מוגז פירות תפוחים 1.5 ליטר-,"יפאורה תבורי בע""\מ",IL,שוופס תפוח1.5*4ל,ליטרים,6.00,ליטר,false,0,34.20,5.70,true,1,
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה 8 יח,גרמים,800.00,100 גרם,false,1,13.90,1.74,true,1,
7290018556252,false,רויאל ט.אשכולית אדומה750,פיירוואטר,IL,רויאל ט.אשכולית,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018648018,false,פופקורנס בטעם תות שדה 50 דרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס תות,גרמים,50.00,100 גרם,false,1,5.40,10.80,true,1,
7290018652190,false,חטיף גלידה קראנץ בר 60 גרם,פרונרי איטליה,IT,חטיף גלידה קראנץ,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825624,false,תפוח אדמה ציפס הולנדי,חבל מעון,IL,"תפו""א ציפס הולנד",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א בייבי גורמ",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018893456,false,צ'וקטה עוגות אישיות במילוי קרם ובציפוי בטעם שוקולד 300 גרם,"פרדי קונדיטוריה אס,פי.אי",IT,עוגות אישיות,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,28.60,14.30,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014928,false,תבנית אלומיניום גסטרונום,,IL,תבנית אלומינום ג,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014935,false,תבנית אלומיניום עבה רוסט,,IL,תבנית אלומינום ר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014942,false,תבנית אלומיניום רוסטר מ,,IL,תבנית אלומינום ר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014959,false,תבנית אלומיניום עבה דגם,,IL,תבנית אלומינום ל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014966,false,תבנית אלומיניום עבה חלה,,IL,תבנית אלומינום ל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי סודה,ליטרים,1.50,ליטר,false,0,4.40,2.93,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מו,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונ,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזי,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכול,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056423,false,מיץ בטעם תפוח רענן 1.5ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוח,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה לייט,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננ,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפר,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,9.30,6.20,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056614,false,משקה קל אפרסק ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אפרסק,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס ב,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 לי,ליטרים,1.50,ליטר,false,0,5.20,3.47,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019153078,false,"שוופס ביטר למון לייט, 1.5 ליטר פקדון","יפאורה תבורי בע""\מ",IL,שוופס ביטר למון,ליטרים,1.50,ליטר,false,1,11.90,7.93,true,1,
7290019233015,false,רוטב שקשוקה תבשיל ירקות עם שמן זית כתית מעולה 420ג זיתא,זיתא,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019233022,false,שקשוקה חצילים רוטב עגבניות עם קוביות חצילים צלויים,דליציה דורה אס.אר.אל,IT,רוטב לשקשוקה,גרמים,420.00,100 גרם,false,1,14.90,3.55,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274100,false,"מרסס לגיהוץ קל 500 מ""ל",סאסא טק,IL,מרסס לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290019302384,false,"למברוסקו וילה רוזה750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100245231,false,נמס בכוס מרק בטעם עוף עם אטריות ושקדי מרק-2 שקיות,יוניליוור ישראל מזון בע\,IL,נמס בכוס ט.עוף,גרמים,50.00,100 גרם,false,0,7.80,15.60,true,1,
7290100246023,false,כריות במילוי קרם נוג,יוניליוור ישראל מזון בע\,IL,"כריות כשל""פ",גרמים,500.00,100 גרם,false,0,27.30,5.46,true,1,
7290100249598,false,"רוטב לעוף שום ודבש קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100249659,false,"רוטב לעוף צ'ילי מתוק ושום קנור 320 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,רוטב לעוף,גרמים,320.00,100 גרם,false,0,11.90,3.72,true,1,
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,די.פי.אל,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290100613870,false,בננה ציפס מסוכר 200גרם,פיצוחי ציון,PH,בננה ציפס מסוכר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290100680667,false,מנה חמה נודלס-אטריות+ירקות טעם סצ'ואן,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,6.90,9.08,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו 3יח במארז,גרמים,150.00,100 גרם,false,0,13.10,8.73,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,25.60,6.40,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב 2 יח,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100689301,false,אבקת מרק בטעם עוף זך עדיף אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק בטעם עוף זך,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700389,false,"אורז אדום 1 ק""ג ""סוגת""","סוגת תעשיות בע""\מ",IL,אורז אדום סוגת,קילוגרמים,1.00,"ק""ג",false,0,14.80,14.80,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100703533,false,קמח קסם תערובת קמח עם שמרים,טחנות קמח שטיבל באר שבע,IL,קמח קסם,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290100704615,false,סוכר לבן דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר לבן דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
