code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,49237
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,49239
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,118661
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,136225
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",אקווה פרש Aquafresh,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,5646
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,5647
7290015603522,false,נוזל אגוזי קוקוס 5-7,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,16024
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,6265
7290015652254,false,גרעיני חמניה קלויים 500 ג',דין שיווק,IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,6518
7290015652261,false,בוטנים קלויים 350 ג' ששון הקולה,דין שיווק,IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,118446
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,68341
7290015652315,false,חמוציות מסוכרות ששון,דין שיווק,IL,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,118448
7290015652322,false,בוטנים אמריקאים מצופים 400 ג',דין שיווק,IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,122034
7290015652407,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,6532
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,2985
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,2988
7290015855143,false,שום קלוף 170גרם,,,שום קלוף,גרמים,170.00,100 גרם,false,,12.90,7.5882,true,1,2989
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,2990
7290015865715,false,קונפיטורה תענוג פרי,קריות זול,IL,תענוג פרי פירות יער,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,382733
7290016006025,false,סודה שוופס בקבוק 500,יפאורה תבורי בעמ,IL,שוופס סודה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,13205
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,"יפאורה תבורי בע""מ",IL,ספרינג מנגו בננה מלו,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,13213
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,13216
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,92629
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,132217
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,22.90,14.3125,true,1,278253
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,פילטונה,IL,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,317674
7290016114300,false,לילי דאבל לבן נייר ט,,,לילי גליל כפול 16 גל,מטרים,588.00,מטר,false,,43.90,0.0747,true,1,10622
7290016117417,false,כרית יפנית 6 יח,,,כרית יפנית 6 יח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,453305
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,125392
7290016144017,false,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100% נ,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,125393
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,125442
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,143262
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,102483
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,609
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10637
7290016246209,false,בארכה חטיף חלווה וניל 100 ג',בארכה,,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,81843
7290016304596,false,מארז 10 לחמניות בשקית,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,506418
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,7749
7290016319569,true,הנ.קופון,,,הנ.קופון,,0.00,,false,,17.60,0.0000,true,1,58526
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,148185
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,148186
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,97638
7290016372335,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,7.00,1.7500,true,1,328418
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,100869
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,130549
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,130553
7290016510225,false,"הוואי - תחליב רחצה וניל דבש 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה וניל דבש,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,130598
7290016564006,false,מבריקל סקוטש הפלא שלישיה,,,מבריקל הפלא,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,57489
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",,,יין אמירים קברנה 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,82286
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל!.",,,יין אמירים מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,,22.90,3.0533,true,1,13293
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,129606
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,22.00,4.8889,true,1,356057
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,21.00,4.2000,true,1,356058
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,356110
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,73303
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,141921
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",,,אטריות ביצים פפרדלה,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,125840
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",DE MICLEN,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,138868
7290017062747,false,"נוזל כלים 36% תפוח +משאבה 750 מ""ל",,,נוזל כלים תפוח 36% 7,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,271469
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,118498
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 ג',הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,126655
7290017105048,false,טבעות ירוקים זיתים י,,,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,238467
7290017105468,false,שלישיית אפונה קטן -,קשקמט קונסרב הונגריה,HU,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,216321
7290017105550,false,רסק עגבניות מארז 100X4גר',היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,215937
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,249603
7290017142166,false,פילה טונה בשמן זית עץ הזית 120 גר',"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,145078
7290017142203,false,פילה טונה בשמן זית בטעם מעושן עץ המוצר 120 ג',"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,145080
7290017142340,false,שמן זרעי ענבים מזוכך 1 ל',עץ השדה,IL,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,34.90,34.9000,true,1,203370
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,157049
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',סוד,,סוד סבון 4 כדוריות ל,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,147000
7290017457734,false,"סוד - מרכך כביסה מרוכז ווילד רוז 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,1.5444,true,1,145064
7290017477169,false,קשיו קלוי ששון הקולה,ששון,IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,128550
7290017589633,false,יין רזרב קברנה סוביניון Gold Edition,יקבי ברקן Barkan,IL,יין רזרב קברנה גולד,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,142941
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,26.50,155.8824,true,1,395614
7290017637570,false,מרכך לתלתלים מושלמים,מיקי בוגנים,,מרכך CURLS לשיער מתו,מיליליטרים,500.00,"100 מ""ל",false,,25.90,5.1800,true,1,437017
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,165229
7290017812588,false,מיץ ענבים לבן 100% טבעי 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים לבן,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,219191
7290017812861,false,"יין וינו לבן יבש 750 מ""ל",קריות זול,IL,יין וינו לבן יבש יקב,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,337379
7290017864167,false,שמיר,,,שמיר,יח',1.00,יח',false,,4.90,4.9000,true,1,147439
7290017872957,false,אדג' - מכשיר גילוח רב פעמי ידית + 3 סכינים לעור רגיש,,,מכשיר גילוח אדג'+ 3,יחידה,0.00,יחידה,false,,56.90,0.0000,true,1,439457
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,145176
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 ג',מאיר בייגל,,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,214569
7290017928043,false,מאיר בייגל גריסיני קראנץ' מלח 175 ג',מאיר בייגל,,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,214570
7290017941288,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,יחידה,0.00,יחידה,false,,2.50,0.0000,true,1,332266
7290017941301,false,נר נשמה 48 שעות בזכו,,,נר נשמה 48 שעות בזכו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,332267
7290017941325,false,נר נשמה 7 ימים בזכוכ,,,נר נשמה 7 ימים בזכוכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,334201
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,332285
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,309346
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,302033
7290017941608,false,קערות אובליות לבן 50,,,קערות אובליות לבן 50,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,294828
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,294789
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,332301
7290017941813,false,קיסמי במבוק בעטיפה א,,,קיסמי במבוק בעטיפה א,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,297436
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,287662
7290017946979,false,ג'ל מרוכז לכביסה מנטרל ריחות 2.4 ל' פרסיל,פרסיל Persil,,פרסיל ג'ל פרימיום 2.,ליטרים,2.40,ליטר,false,,37.90,15.7917,true,1,287723
7290017947105,false,לחם בסגנון אמריקה 500 גר',מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,216351
7290017947464,false,מארז 8 פיתות מקמח כוסמין מלא 400ג',"איטיליאן פוד, אס.פי.",IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,262926
7290017947495,false,לחמניות כוסמין 450 ג' אנג'ל,"איטיליאן פוד, אס.פי.",IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,277492
7290017947891,false,לחם כוסמין וחיטה מלאה 750 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,215204
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,238212
7290017974873,false,כיסונים למרק במילוי בשר הודו 750 גר,,,כיסונים למרק במילוי,גרמים,0.75,100 גרם,false,,31.90,4253.3333,true,1,466172
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,422006
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,422007
7290018045312,false,זוג ספוגים לניקוי סק,,,ספוגים SCOUR DADDY,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,502629
7290018213353,false,מטליות לרצפה בניחוח,,,מטליות לרצפה בניחוח,יח',10.00,יח',false,,9.90,0.9900,true,1,468037
7290018236635,false,צ'ונגו פופקורן מצופה עוף טוב 600 גר',מוצרי עוף טוב (2001),IL,צ'ונגו פופקורן מצופה,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,282907
7290018236659,false,צ'ונגו פופקורן ציפוי מתובל עוף טוב 600 גר',מולינו ניקולי s.p.a,IL,רצועות צ'ונגו פופקור,גרמים,600.00,100 גרם,false,,42.90,7.1500,true,1,282908
7290018237410,false,עוף טוב פסטרמה במעשנה נתח שלם 300 גר',מולינו ניקולי s.p.a,IL,פסטרמה במעשנה נתח של,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,331389
7290018359112,false,יכין פאסאטה מחית עגבניות איטלקיות 690 ג',זנלכל,IL,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,293486
7290018359686,false,יכין חומוס ענק 550 גר,היינץ צפון אמריקה מק,IL,חומוס ענק יכין 550 ג,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,347825
7290018440223,false,חווית הצ'אי- מסאלה עוצמתי,קריות זול,IL,חווית הצ'אי- מסאלה ע,גרמים,50.00,100 גרם,false,,23.90,47.8000,true,1,366650
7290018468432,false,"נקניק טבעוני בטעם מעושן, 100 גרם",טיב טירת צבי 2000,IL,נקניק טבעוני בטעם פי,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,491390
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""מ",IL,נקטר תפוזינה ENJOY ב,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,313412
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,שוופס פרוטס תפוחים 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369923
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס ענבים מוגז 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369938
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז למונייד 1,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,369940
7290018474211,false,פלפל מתוק ללא גרעיני,,,פלפל מתוק ללא גרעיני,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,377744
7290018500231,false,"לחם וויקאנד אנג`ל, 750 גרם",מאפיית אנג'ל,IL,לחם וויקאנד אנג'ל 75,גרמים,750.00,100 גרם,false,,19.90,2.6533,true,1,447189
7290018500361,false,לחם אנג'ל אחיד פרוס 900 גר',מאפיית שלמה א. אנג'ל,IL,לחם אחיד פרוס מאפיית,גרמים,900.00,100 גרם,false,,8.53,0.9478,true,1,454185
7290018500392,true,חלה קלועה אנגל 650 ג,,,חלה קלועה אנגל 650 ג,גרמים,650.00,100 גרם,false,,6.50,1.0000,true,1,476804
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,פיתה פיתה אנגל 880 ג,יח',10.00,יח',false,,13.90,1.3900,true,1,291821
7290018540817,false,ארטיזנל כוסנין-לחם מחמצת 500 גר',מאפיית אורנים,IL,לחם ארטיזנל כוסמין א,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,419220
7290018540824,false,ארטיזנל כפרי-לחם מחמצת 500 גר',מאפיית אורנים,IL,לחם מחמצת כפרי artis,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,419235
7290018540831,false,לחם מחמצת חיטה מלאה וגרעינים 500 ג' ארטיזנל,מאפיית אורנים,IL,לחם מחמצת חיטה מלאה,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,419551
7290018556863,false,ערק הזקן בטעם לימון,,,ערק הזקן בטעם לימון,מיליליטרים,750.00,"100 מ""ל",false,,45.90,6.1200,true,1,309441
7290018626009,false,צלחות וינטג' ענקיות,,,צלחות וינטג' ענקיות,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,305965
7290018626085,false,לפתניות 4.5 שקוף 50,,,לפתניות 4.5 שקוף 50,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,294806
7290018626108,false,קערות אובליות שקוף 5,,,קערות אובליות שקוף 5,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,294808
7290018626306,false,פיצה מרגריטה פיטריות,,,פיצה מרגריטה פיטריות,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,341437
7290018626467,false,"כוסות 250 מ""ל איכותי",,,"כוסות 250 מ""ל איכותי",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,299366
7290018626627,false,מארז תבניות מאפינס 7,,,מארז תבניות מאפינס 7,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,388159
7290018626726,false,מארז צלחות 12+12 נק,,,מארז צלחות 12+12 נק,יחידה,0.00,יחידה,false,,52.90,0.0000,true,1,358750
7290018703311,false,חטיף חלבון קרם עוגיות קראנץ 60 ג' פראוד,v.s.i,NL,חטיף חלבון בטעם קרם,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,424310
7290018835029,false,מרק בטעם עוף פרווה ת,,,מרק בטעם עוף פרווה ת,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,464081
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337782
7290018886212,false,מזלגות עבות 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337785
7290018886243,false,כפות עבות 50 יח' קר,,,כפות עבות 50 יח' קר,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,337788
7290018886304,false,פת דגנים סגנון שוודי,סונקו,PL,פת דגנים סגנון שוודי,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,358406
7290018893319,false,צ'וקטה שוקולד מריר בלגי 85% 100 גרם משולש K,צ'וקטה Chocketa,BE,צ'וקטה שוקולד מריר מ,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,456070
7290018893456,false,צ'וקטה מארז עוגות אישיות במילוי קרם ובציפוי שוקולד 10*30ג,פרדי קונדטוריה אס.פי,IT,צ'וקטה עוגות אישיות,יחידה,300.00,יחידה,false,,14.90,0.0497,true,1,342042
7290018894019,false,עוגות אישיות במילוי קרם חלבי ובציפוי קרם קקאו,בלקוני Balconi,IT,עוגות אישיות מיקס מק,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,436378
7290018894200,false,בלקוני וופל קוביות ויל 250 גרם חלבי OU,בלקוני Balconi,IT,בלקוני קוביות וופל ו,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,446333
7290018925065,false,פרימור מיץ תפוזים סחוט 2 ליטר,פרימור,IL,פרימור מיץ תפוזים סח,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,377384
7290018925089,false,פרימור מיץ תפוח עץ צלול 2 ליטר,גניר,IL,פרימור מיץ תפוחים צל,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,377385
7290018925409,false,"מיץ לימון ואננס 400 מ""ל פרימור",קריות זול,IL,משקה קל לימון אננס פ,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,467407
7290018989005,false,יכין פולפה טבעית 400*3 גר,זנלכל,IL,פולפה טבעית יכין 3*,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,394145
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,זנלכל,IL,סירופ בטעם ענבים יכי,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,452585
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,388247
7290019031062,false,תבנית R-2 מלבנית 7 י,,,תבנית R-2 מלבנית 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,411750
7290019031079,false,תבנית R-29 מרובעת קט,,,תבנית R-29 מרובעת קט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,411751
7290019031086,false,תבנית R-31 גדולה 7 י,,,תבנית R-31 גדולה 7 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,411752
7290019031093,false,תבנית R-64 בינונית 7,,,תבנית R-64 בינונית 7,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,411753
7290019031109,false,תבנית R-88 אינגליש 1,,,תבנית R-88 אינגליש 1,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,411754
7290019031116,false,תבנית R-99 ענקית 3 י,,,תבנית R-99 ענקית 3 י,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,411755
