code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000187952,false,נייר טואלט טריו לילי פרימיום 32גליל,קימברלי קלארק,IL,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,48.90,0.0911,true,1,4653
7290000188270,false,קליניקס ממחטות אף אולטרא סופט 2*80 דף,חוגלה קימברלי,,קליניקס ממחטות אף או,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,4655
7290000188553,false,קוטקס - מגן תחתון סילק נורמל 60 יח',קימברלי קלארק,CN,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,4658
7290000189550,false,אשפתון 78X90 ענק ניקול 20יח',קריות זול,IL,אשפתון זוג ענק 20,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,4676
7290000191539,false,ממחטות טישו לילי צבעוני חמישיה,חוגלה קימברלי,IL,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,4692
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,,,מגבת כפולה ניקול 6=1,מטרים,129.70,מטר,false,,23.90,0.1843,true,1,4698
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,4717
7290000195773,false,האגיס - מגבוני האגיס סנסטיב קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,4720
7290000196763,false,ניקול שקיות לאשפה השקית החזקה 40 יח',אשפלסט,IL,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,32.90,0.0000,true,1,4724
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',אשלפסט תעשיות בעמ,IL,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,4736
7290000204215,false,ניקול כריות יפניות 6 יח',פלסטו פוליש (ברקן),IL,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,4767
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""מ",IL,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,4491
7290000208077,false,אפונת גינה גדולה 550 גרם יכין,"זנלכל בע""מ",IL,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,4494
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,4517
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,8856
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,20091
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,32.90,0.0584,true,1,4774
7290000267500,false,קליפות הדר מצופות 200 גר,שקדיה,,קליפות הדר בציפוי שו,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,66150
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,9619
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16183
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16190
7290000287621,false,"מנקה אסלות סנו אנטי קאלק 750 מ""ל,",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק W.C מנ,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,16208
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח לימו,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,16212
7290000288727,false,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",קריות זול,IL,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,16230
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""",IL,אקונומיקה LEVAJ לבנד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,16238
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,16269
7290000295404,false,סנו סושי שקית אשפה חזקות 70*50 60 יח',מיוצר עי קונדיטוריית,IL,שקיות אשפה נשלפות סנ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,16274
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,16275
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,16277
7290000327075,false,"שישיית סודה בטעם למון ליים *500 מ""ל טמפו",טמפו,IL,סודה בטעם למון ליים,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,124837
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,יוניליוור ישראל טיפו,IL,בייבי בדין לבן 2 ליט,ליטרים,2.00,ליטר,false,,20.90,10.4500,true,1,5525
7290000345284,false,תה ויסוצקי קלאסיק טעם עשיר 100/1.5יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי 1.5 קלאסי,גרמים,150.00,100 גרם,false,,20.90,13.9333,true,1,13042
7290000345291,false,תה ארל גריי 25 שקיקים ויסוצקי,קריות זול,IL,תה ארל גריי 1.5/25,גרמים,37.50,100 גרם,false,,18.50,49.3333,true,1,13043
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,13044
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,13045
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,29.4815,true,1,13051
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,13052
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13400
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13401
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13402
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13403
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,13409
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,23
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,12409
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,16285
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,15574
7290000430102,false,"שקיות קרח 2 ק""ג ""מר אייס""",אייס קיוב,,שקיות קרח 2 ק`ג,קילוגרמים,2.00,"ק""ג",false,,10.90,5.4500,true,1,17189
7290000480107,false,קוואקר שיבולת שועל פחית 500 גר',וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,12837
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל שווק בעמ,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,15594
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,"אסם השקעות בע""מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,4.00,18.1818,true,1,9648
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,חברת מלח הארץ אילת ב,IL,מלח ים יבש הארץ 250,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,8860
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,17.20,17.2000,true,1,12425
7290000554402,false,מלבי 160גר מחלבות גד,"מיוצר ע""י קוד יצרן E",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,7.00,4.3750,true,1,7629
7290000554624,false,ירח מתוק 3% 150 גרם רובין,"מיוצר ע""י קוד יצרן E",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,7.00,4.6667,true,1,7634
7290000554686,false,לאבנה שמן זית וזעתר 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,17.20,6.8800,true,1,7635
7290000604343,false,תמר דקל נור 400 גר,פרי וירק טמרה ושותפי,,תמר דקל נור 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,23898
7290000654546,false,פילה אמנון 7-9 100% דג,תנובה,IL,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,14350
7290000688381,false,מי עדן פקק ספורט 6*500 מל.,"מי עדן בע""מ",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,6103
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",גניר,IL,פרימור מיץ תפוזים 40,מיליליטרים,400.00,"100 מ""ל",false,,8.50,2.1250,true,1,12430
7290001201589,false,ביצים רגילות לארג' 1,לסר,IL,12 ביצים L מ.לסר,יחידה,0.00,יחידה,false,,12.05,0.0000,true,1,7288
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,כאמל בוקס קופסא בודד,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,2178
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,כאמל קופסא בודדת כחו,יחידה,0.00,יחידה,false,,33.00,0.0000,false,1,2179
7290001231932,false,סיגריות וינסטון כחול,Unknown,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,2183
7290001265642,false,"מעדני לה קט פטה, שלישיה 3 * 400 ג'",קריות זול,FR,לה קט פטה עוף סלמון,קילוגרמים,1.20,"ק""ג",false,,22.00,18.3333,true,1,2655
7290001343845,false,"גרנולה פירות 1 ק""ג - 845 - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,גרנולה שיבולת שועל ע,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,2548
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',רושדי תעשיות מזון בע,IL,בארכה טחינה שומשום מ,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,9657
7290001407936,false,בארכה-טחינה גולמית מעודנת בקבוק לחיץ 310 ג',רושדי תעשיות מזון בע,IL,בארכה טחינה מעודנת 3,גרמים,310.00,100 גרם,false,,14.90,4.8065,true,1,9664
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,קריות זול,IL,תה ירוק בתוספת לימונ,גרמים,75.00,100 גרם,false,,49.50,66.0000,true,1,13058
7290001594025,false,"קוקה קולה זכוכית 350 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה קלאסי 350,מיליליטרים,350.00,"100 מ""ל",false,,7.50,2.1429,true,1,3714
7290001594155,false,קוקה קולה בקבוק 500מ,החברה המרכזית לייצור,IL,קוקה קולה 500מל,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,3722
7290001594230,false,"קינלי סודה בקבוק 250 מ""ל",החברה המרכזית לייצור,IL,סודה קינלי 250 מ'ל,מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,3727
7290001780800,false,שלגון קראנץ ליבת נוגט שוקולד,נגה גלידות,,קראנץ' ליבת נוגט,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8372
7290001855003,false,שמן קנולה מזוכך 1ל' לבונה,,,שמן קנולה אופיר 1 לי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,30655
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,מאפיית שלמה א. אנג'ל,IL,6 לחמניות רכות אנגל,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,19966
7290002132011,false,עוגיות מזרחיות 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עבדי עוגיות מזרחיות,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,13059
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,.אבקת סוכר 100 גר. ב,גרמים,100.00,100 גרם,false,,2.90,2.9000,true,1,7811
7290002331025,false,"מים מינרלים נביעות ספורט 500 מ""ל פקדון",נביעות טבע הגליל בעמ,IL,נביעות 1/2 ליטר ספור,מיליליטרים,500.00,"100 מ""ל",false,,4.90,0.9800,true,1,3745
7290002331124,false,"נביעות+ מים טעם תפוח 500מ""ל",נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,3748
7290002331155,false,"נביעות+ בטעם אפרסק 500 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות מים מינרלים ב,מיליליטרים,500.00,"100 מ""ל",false,,7.50,1.5000,true,1,3751
7290002331490,false,מים מינרלים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1 ליטר,ליטרים,1.00,ליטר,false,,3.90,3.9000,true,1,3760
7290002371533,false,דקניקים סלסולי פסטרמה בדבש 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,13415
7290002703310,false,צנצנת דבש עין חרוד 5,,,צנצנת דבש עין חרוד 5,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,26775
7290002703426,false,דבש לחיץ מכוורת 250,,,דבש לחיץ מכוורת 250,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,26778
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס .סוכריות פירות,גרמים,37.50,100 גרם,false,,4.50,12.0000,true,1,6662
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,גבינה 5% סקי 250 גרם,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,12434
7290002871361,false,"קרלסברג בירה בק.חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,קרלסברג בירה בק.חוזר,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,3772
7290002922117,false,עוגיות אקלר פרמיום,אקלר,,מארז עוגיות אקלר 250,100 יח',250.00,100 יח',false,,24.90,9.9600,true,1,113110
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,מחלבת יטבתה,IL,יטבתה שוקו בקבוק 1ל,ליטרים,1.00,ליטר,false,,10.00,10.0000,true,1,12438
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",מחלבת יטבתה,IL,יטבתה שוקו +פקק 250,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,12442
7290003072804,false,פסטרמה של פעם טירת צבי 200 ג',טירת צבי,,טירת צבי פסטרמה של פ,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,13439
7290003072859,false,רוסטביף טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,רוסטביף טירת צבי 120,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,13444
7290003107346,false,טחנת קמח דגן קמח 1 קג,,,קמח חיטה לבן דגן 1 ק,קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,4909
7290003229116,false,פסטרמה בדבש טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,א.מ פסטרמה בדבש 400,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,13449
7290003229123,false,פסטרמה על גחלים טירת צבי 400 ג',הנסיך- מפעל לייצור ט,IL,א.מ. פסטרמה על גחלים,גרמים,400.00,100 גרם,false,,31.90,7.9750,true,1,13450
7290003229147,false,נקניק סלמי איטלקי טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,סלמי בסגנון איטלקי 3,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,13451
7290003229154,false,סלמי קוניאק מובחר טירת צבי 300 ג',הנסיך- מפעל לייצור ט,IL,א.מ. סלמי קוניאק מוב,גרמים,300.00,100 גרם,false,,29.90,9.9667,true,1,13452
7290003229192,false,כתף בקר מעושן טירת צבי 400 ג' צבי,טיב טירת צבי 2000,IL,א.מ. כתף בקר מעושן 4,גרמים,400.00,100 גרם,false,,34.90,8.7250,true,1,13453
7290003229215,false,פסטרמה איטלקית טירת צבי 360 ג',טירת- צבי,IL,פסטרמה איטלקית 360 ג,גרמים,360.00,100 גרם,false,,35.90,9.9722,true,1,13455
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,מנעמים תעשיות מזון,IL,ופל אגוז מנעמים 200,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,20202
7290003400500,false,חטיף קרמל ובוטנים נא,הרשי,US,חטיף קרמל עם בוטנים,גרמים,47.00,100 גרם,false,,4.90,10.4255,true,1,174632
7290003444009,false,ריזס חטיף שוקולד 42 גרם,הרשי,US,ריזס שוקולד חלב במיל,גרמים,42.00,100 גרם,false,,3.90,9.2857,true,1,6547
7290003643004,false,"אורז בסמטי קלאסי 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,"סוגת אורז בסמטי 1 ק""",קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,8875
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר לבן בצנצנת סוגת,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,8883
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה בצנצנת חו,קילוגרמים,1.00,"ק""ג",false,,14.50,14.5000,true,1,8884
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""מ",IL,עדשים אדומות 500 גרם,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,8891
7290003643783,false,קוקוס סוגת 100 גרם,האי נאם סי או אל.טי.,IL,קוקוס 100 גר,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,8893
7290003706167,false,בצל ירוק ארוז,,,בצל ירוק ארוז,יח',1.00,יח',false,,5.90,5.9000,true,1,20042
7290003726615,false,טופו הבית משק ויילר,הדקלאים אגודת שיתופי,IL,טופו ויילר 300 גרם.,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,12449
7290003779499,false,גינגר ארוז 200 גרם,"מרינה פטריות הגליל בע""מ",IL,ג`ינג`ר יח` 200 גרם,יח',1.00,יח',false,,9.90,9.9000,true,1,23123
7290003807482,false,רוטב טריאקי 370 ג' קנור,יוניליוור ישראל מזון,IL,"רוטב טריאקי 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,14.90,4.9667,true,1,5556
7290004030100,false,מיץ תפוזים ולנסיה סחוט 1 ליטר100%,,,מיץ תפוזים סחוט וולנ,ליטרים,1.00,ליטר,false,,16.80,16.8000,true,1,27601
7290004030445,false,פריניב סחוט טבעי תפוזים 1ליטר,פריניב בעמ,IL,פרי ניב תפוז סחוט 1ל,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,27606
7290004063016,false,מלח שולחן מעולה דק 1,האי נאם סי או אל.טי.,IL,"מלח שולחן סלית 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,8897
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,מלח מטבח גס לבישול כ,קילוגרמים,1.00,"ק""ג",false,,2.07,2.0700,true,1,8898
7290004120634,false,גבינה בולגרית %5 250 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית 5% 25,גרמים,250.00,100 גרם,false,,26.90,10.7600,true,1,13794
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 ג',תנובה מרכז שיתופי לש,IL,יופלה דיאט אפרסק 0%,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,13796
7290004121853,false,גבינה בולגרית בקוביות %5 200 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית בקובי,גרמים,200.00,100 גרם,false,,23.90,11.9500,true,1,13800
7290004122270,false,גבינה צהובה פרוס בקופסא %28 200 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק פרוס סגירה חוזרת,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,13803
7290004122348,false,עמק לייט 9% פרוס בקופסא,תנובה מרכז שיתופי לש,IL,עמק לייט 9% 200ג,גרמים,200.00,100 גרם,false,,18.80,9.4000,true,1,13804
7290004125370,false,שמנת חמוצה מופחתת שומן 9%,תנובה מרכז שיתופי לש,IL,תנובה שמנת מופחתת 9%,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,13809
7290004125400,false,"שלי אשל 4.5% תנובה 200מ""ל מהדרין",פארייפאבה אגרואינדוס,IL,"אשל 4.5% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.69,0.8450,true,1,13810
7290004125417,false,"שלי גיל 3% תנובה 200מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,"גיל 3% בד""צ מהדרין",מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.7550,true,1,13811
7290004125455,false,**תנובה שמנת אורגינל מהדרין 15% 200מל,תנובה מרכז שיתופי לש,IL,תנובה שמנת אורגינל מ,מיליליטרים,200.00,"100 מ""ל",false,,2.40,1.2000,true,1,13812
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה תנובה מועש,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,13815
7290004125585,false,משקה סויה וניל תנובה E אלטרנטיב,תנובה מרכז שיתופי לש,IL,סויה תנובה משקה סויה,ליטרים,1.00,ליטר,false,,13.50,13.5000,true,1,13816
7290004125721,false,"שמנת לבישול 15% שומן 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שף לבן שמנת לבישול 1,מיליליטרים,250.00,"100 מ""ל",false,,8.90,3.5600,true,1,13817
7290004125776,false,גבינה צהובה 28% שומן 400 ג' עמק,קריות זול,IL,עמק גבינה קשה פרוסה,גרמים,400.00,100 גרם,false,,32.90,8.2250,true,1,13819
7290004126759,false,יופלה דיאט פירות יער %0 גביע 150 ג',תנובה בעמ,IL,יופלה דיאט פירות יער,מיליליטרים,150.00,"100 מ""ל",false,,5.60,3.7333,true,1,13821
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,קריות זול,IL,משקאות חלב תנובה שוק,מיליליטרים,250.00,"100 מ""ל",false,,5.90,2.3600,true,1,13822
7290004127077,false,קוטג' 3% שומן 250 ג' תנובה,מיוצר עי קונדיטוריית,IL,קוטג תנובה 3% 250 ג,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,13823
7290004127329,false,קוטג' 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרי,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,13824
7290004127336,false,קוטג' 9% תנובה 250 ג' הדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה מהדרין 9,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,13825
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,קריות זול,IL,פיראוס לאבנה גביע %9,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,13830
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון בטעם זיתים,גרמים,225.00,100 גרם,false,,12.90,5.7333,true,1,13835
7290004129545,false,גבינה לבנה 3% שומן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינת מהדרין 3% תנוב,גרמים,250.00,100 גרם,false,,5.10,2.0400,true,1,13837
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה קרם יוגרט מעוד,מיליליטרים,200.00,"100 מ""ל",false,,4.90,2.4500,true,1,13838
7290004130794,false,משקה סויה טבעי במתיקות מופחתת 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה טבעי במתי,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,13842
7290004131074,false,**חלב תנובה טרי מהדרין קרטון 3% 1ל,תנובה מרכז שיתופי לש,IL,חלב תנובה הומוגני מה,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,13844
7290004132552,false,משקה סויה לייט בטעם טבעי טרי 1 ליטר,תנובה מרכז שיתופי לש,IL,סויה תנובה לייט בטעם,ליטרים,1.00,ליטר,false,,12.50,12.5000,true,1,13854
7290004137809,false,לאבנה 5% שומן 250 ג' פיראוס,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,13878
7290004584351,false,גבינה במרקם שמנת 5% טבעי 200 ג' סימפוניה,"שטראוס בריאות בע""מ",IL,סימפוניה חמישית 200ג,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,12454
