code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016408133,false,טרליני כעכים 225 גר,,,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1749183
7290016408140,false,טרליני כעכים 225 גר,,,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1749184
7290016408157,false,טרליני כעכים 225 גר,,,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1749185
7290016408164,false,טרליני כעכים 225 גר,,,טרליני כעכים 225 גר,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,1749186
7290016408423,false,חטיף קרקר עם זיתים ש,,,חטיף קרקר עם זיתים ש,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,2055140
7290016408430,false,חטיף קרקר ותערובת תב,,,חטיף קרקר ותערובת תב,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,2055141
7290016408447,false,חטיף קרקר עגבניות וב,,,חטיף קרקר עגבניות וב,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,2055142
7290016411591,false,נענע גלאט עלי הארץ,,,נענע גלאט עלי הארץ,יח',1.00,יח',false,,4.90,4.9000,true,1,6634073
7290016416961,false,עוגת מוס גבינה תות ש,,,עוגת מוס גבינה תות ש,גרמים,400.00,100 גרם,false,,35.90,0.0897,true,1,2190807
7290016437591,false,תחתונים סופגים לנשים,,,תחתונים סופגים לנשים,יח',8.00,יח',false,,32.90,4.1125,true,1,4085780
7290016437652,false,האגיס פרידום דריי פנ,,,האגיס פרידום דריי פנ,יח',26.00,יח',false,,41.90,1.6115,true,1,2826304
7290016475067,false,לאפות 4 יח,,,לאפות 4 יח,יח',4.00,יח',false,,10.90,2.7250,true,1,1889280
7290016505009,false,פנדה קרם בוטנים 100ג,,,פנדה קרם בוטנים 100ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6742016
7290016505030,false,פנדה אגוזי לוז 100 ג,,,פנדה אגוזי לוז 100 ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6741989
7290016505047,false,פנדה פנדה קרמלח 100ג,,,פנדה פנדה קרמלח 100ג,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6742018
7290016505061,false,פנדה לבן עוגיות 100,,,פנדה לבן עוגיות 100,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,6741990
7290016509304,false,סוד כדוריות סבון נתל,,,סוד כדוריות סבון נתל,יח',1.00,יח',false,,7.90,7.9000,true,1,3096890
7290016509342,false,סוד מארז טריו כדוריו,,,סוד מארז טריו כדוריו,3   יח',1.00,3   יח',false,,14.80,14.8000,true,1,3298007
7290016509786,false,פרסיל ג'ל 2.5 ליטר י,,,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4822743
7290016509793,false,פרסיל ג'ל לכביסה לבנ,,,פרסיל ג'ל לכביסה לבנ,ליטרים,4.00,ליטר,false,,39.90,9.9750,true,1,4822744
7290016509809,false,פרסיל ג'ל 2.5 ליטר ק,,,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4822745
7290016509816,false,פרסיל ג'ל 4 ליטר קול,,,פרסיל ג'ל 4 ליטר קול,ליטרים,4.00,ליטר,false,,39.90,9.9750,true,1,4822746
7290016509823,false,פרסיל ג'ל 2.5 ליטר ב,,,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,4822747
7290016509847,false,פרסיל ג'ל לכביסה כהה,,,פרסיל ג'ל לכביסה כהה,ליטרים,2.50,ליטר,false,,34.50,13.8000,true,1,5292174
7290016510324,false,הוואי תחליב רחצה לגב,,,הוואי תחליב רחצה לגב,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,4887440
7290016510348,false,הוואי תחליב רחצה לבנ,,,הוואי תחליב רחצה לבנ,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,6514839
7290016542509,false,טוסקנה מבעבעת יבש 10,,,טוסקנה מבעבעת יבש 10,מיליליטרים,750.00,"100 מ""ל",false,,11.90,0.0159,true,1,2848547
7290016564006,false,מבריקל הפלא ספוגית,,,מבריקל הפלא ספוגית,יח',1.00,יח',false,,9.90,9.9000,true,1,6124912
7290016564266,false,כיסוי הפלא,,,כיסוי הפלא,יח',1.00,יח',false,,9.90,9.9000,true,1,6124914
7290016601008,false,נוזל שמשות 4 לי,,,נוזל שמשות 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1874027
7290016601015,false,מים מזוקקים 4 לי,סאסאטק,,מים מזוקקים 4 לי,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,1874028
7290016601114,false,דאו ספריי בריז 150 מ,,,דאו ספריי בריז 150 מ,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,4450817
7290016601121,false,דאו ספריי ויקטוריי 1,,,דאו ספריי ויקטוריי 1,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,4450871
7290016601138,false,דאו ספריי אנרג'י 150,,,דאו ספריי אנרג'י 150,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,4450872
7290016601145,false,דאו ספריי ספורט 150,,,דאו ספריי ספורט 150,מיליליטרים,150.00,"100 מ""ל",false,,7.90,0.0527,true,1,4450873
7290016601466,false,נוזל רצפות רמי לוי 2,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2117111
7290016601473,false,נוזל רצפות רמי לוי 2,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2117112
7290016601480,false,נוזל רצפות רמי לוי 2,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2117113
7290016601497,false,נוזל רצפות רמי לוי 2,,,נוזל רצפות רמי לוי 2,ליטרים,2.00,ליטר,false,,7.90,3.9500,true,1,2117114
7290016609004,false,גזר גמדי 800 גר רמיל,,,גזר גמדי 800 גר רמיל,גרמים,800.00,100 גרם,false,,8.20,0.0102,true,1,2161212
7290016609011,false,שעועית לבנה 800 גרם,,,שעועית לבנה 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2161213
7290016609028,false,גרגירי חומוס 800 גרם,,,גרגירי חומוס 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,2161214
7290016609035,false,לקט למרק 800 גר רמיל,,,לקט למרק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,2161215
7290016609059,false,שעועית עדינה 600 גר,,,שעועית עדינה 600 גר,גרמים,600.00,100 גרם,false,,10.90,0.0182,true,1,2161217
7290016609066,false,פולי סויה 600 גר רמי,,,פולי סויה 600 גר רמי,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,2161218
7290016609097,false,לקט כפרי 2 קג רמילוי,,,לקט כפרי 2 קג רמילוי,קילוגרמים,2.00,"ק""ג",false,,20.90,10.4500,true,1,2161221
7290016609134,false,אפונה 335 גר רמי לוי,,,אפונה 335 גר רמי לוי,גרמים,335.00,100 גרם,false,,5.90,0.0176,true,1,2161222
7290016609141,false,אפונה וגזר 330 גר,,,אפונה וגזר 330 גר,גרמים,330.00,100 גרם,false,,5.90,0.0179,true,1,2161223
7290016609158,false,חומוס גרגירים 290 גר,,,חומוס גרגירים 290 גר,גרמים,290.00,100 גרם,false,,5.90,0.0203,true,1,2161224
7290016609165,false,פול מצרי 340 גר,,,פול מצרי 340 גר,גרמים,340.00,100 גרם,false,,5.90,0.0174,true,1,2161225
7290016609172,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,335.00,100 גרם,false,,5.90,0.0176,true,1,2161226
7290016609189,false,גרעיני תירס 335 גר ר,,,גרעיני תירס 335 גר ר,גרמים,335.00,100 גרם,false,,5.90,0.0176,true,1,2161227
7290016609196,false,גרעיני תירס לייט 335,,,גרעיני תירס לייט 335,גרמים,335.00,100 גרם,false,,6.50,0.0194,true,1,2161228
7290016609318,false,עגבניות מרוסקות 800ג,,,עגבניות מרוסקות 800ג,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,3097078
7290016609349,false,עגבניות מרוסקות+בזיל,,,עגבניות מרוסקות+בזיל,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,3097130
7290016609356,false,עגבניות מרוסקות+שום,,,עגבניות מרוסקות+שום,גרמים,800.00,100 גרם,false,,5.90,0.0074,true,1,3097131
7290016609585,false,"גרעיני תירס לל""ס 285",,,"גרעיני תירס לל""ס 285",גרמים,285.00,100 גרם,false,,4.50,0.0158,true,1,3985671
7290016621341,false,קמיל אל סבון 1 ליטר,,,קמיל אל סבון 1 ליטר,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,2888746
7290016621358,false,קמיל אל סבון 1 ליטר,,,קמיל אל סבון 1 ליטר,100 מל,1000.00,100 מל,false,,15.80,0.0158,true,1,2888747
7290016634907,false,מיקס צנונית,,,מיקס צנונית,יח',1.00,יח',false,,5.80,5.8000,true,1,6614087
7290016634938,false,זרעים קולורבי,,,זרעים קולורבי,יח',1.00,יח',false,,5.80,5.8000,true,1,6642530
7290016682342,false,מיץ תפוזים ולנסיה 2ל,,,מיץ תפוזים ולנסיה 2ל,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,6640136
7290016682359,false,מיץ תפוזים שמוטי 2לי,,,מיץ תפוזים שמוטי 2לי,ליטרים,2.00,ליטר,false,,26.60,13.3000,true,1,6640137
7290016693041,false,אמירים רזרב קברנה 75,,,אמירים רזרב קברנה 75,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2936310
7290016693058,false,אמירים רזרב מרלו 750,,,אמירים רזרב מרלו 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2936311
7290016693065,false,אמירים רזרב רוזה 750,,,אמירים רזרב רוזה 750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2936312
7290016693072,false,אמירים רזרב ריזלינג,,,אמירים רזרב ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,2936313
7290016693300,false,שרדונה 750 מל היוצר,,,שרדונה 750 מל היוצר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,4106098
7290016693546,false,יין עונות קברנה 750,,,יין עונות קברנה 750,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,5615216
7290016693560,false,יין עונות קברנה מרלו,,,יין עונות קברנה מרלו,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,5615218
7290016693577,false,יין עונותאמרלד ריזלי,,,יין עונותאמרלד ריזלי,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,5615219
7290016693799,false,מוסקטו רוזה,,,מוסקטו רוזה,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6524098
7290016717051,false,יין רימון באזז יקבי,,,יין רימון באזז יקבי,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6081807
7290016717099,false,יין אדום חצי יבש סלק,כרמל מזרחי,,יין אדום חצי יבש סלק,מיליליטרים,750.00,"100 מ""ל",false,,28.80,0.0384,true,1,6537769
7290016717235,false,קונקורד קינג דויד 18,,,קונקורד קינג דויד 18,מיליליטרים,187.00,"100 מ""ל",false,,5.90,0.0316,true,1,5581271
7290016717754,false,יין ישן נושן יקבי כר,,,יין ישן נושן יקבי כר,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,4329971
7290016717976,false,ספארקלינג באזז אפרסק,,,ספארקלינג באזז אפרסק,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,6531757
7290016732672,false,מברשת סנסודיין הגנה,,,מברשת סנסודיין הגנה,יח',1.00,יח',false,,24.90,24.9000,true,1,3473968
7290016733020,false,ממחטות כיס רמילוי,,,ממחטות כיס רמילוי,יח',1.00,יח',false,,5.90,5.9000,true,1,2559427
7290016733044,false,מטליות ריצפה מיקרופי,,,מטליות ריצפה מיקרופי,יח',3.00,יח',false,,15.90,5.3000,true,1,1854421
7290016733051,false,מטליות ניקוי כללי מי,,,מטליות ניקוי כללי מי,יח',10.00,יח',false,,14.90,1.4900,true,1,1854422
7290016733198,false,קרקר דק מחיטה מלאה 2,,,קרקר דק מחיטה מלאה 2,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2532747
7290016733204,false,קרקר דק כפרי 240 גר,,,קרקר דק כפרי 240 גר,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2532748
7290016733211,false,קרקר דק משיפון 240 ג,,,קרקר דק משיפון 240 ג,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,2532749
7290016733259,false,סלק מבושל בוואקום 50,,,סלק מבושל בוואקום 50,גרמים,500.00,100 גרם,false,,4.70,0.0094,true,1,2407571
7290016733433,false,פטריות שלמות 230 גרם,,,פטריות שלמות 230 גרם,גרמים,230.00,100 גרם,false,,6.90,0.0300,true,1,2361666
7290016733471,false,משמש חצאים 470 גר,,,משמש חצאים 470 גר,גרמים,470.00,100 גרם,false,,8.30,0.0177,true,1,2283879
7290016733501,false,פתיתים חישוקים 500 ג,,,פתיתים חישוקים 500 ג,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,2620109
7290016733518,false,פתיתים עם בצל 400 ג,,,פתיתים עם בצל 400 ג,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,2755961
7290016733525,false,פתיתים 3 צבעים 500 ג,,,פתיתים 3 צבעים 500 ג,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,2620110
7290016733693,false,שניצל תירס רמי לוי 2,רמי לוי,IL,שניצל תירס רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,39.90,19.9500,true,1,2475016
7290016733716,false,וופלים שוקולד 500 ג,,,וופלים שוקולד 500 ג,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2374623
7290016733730,false,וופלים לימון 500ג רמ,,,וופלים לימון 500ג רמ,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,2374625
7290016733754,false,חומץ 5% 1לי רמי לוי,,,חומץ 5% 1לי רמי לוי,יח',1.00,יח',false,,4.90,4.9000,true,1,2624808
7290016733761,false,רוטב לימון משומר 1 ל,,,רוטב לימון משומר 1 ל,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,2624809
7290016733815,false,מטליות רב שימושיות ל,,,מטליות רב שימושיות ל,גרמים,700.00,100 גרם,false,,18.50,0.0264,true,1,2350745
7290016733822,false,חטיפי קרח רמי לוי 70,,,חטיפי קרח רמי לוי 70,ליטרים,2.03,ליטר,false,,11.20,5.5172,true,1,2645747
7290016733860,false,וופלים לימון 300 ג ר,,,וופלים לימון 300 ג ר,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,2374626
7290016733877,false,וופלים מצופים 400ג ר,,,וופלים מצופים 400ג ר,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,2374627
7290016733891,false,טבעות בצל 600 גרם,קפוא-זן,IL,טבעות בצל 600 גרם,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,2508443
7290016784039,false,טחינה פרימיום משומשו,,,טחינה פרימיום משומשו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,6629480
7290016865080,false,שניצל דק בציפוי שומש,,,שניצל דק בציפוי שומש,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,2897529
7290016865103,false,שניצל דק בציפוי ציפס,,,שניצל דק בציפוי ציפס,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,2897531
7290016865141,false,שניצל צמחי דק 700 גר,,,שניצל צמחי דק 700 גר,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,3705795
7290016865240,false,וופלים בטעם שוקולד ר,,,וופלים בטעם שוקולד ר,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,2599063
7290016865257,false,וופלים בטעם לימון רמ,,,וופלים בטעם לימון רמ,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,2599064
7290016865530,false,לחם שיפון קל 750ג רמ,,,לחם שיפון קל 750ג רמ,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,3013808
7290016865554,false,10 לחמניות רגילות 75,,,10 לחמניות רגילות 75,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,3013844
7290016865561,false,10 לחמניות מקמח מלא,,,10 לחמניות מקמח מלא,גרמים,750.00,100 גרם,false,,10.90,0.0145,true,1,3013845
7290016865646,false,כדוריות סבון אסלה של,,,כדוריות סבון אסלה של,יח',3.00,יח',false,,9.90,3.3000,true,1,3327982
7290016865769,false,שעועית לבנה 500ג רמי,,,שעועית לבנה 500ג רמי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,3348558
7290016865783,false,אפונה יבשה 500ג רמיל,,,אפונה יבשה 500ג רמיל,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,3348560
7290016865790,false,פופקורן 500ג רמילוי,,,פופקורן 500ג רמילוי,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,3348561
7290016865806,false,חומוס גדול 500ג רמי,,,חומוס גדול 500ג רמי,גרמים,500.00,100 גרם,false,,5.80,0.0116,true,1,3357527
7290016865813,false,חומוס ענק 500ג רמי ל,,,חומוס ענק 500ג רמי ל,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,3357546
7290016865820,false,עדשים אדומות 500ג רמ,,,עדשים אדומות 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,3357547
7290016865837,false,עדשים ירוקות 500ג רמ,,,עדשים ירוקות 500ג רמ,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,3357548
7290016865844,false,כוסמת 500ג רמי לוי,,,כוסמת 500ג רמי לוי,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,3357549
7290016865875,false,בורגול 500ג רמי לוי,,,בורגול 500ג רמי לוי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,3357552
7290016865882,false,גרישה 500ג רמי לוי,,,גרישה 500ג רמי לוי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,3357553
7290016865943,false,אטריות ביצים פטוצ'ינ,,,אטריות ביצים פטוצ'ינ,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,3237229
7290016866643,false,פרודונטקס פרש 75 מל,,,פרודונטקס פרש 75 מל,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,4652394
7290016866650,false,פרודונטקס אורג'ינל 7,,,פרודונטקס אורג'ינל 7,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,4652395
7290016866667,false,פרודונטקס פלאוריד 75,,,פרודונטקס פלאוריד 75,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,4858009
7290016866674,false,פרודונטקס מלבינה 75,,,פרודונטקס מלבינה 75,100 מל,75.00,100 מל,false,,30.90,0.4120,true,1,4652396
7290016866704,false,סטייל שמפו קרטין 750,,,סטייל שמפו קרטין 750,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,3803742
7290016866711,false,סטייל מרכך קרטין 750,,,סטייל מרכך קרטין 750,גרמים,750.00,100 גרם,false,,24.90,0.0332,true,1,3803743
7290016866728,false,סטייל מסכה קרטין 750,,,סטייל מסכה קרטין 750,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,3803744
7290016866735,false,סטייל קרם לחות קרטין,,,סטייל קרם לחות קרטין,גרמים,750.00,100 גרם,false,,27.90,0.0372,true,1,3803745
7290016867046,false,פיתות קלות כוסמין במ,,,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,14.90,0.0492,true,1,6615456
7290016867053,false,לחם קל כוסמין בתוספת,,,לחם קל כוסמין בתוספת,יח',1.00,יח',false,,18.90,18.9000,true,1,6612941
7290016867114,false,לחם קל כוסמין מלא,,,לחם קל כוסמין מלא,יח',1.00,יח',false,,17.90,17.9000,true,1,6566888
7290016867152,false,פיתות קלות מקמח כוסמ,,,פיתות קלות מקמח כוסמ,גרמים,330.00,100 גרם,false,,13.50,0.0409,true,1,6246912
7290016867176,false,לחמניות קלות כוסמין,,,לחמניות קלות כוסמין,יח',1.00,יח',false,,13.90,13.9000,true,1,6333365
7290016867237,false,לחם קל כוסמין במתיקו,,,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,6514820
7290016867244,false,לחמניות כוסמין בתוספ,,,לחמניות כוסמין בתוספ,יח',1.00,יח',false,,14.50,14.5000,true,1,6536915
7290016882414,false,קונפיטורה שזיף 70% פ,,,קונפיטורה שזיף 70% פ,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,6727912
7290016882421,false,קונפיטורה אפרסק 70%,,,קונפיטורה אפרסק 70%,100 יח,450.00,100 יח,false,,10.90,0.0242,true,1,6732047
7290016912494,false,אפקטיב קר תרחיץ פנים,,,אפקטיב קר תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,,17.90,0.0994,true,1,3549923
7290016912616,false,סרקל בלונד שמפו 1 לי,,,סרקל בלונד שמפו 1 לי,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,3339502
7290016967074,false,לחם חיטה מלאה 750 ג,אנג'ל,,לחם חיטה מלאה 750 ג,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,2555581
7290016967456,false,לחם צרפתי כוסמין 100,,,לחם צרפתי כוסמין 100,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,3310566
7290017023212,false,שוופס רביעייה מוגז פ,,,שוופס רביעייה מוגז פ,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,4226522
7290017023229,false,שוופס רביעייה מוגז פ,,,שוופס רביעייה מוגז פ,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,4226523
7290017023236,false,שוופס רביעייה מוגז פ,,,שוופס רביעייה מוגז פ,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,4226524
7290017023663,false,שוופס רביעייה מוגז פ,,,שוופס רביעייה מוגז פ,ליטרים,1.32,ליטר,false,,11.90,9.0152,true,1,5001654
7290017023861,false,שוופס סודה רביעייה 2,,,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,5544078
7290017023878,false,שוופס סודה רביעייה 2,,,שוופס סודה רביעייה 2,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,5544079
7290017031255,false,"חטיף דגנים ואורז לל""",,,"חטיף דגנים ואורז לל""",גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,4688642
7290017031262,false,"חטיף דגנים ואורז לל""",,,"חטיף דגנים ואורז לל""",גרמים,140.00,100 גרם,false,,12.90,0.0921,true,1,4688643
7290017031477,false,משחת סנסודיין רפיד ר,,,משחת סנסודיין רפיד ר,יח',1.00,יח',false,,23.90,23.9000,true,1,5760823
7290017031705,false,סנסודיין קלין פרש 75,,,סנסודיין קלין פרש 75,מטרים,75.00,100 מ'ל,false,,21.90,0.2920,true,1,5345425
7290017031811,false,זוג מברשות שיניים פר,,,זוג מברשות שיניים פר,יח',1.00,יח',false,,19.90,19.9000,true,1,5846453
7290017031859,false,פרודונטקס אולטרא קלי,,,פרודונטקס אולטרא קלי,מטרים,75.00,100 מ'ל,false,,30.90,0.4120,true,1,5345426
7290017062037,false,"גל אלוורה 200 מ""ל",,,"גל אלוורה 200 מ""ל",מיליליטרים,200.00,"100 מ""ל",false,,8.90,0.0445,true,1,4746549
7290017062204,false,מרכך כביסה מרוכז 1לי,,,מרכך כביסה מרוכז 1לי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,4944789
7290017062211,false,מרכך כביסה מרוכז 1לי,,,מרכך כביסה מרוכז 1לי,ליטרים,1.00,ליטר,false,,9.50,9.5000,true,1,4944790
7290017065007,false,מוצרלה פרוסה גד 150,,,מוצרלה פרוסה גד 150,גרמים,150.00,100 גרם,false,,16.90,0.1127,true,1,2932337
7290017065137,false,ריקוטה למריחה 5% טבע,,,ריקוטה למריחה 5% טבע,יח',1.00,יח',false,,8.90,8.9000,true,1,3874577
7290017065168,false,גבינה כחולה גד 100 ג,,,גבינה כחולה גד 100 ג,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,4485006
7290017065212,false,קרם מסקרפונה 38% שומ,,,קרם מסקרפונה 38% שומ,יח',1.00,יח',false,,15.90,15.9000,true,1,5882911
7290017065236,false,גבינה בולגרית מעודנת,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,4619393
7290017065380,false,גבינת גרנה פדנו שבבי,,,גבינת גרנה פדנו שבבי,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,5823080
7290017065441,false,פרוסות גאודה עיזים.,,,פרוסות גאודה עיזים.,גרמים,200.00,100 גרם,false,,27.90,0.1395,true,1,5823084
7290017065526,false,קואטרו פורמאג'י,,,קואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,5823089
7290017065588,false,יוגורט יווני 10%,,,יוגורט יווני 10%,גרמים,600.00,100 גרם,false,,14.80,0.0247,true,1,6523023
7290017065649,false,קרם פטיסייר,,,קרם פטיסייר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,6523026
7290017065663,false,גבינת פטה עיזים מעוד,,,גבינת פטה עיזים מעוד,גרמים,200.00,100 גרם,false,,28.90,0.1445,true,1,6558146
7290017065786,false,צ'דר 210 גר,,,צ'דר 210 גר,גרמים,210.00,100 גרם,false,,17.90,0.0852,true,1,6633107
7290017065878,false,מק אנד צ'יז 200 גר,,,מק אנד צ'יז 200 גר,גרמים,200.00,100 גרם,false,,13.60,0.0680,true,1,6684545
7290017079127,false,פתיתים קוסקוס 500ג ר,,,פתיתים קוסקוס 500ג ר,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,5295276
7290017079134,false,פתיתים אורז 500ג רמי,,,פתיתים אורז 500ג רמי,גרמים,500.00,100 גרם,false,,3.90,0.0078,true,1,5295277
7290017079790,false,מחית פירות מעורבים ב,,,מחית פירות מעורבים ב,יח',1.00,יח',false,,3.90,3.9000,true,1,6596573
7290017088051,false,בייביסיטר משופר מידה,,,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4540289
7290017088082,false,בייביסיטר משופר מידה,,,בייביסיטר משופר מידה,יח',1.00,יח',false,,32.90,32.9000,true,1,4540292
7290017088327,false,מגבונים בייביסיטר לת,,,מגבונים בייביסיטר לת,יח',4.00,יח',false,,14.90,3.7250,true,1,6546656
7290017088464,false,טופ פד סופגנית מקסי,,,טופ פד סופגנית מקסי,יח',1.00,יח',false,,15.90,15.9000,true,1,6559155
7290017088495,false,טופ פד אקסטרה 20 יח,,,טופ פד אקסטרה 20 יח,יח',1.00,יח',false,,8.90,8.9000,true,1,6559156
7290017088501,false,טופ פד אקסטרה לונג 2,,,טופ פד אקסטרה לונג 2,יח',1.00,יח',false,,8.90,8.9000,true,1,6559157
7290017088679,false,מגבונים ביבי 7 יחידו,,,מגבונים ביבי 7 יחידו,יח',1.00,יח',false,,14.90,14.9000,true,1,6568471
7290017088693,false,קוויק מטליות ניקוי ר,,,קוויק מטליות ניקוי ר,יח',1.00,יח',false,,8.90,8.9000,true,1,6519328
7290017088815,false,תחבושות בריז נורמל 1,,,תחבושות בריז נורמל 1,יח',1.00,יח',false,,14.90,14.9000,true,1,6609551
