code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006229588,false,בירה איגל לאגר פרימיום חזקה 6.3% 500 מל,"טמפו משקאות בע""מ",IL,"בירה איגל זהב פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.3800,true,1,60474
7290006241153,false,אגוזי פקאן סיניים קליית גת 150 גרם,"ג'י אנד ג'י בע""מ",IL,"פקאן סיני 150 ג""ר",גרמים,150.00,100 גרם,false,1,21.90,14.6000,true,1,31692
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,"אגוזי מלך 150 ג""ר",גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,31693
7290006241214,false,שקד טבעי קליית גת 200 גרם,הדקלאים אגודת שיתופי,IL,"שקד טבעי 200 גר""",גרמים,200.00,100 גרם,false,1,19.90,9.9500,true,1,52013
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,מיץ לימון נענע קפוא,גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,31697
7290006241535,false,תרכיז פריגת קפוא מנג,היינץ צפון אמריקה מק,IL,"מיץ מנגו קפוא 340 מ""",גרמים,340.00,100 גרם,false,1,15.90,4.6765,true,1,31698
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,"תה ירוק סיני 25 שק""",גרמים,38.00,100 גרם,false,1,24.90,65.5263,true,1,31706
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"""הגן הקסום"" נפלאות ה",גרמים,75.00,100 גרם,false,1,17.90,23.8667,true,1,31707
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,"""הגן הקסום"" מנגו פסי",גרמים,63.00,100 גרם,false,1,17.90,28.4127,true,1,31708
7290006251374,false,תה ירוק לימונית וג'ינג'ר ויסוצקי 25 יחידות,תה ויסוצקי,IL,"תה ירוק לימונית וג""י",גרמים,38.00,100 גרם,false,1,24.90,65.5263,true,1,31709
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,"תה ירוק נענע 50 שק""",גרמים,75.00,100 גרם,false,1,39.90,53.2000,true,1,31710
7290006265500,false,פטריות שמפיניון ארוז מרינה,"מרינה פטריות הגליל בע""מ",IL,פטריות ארוזות,Unknown,0.00,Unknown,false,1,8.50,0.0000,true,1,31719
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,"ג""חנון אפוי 750 ג""ר",גרמים,750.00,100 גרם,false,1,22.90,3.0533,true,1,31743
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מוזל 650,גרמים,650.00,100 גרם,false,1,29.90,4.6000,true,1,31749
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,1,27.90,4.6500,true,1,31750
7290006299215,false,יין מוזס קברנה סובינ,,,יין מוזס קברנה סוביניון חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,60584
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים קל פרוס,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,31763
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,לחמניות קלות שישייה 450 גר,גרמים,450.00,100 גרם,false,1,12.90,2.8667,true,1,31765
7290006322197,false,לחמנ.הבית כפולות 125X4גר,מאפיית דוידוביץ ובניו בע,IL,מארז 4 לחמניות הבית כפולות 120 גר,גרמים,120.00,100 גרם,false,1,14.90,12.4167,true,1,141882
7290006322487,false,לחם קוביות קמח מלא 750גר,מאפיית דוידוביץ ובני,IL,לחם קוביות קמח מלא 7,גרמים,750.00,100 גרם,false,1,14.90,1.9867,true,1,31769
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם 100% קמח מלא 750 גר,גרמים,750.00,100 גרם,false,1,12.90,1.7200,true,1,50787
7290006327284,false,סודה לשתיה אוני 1 קג,"ארוז ע""'.י.כהן בע""ם",,"סודה לשתיה ""אוני"" 1",גרמים,1000.00,100 גרם,false,1,14.90,1.4900,true,1,31780
7290006337016,false,בלינציס עם בשר 800 ג,מפעלי אירנה לבצק ממו,,בלינציס עם בשר 800 גר,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,99393
7290006337023,false,בלינצס גבינה 800 גרם,מפעלי אירנה לבצק ממו,,בלינציס עם גבינה 800 גר,גרמים,800.00,100 גרם,false,1,34.90,4.3625,true,1,99731
7290006337030,false,כרוב/פלפל ממולא 800 גרם,מפעלי אירנה לבצק ממו,,כרוב/פלפל ממולא 800 גר,גרמים,800.00,100 גרם,false,1,36.90,4.6125,true,1,99400
7290006337368,false,קרפלך לילדים במילוי,,,כיסונים מטוגנים במילוי כרוב קפוא 600 גר,קילוגרמים,1.00,"ק""ג",false,1,34.90,34.9000,true,1,107502
7290006337375,false,קרפלך מיני במילוי בש,,,"כיסונים מטוגנים במילוי תפו""א ובצל קפוא",קילוגרמים,1.00,"ק""ג",false,1,34.90,34.9000,true,1,107503
7290006337382,false,קרפלך במילוי בשר הוד,,,"כיסונים מטוגנים במילוי תפו""א ופטריות קפו",קילוגרמים,1.00,"ק""ג",false,1,34.90,34.9000,true,1,107504
7290006337399,false,קרפלך במילוי בשר עוף,,,"מאפה מטוגן במילוי תפו""א ופטריות קפוא",קילוגרמים,1.00,"ק""ג",false,1,34.90,34.9000,true,1,107507
7290006337443,false,כיסוני בשר כבש 1.3 ק,מפעלי אירנה לבצק ממו,,"כיסוני בשר כבש 1.3 ק""ג",קילוגרמים,1.30,"ק""ג",false,1,38.90,29.9231,true,1,99378
7290006337450,false,כיסוני בשר לבן 1.3 ק,מפעלי אירנה לבצק ממו,,"כיסוני בשר לבן 1.3 ק""ג",קילוגרמים,1.30,"ק""ג",false,1,38.90,29.9231,true,1,99379
7290006337467,false,כיסוני בשר דומשניה 1,מפעלי אירנה לבצק ממו,,"כיסוני בשר דומשניה 1.3 ק""ג",קילוגרמים,1.30,"ק""ג",false,1,38.90,29.9231,true,1,99377
7290006337474,false,כיסוני בשר עגל 1.3 ק,מפעלי אירנה לבצק ממו,,"כיסוני בשר עגל/מיני 1.3 ק""ג",קילוגרמים,1.30,"ק""ג",false,1,38.90,29.9231,true,1,99380
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעין דלעת קלוי ששון הקולה 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.4500,true,1,118451
7290006342089,false,גרעין שחור 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים ששון הקולה 200 גר,גרמים,200.00,100 גרם,false,1,4.90,2.4500,true,1,118456
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,גרעיני אבטיח ששון הקולה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.9500,true,1,118452
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",,קבוקים עם שומשום ששון הקולה 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,118510
7290006342645,false,טורטיה גדולה שקדיה 840 גרם 12 יחידות,אלקטי קוראבייכיסיגיד,TR,"טורטיות 25 ס""מ 70 גר",גרמים,840.00,100 גרם,false,1,14.90,1.7738,true,1,118468
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,"קונפיטורת תות 340 ג""",גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,31800
7290006376039,false,קוואקר שבולת שועל 500 גרם,,,שיבולת שועל פרמיום הילדה 500 גר,גרמים,500.00,100 גרם,false,1,8.90,1.7800,true,1,31803
7290006376046,false,סוכר דמררה פירימיום 1קג,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר דמררה שקית 1 קג,קילוגרמים,1.00,"ק""ג",false,24,10.90,10.9000,true,1,119732
7290006376053,false,סוכר חום רטוב פרימיום 1,ר.ס-.חברה ליבוא וייצור מ,IL,סוכר חום רטוב שקית 1 קג,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.9000,true,1,31804
7290006376091,false,סודה לשתייה קרטונית,,,סודה לשתייה קרטונית 50 גר,גרמים,50.00,100 גרם,false,1,2.90,5.8000,true,1,137832
7290006376626,false,אבקת סוכר מהדרין 100 ג',,,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,119728
7290006376688,false,עשיריית סוכר וניל,,,עשיריית סוכר וניל,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,31811
7290006376695,false,עשיריית אבקת אפיה 10,,,עשיריית אבקת אפיה,גרמים,100.00,100 גרם,false,1,3.90,3.9000,true,1,31812
7290006376718,false,גלטין לעוגה פרימיום 24 יח,,,אבקת גלטין 12 גר זוג,גרמים,24.00,100 גרם,false,1,10.90,45.4167,true,1,31813
7290006376817,false,שמרים יבשים 33 גר,,,שמרים יבשים 33 גר,גרמים,33.00,100 גרם,false,24,7.90,23.9394,true,1,31814
7290006376848,false,קפה טורקי 100 גר,,,קפה טורקי 100 גר,גרמים,100.00,100 גרם,false,1,6.90,6.9000,true,1,137833
7290006376862,false,"קפה ""פרימיום"" שלישייה 100 ג""ר",ר.ס.,,קפה טורקי 100 גר שלישייה,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,31815
7290006376923,false,פירורי לחם מוזהבים 2,י.כהן,,פירורי לחם מוזהבים 200 גר,גרמים,200.00,100 גרם,false,1,3.90,1.9500,true,1,132808
7290006439031,false,שמן קנולה שוקחה 1 לי,אליטה גידא סנאי וי,BE,שמן קנולה 1 ל,ליטרים,1.00,ליטר,false,1,14.90,14.9000,true,1,132583
7290006439468,false,עדשים אדומות שוקחה 1,סוגת תעשיות בעמ,,"עדשים אדומות שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,111577
7290006439475,false,עדשים ירוקות שוקחה 1,סוגת תעשיות בעמ,,"עדשים ירוקות שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,111576
7290006439482,false,שעועית לבנה 1 קג שוק,סוגת תעשיות בעמ,,"שעועית לבנה שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,111575
7290006439499,false,גרעיני תירס פופקורן,סוגת תעשיות בעמ,,"פופקורן שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,111578
7290006439536,false,חומוס יבש 1 קג שוקחה,סוגת תעשיות בעמ,,"חומוס שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,111571
7290006439543,false,בורגול שוקחה עבה 1 ק,סוגת תעשיות בעמ,,"בורגול שוקחה עבה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,111573
7290006439550,false,בורגול שוקחה דק 1 קג,סוגת תעשיות בעמ,,"בורגול שוקחה דק 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,111572
7290006439598,false,פריקה שוקחה 800 גרם,בני ג'ורג' שוקחה חיפ,IL,פריקה שוקחה 800 גר,גרמים,800.00,100 גרם,false,1,13.90,1.7375,true,1,111579
7290006439680,false,גריסים שוקחה 1 קג,סוגת תעשיות בעמ,,"גריסים שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,8.90,8.9000,true,1,111587
7290006439710,false,שעועית אדומה שוקחה 1,סוגת תעשיות בעמ,,"שעועית אדומה שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,111585
7290006439765,false,כוסמת שוקחה 1 קג,סוגת תעשיות בעמ,,"כוסמת שוקחה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.9000,true,1,111588
7290006459497,false,פחם דרום אפריקאי,E&C Charcoal LTD,ZA,"פחם גריל שקד 2 ק""ג",קילוגרמים,2.00,"ק""ג",false,1,29.90,14.9500,true,1,31836
7290006459503,false,"כוסות ח""פ שתיה קרה 330CC",,CN,"כוסות שקופות לבירה 330 מ""ל",Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,123081
7290006459510,false,נרות חנוכה רגיל 44 יח,מנורה,CN,נרות חנוכה 44 יח,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,136742
7290006459527,false,נרות חנוכה לוקס לא נוטפים 45 יח,,CN,נרות חנוכה מיוחד 45 יח,Unknown,0.00,Unknown,false,1,6.90,0.0000,true,1,124842
7290006459978,false,קרקר אובלטים קלאסי עם שומשום 282 גר,,,חטיף אובלטים שומשום 282 גר,גרמים,282.00,100 גרם,false,1,11.90,4.2199,true,1,113559
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,מוצרלה בייבי 18% 150,גרמים,150.00,100 גרם,false,1,15.90,10.6000,true,1,31840
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,בולגרית 5% פרוסות 250גר,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,31841
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גליל גבינת עיזים 26%,גרמים,180.00,100 גרם,false,1,24.90,13.8333,true,1,60685
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,לבנה עיזים 3% 250 גר,גרמים,250.00,100 גרם,false,1,17.90,7.1600,true,1,60687
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עיזים למריחה 5% 250גר,גרמים,250.00,100 גרם,false,1,16.90,6.7600,true,1,60691
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,"וופל ""מרמולייט"" שוקו",גרמים,200.00,100 גרם,false,1,9.90,4.9500,true,1,31856
7290006496058,false,תרכיז רוזטה ללא סוכר,,,בקבוק רוזטה ללא סוכר,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.3200,true,1,31859
7290006498052,false,דנונה ביו יוגורט טבעי מהדרין 3% 150 ג',שטראוס גרופ,IL,דנונה ביו 3% 150 גר,גרמים,150.00,100 גרם,false,1,2.70,1.8000,true,1,60718
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,"פטריות שלמות ""גולדפו",גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,31864
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות 290 גר שלישייה,גרמים,870.00,100 גרם,false,1,11.90,1.3678,true,1,73895
7290006515926,false,"מארז אפרול 700 + פרו שפריץ 750 מ""ל",davide campari,IT,"מארז אפרול 700 מ""ל+ פרו שפריץ",מיליליטרים,700.00,"100 מ""ל",false,1,89.90,12.8429,true,1,122789
7290006546012,false,שעועית בנוסח מקסיקני בטעם חריף 580 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית חומה מקסיקני 580 גר,גרמים,580.00,100 גרם,false,1,6.90,1.1897,true,1,31870
7290006546371,false,במיה 600 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,"במיה 600 גר""",גרמים,600.00,100 גרם,false,1,13.90,2.3167,true,1,31874
7290006546388,false,תחתיות ארטישוק קפוא פרי הגליל 400ג',"פרי הגליל בע""""מ",IL,תחתיות ארטישוק 400 ג,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,31875
7290006546500,false,צ'יפס זיגזג קפוא פרי גליל 800 ג',"פרי הגליל בע""""מ",IL,"צ""יפס זיגזג",גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,31877
7290006546517,false,צי'פס סטייק קפוא פרי הגליל 800 ג',"פרי הגליל בע""""מ",IL,סטייק ציפס 800 גר,גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,31878
7290006546524,false,צי'פס מובחר קפוא פרי גליל 800 ג',"פרי הגליל בע""""מ",IL,"צ""יפס מובחר 800גר",גרמים,800.00,100 גרם,false,1,10.90,1.3625,true,1,31879
7290006546982,false,לקט סיני 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,"לקט סיני 800 גר""",גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,31896
7290006546999,false,לקט למרק פרי הגליל 800 ג',"פרי הגליל בע""""מ",IL,לקט למרק 800 גרם,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,31897
7290006562906,false,פרמיו הודו וכבש לחתולים,פרמיו Premio,,סטיק הודו וכבש פרמיו 15 גר,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,141755
7290006562913,false,סטיק עוף וברווז פרמי,,,סטיק עוף וברווז פרמיו 15 גר,גרמים,15.00,100 גרם,false,1,6.90,46.0000,true,1,141756
7290006582539,false,חמוציות בשקית ששון הקולה 250 גרם,דין שיווק,IL,חמוציות מיובשות ששון הקולה 250 גר,גרמים,250.00,100 גרם,false,1,10.90,4.3600,true,1,118466
7290006618078,false,"מרסס לניקוי יסודי מטבח אסטוניש 750 מ""ל",יעקובי אסטוניש,GB,"מרסס לניקוי מטבח אסטוניש צהוב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,106068
7290006618085,false,"אסטוניש תרסיס ניקוי אמבטיה וכיורים יעקבי 750 מ""ל",יעקובי אסטוניש,GB,מרסס לניקוי אמבט/משמיד עובש אסטוניש,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.9867,true,1,106069
7290006618146,false,"מדליק פחמים נוזלי הפי יעקבי 500 מ""ל",תות תעשיות מזון (201,NL,"מדליק פחמים הפי בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,106056
7290006618610,false,הפי ספוגיות לניקוי כלים חלביים ובשריים יעקבי 6 יחידות,יעקובי,TR,ספוגיות הפי חלבי/בשרי שישייה,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,106014
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,"במבה מולטי פק"" 15 ג""",גרמים,300.00,100 גרם,false,1,22.90,7.6333,true,1,31993
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית 350,גרמים,350.00,100 גרם,false,1,7.90,2.2571,true,1,31998
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,רביעיית סופר גמדים ד,מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.9750,true,1,32002
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,"מארז אקטימל 14חי""",גרמים,1512.00,100 גרם,false,1,29.90,1.9775,true,1,32003
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,"גבינת סקי 5% 750 ג""ר",גרמים,750.00,100 גרם,false,1,14.70,1.9600,true,1,32009
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 1.5%,מיליליטרים,150.00,"100 מ""ל",false,1,3.90,2.6000,true,1,32010
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי שמינייה,גרמים,864.00,100 גרם,false,1,20.90,2.4190,true,1,32013
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 1.5%,מיליליטרים,150.00,"100 מ""ל",false,1,3.90,2.6000,true,1,32014
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז דנונה ביו 1.5%,קילוגרמים,1.20,"ק""ג",false,1,17.90,14.9167,true,1,32018
7290006678850,false,סרדין מרוקאי 125 ג בשמן זית,אוקימיק לעיון,,סרדין מרוקאי בשמן זית 125 גר,גרמים,125.00,100 גרם,false,1,5.90,4.7200,true,1,95736
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו סורבה תות ל,ליטרים,1.33,ליטר,false,1,18.90,14.2105,true,1,32060
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,"קרמבו וניל 8יח""",גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,32076
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,"קרמבו מוקה 8 יח""",גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,32077
7290006704153,false,עלי בייבי מיקס,"מרינה פטריות הגליל בע""מ",IL,ביבי מיקס,Unknown,0.00,Unknown,false,1,7.90,0.0000,true,1,84131
7290006738615,false,קבב פרימיום זהב 100% בשר זוגלובק 400 ג',נקניק נהריה כשר זוגל,IL,"קבב זהב 400 גר""",גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,32164
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות 400,גרמים,400.00,100 גרם,false,1,13.90,3.4750,true,1,32167
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,"סלמי קוניאק 300 גר""",גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,32170
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,"סלמי איטלקי 300 גר""",גרמים,300.00,100 גרם,false,1,25.90,8.6333,true,1,32171
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,1,25.90,3.4533,true,1,32172
7290006741363,false,בורקס תפוחי אדמה זוגלובק 800 גרם,מאפיית אריאל וגידרון,IL,"בורקס תפו""א 800 גר",גרמים,800.00,100 גרם,false,1,17.90,2.2375,true,1,32192
7290006741387,false,"מלאווח תימני זוגלובק 700 ג' בד""צ",נקניק נהריה כשר זוגל,IL,מלאווח תימני,גרמים,700.00,100 גרם,false,1,17.90,2.5571,true,1,32193
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי 400 גר,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,32201
7290006742179,false,קבב מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,קבב מזרחי 400 גרם,גרמים,400.00,100 גרם,false,1,19.90,4.9750,true,1,32202
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,1,25.90,7.8485,true,1,32203
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 330 גר,גרמים,330.00,100 גרם,false,1,25.90,7.8485,true,1,32205
7290006748072,false,"זר פרחים צבעוני ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר פרחים,יחידה,1.00,יחידה,false,1,35.00,35.0000,true,1,75901
7290006748089,false,יין נחל קריניאן מוני,יקב מוני,IL,עציץ 1,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,107547
7290006748096,false,"זר פרחים מפואר ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר פרחים,יחידה,1.00,יחידה,false,1,50.00,50.0000,true,1,75903
7290006748119,false,זר פרחים גרברה יחידה,שונות,IL,זר פרחים,Unknown,0.00,Unknown,false,1,59.00,0.0000,true,1,103836
7290006748133,false,"זר פרחים רגיל ""פרחי דיאן""",פרחי ליידי דיאן,IL,זר פרחים,יחידה,1.00,יחידה,false,1,25.00,25.0000,true,1,75900
7290006748157,false,יין סדרת סלע סוביניו,פרחי ליידי דיאן,IL,זר פרחים,יחידה,1.00,יחידה,false,1,30.00,30.0000,true,1,75902
7290006748911,false,עציץ קטן יחידה,שונות,IL,עציץ 4,Unknown,0.00,Unknown,false,1,11.90,0.0000,true,1,107550
7290006748935,false,עציץ גדול יחידה,שונות,IL,עציץ 9,Unknown,0.00,Unknown,false,1,43.90,0.0000,true,1,107555
7290006748959,false,עציץ קטן 2 יחידה,שונות,IL,עציץ 5,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,107551
7290006748966,false,עציץ בינוני 2 יחידה,שונות,IL,עציץ 6,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,107552
7290006764058,false,"נשר בירה לבנה נשר בקבוק חוזר 500 מ""ל","טמפו משקאות בע""\מt\",IL,"נשר לבן חוזר 500מ""""ל",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,32217
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט 500 חוזר,מיליליטרים,500.00,"100 מ""ל",false,1,5.70,1.1400,true,1,32218
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,"בירה גולדסטאר 500מ""""",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,32219
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,"בירה איגל בק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.1800,true,1,103365
7290006764157,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק חוזר 500 מ""ל",טמפו משקאות בע''מ,IL,"בירה גולדסטאר לא מסונן חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,122533
7290006765772,false,אננס מיובש בקופסה ששון הקולה 200 גרם,"דין שיווק וקלייה בע""",IL,אננס מסוכר 200 גר קופסא,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,125480
7290006765895,false,בוטן בקליפה 200 גרם שושן הקולה,"דין שיווק וקלייה בע""",IL,בוטנים קלויים בקליפה ששון הקולה 200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,118444
7290006770561,false,לקט לקוסקוס פרי הגליל 800ג',"פרי הגליל בע""""מ",IL,לקט לקוסקוס 800גר,גרמים,800.00,100 גרם,false,1,14.90,1.8625,true,1,32232
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,"עוגת אחווה שוקולד צ""",גרמים,450.00,100 גרם,false,1,11.90,2.6444,true,1,32236
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת אחווה שוקולד 45,גרמים,450.00,100 גרם,false,1,11.90,2.6444,true,1,32237
