code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010967988,false,באגסי מאגדות פאלפל 20 יח',א מ חטיפי העמק בעמ,IL,באגסי בטעם פלאפל 20*20 גר',00000,0,00000,false,0.0000,10.9,10.9,true,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו סליק 330מל,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,פיוז טי אפרסק 500מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011051440,false,שוופס מוגז עדין פירות יער 0.5 ליטר,יפאורה תבורי בעמ,IL,שוופס מוגז עדין פירות יער 500מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,4 X נקה מוצק קלאסי ירוק,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וקינמון - סיידר,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר 25שקיות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף 72 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011133498,false,"בירה שנדי, בירה בטעם תפוח, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"מכבי שנדי תפוח בקבוק בודד 330 מ""ל",00000,0,00000,false,0.0000,6.3,0.063,false,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,"מארז פפסי מקס פחית צרה 330 מ""ל*6 יח'",מארז,0,מארז,false,0.0000,20.9,20.9,true,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח,00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג שטראוס 5% עם סידן 250ג,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,"שאטו דה לה מר קברנה סובניון 750 מ""ל.",00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290011249786,false,ופל קלאסי מעולה 200 גרם שוקו,,,ופל קלאסי מעולה 200 גרם שוקו,00000,24,00000,false,24.0000,3.2,0.032,true,1,
7290011249823,false,מעולה וופל בלגי שוקולד 200 גר,,IL,מעולה וופל בלגי שוקולד 200 גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה 500גרם,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 50גרם שקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כורכום 80גרם שקית,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו 20גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף 80גרם שקית,00000,12,00000,false,12.0000,3.9,0.039,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80גרם שקית,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ טבעות 15גרם חדש,00000,10,00000,false,10.0000,8.9,0.089,false,1,
7290011254254,false,נטיפי שוקולד צ'יפס בטעם שוקולד מיה 300 גרם,"מיה תעשיות מזון בע""מ",IL,נטיפי שוקולד צ'יפס,00000,15,00000,false,15.0000,9.9,0.099,true,1,
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות מנטה ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות לימון ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290011254582,false,חמוציות חתוכות מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות חתוכות 150גרם,00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית ארגנטינאית 500גרם,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290011254803,false,סוכריות ג'לילנד טבעות פרי 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד טבעות פרי 125גרם *(12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290011254810,false,סוכריות ג'לילנד דובונים פרי קיץ 125 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד דובונים 125גרם *(12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290011254841,false,"סוכריות ג'לילנד חמוצמוצים 125ג' מיה בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד חמוצמוצים 125גרם *(12יח'),00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290011254858,false,סוכריות ג'לילנד ג'ונגל בטעמים טרופיים 125 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לילנד גן חיות 125גרם *(12יח'),00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מאגדת ג'לי טבעי 10 * 25גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011369224,false,קומפלט למקלחת לידר,,,קומלפט לידר,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלווה ללא סוכר משומשום מלא 350גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290011378516,false,טחינה גולמית 100% שומשום בארכה 450 ג',,,בארכה טחינה 450ג,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290011431549,false,מיכל אחסון 2.5 קילו שמאי 2 יח',,,"מיכל 2.5 ק""ג ארוז זוגות",00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה אייס קפה בבקבוק 350מל,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סלט פירות 200גרם,00000,12,00000,false,12.0000,13.9,0.139,true,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ללא שלבים 700 גר,00000,12,00000,false,12.0000,47.9,0.479,true,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 חיס' 700גר,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290011459031,false,נופר כחול לבן 10אטבי כביסה,cossato,IT,נופר כחול לבן 10אטבי כביסה,00000,60,00000,false,60.0000,5,5,true,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,טופז קרקר שומשום 110גר,00000,0,00000,false,0.0000,3.2,0.032,false,1,
7290011506193,false,ברטיב 6 מפות עבות 1.35/3.00,,,ברטיב 6 מפות עבות 1.35/3.00,00000,30,00000,false,30.0000,12.9,12.9,true,1,
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290011598259,false,"פרש מטהר אוויר אוטומטי בניחוח מאסק סנו 250 מ""ל",סנו מפעלי ברונוס בעמ,IL,פרש אוטומטיק מאסק,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון101 5ק""ג",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,כתמטמינים-חטיף בריאות לתינוקות וילדים,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290011720490,false,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 108,,,קומקום 2 ל' פלסטיק לבן להיטן כשר דגם 108,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290011720988,false,"פלטת שבת 4 סירים ענק דגם 670 42*58 ס""מ",,,"פלטת שבת 4 סירים ענק דגם 670 42*58 ס""מ",00000,0,00000,false,0.0000,139,139,false,1,
7290011732172,false,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,גואנגדונג צאואן פוד,CN,שרשרת 24 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,צמיד 48 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,בקבוקים 21 יח שקית משפחתית מהדרין,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,מיץ לימון סחוט משומר 500מ'ל,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011732264,false,פרמידה סוכריות בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,פרמידה סודה 36 יחי שקית משפחתית,00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,פירות פלסטיק 36 יחי שקית משפחתית,00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק 400 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290011740313,false,אפונה וגזר לנדא 800 גרם,,,אפונה וגזר לנדא 800 גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,בוב ספוג מ.שינים אורביטול 70גר-מרכז',00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290011773236,false,חגורה אלגנט מנוף,,,חגורה אלגנט מנוף,00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290011773472,false,גופיה כתפיה3* בנים 12.18,,,גופיה כתפיה3* בנים 12.18,00000,0,00000,false,0.0000,27.9,27.9,false,1,
7290011773533,false,גרב מדוגם בנים*3,,,גרב מדוגם בנים*3,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220מל,00000,6,00000,false,6.0000,25.9,0.259,false,1,
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן צמחי 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125 גר,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,טעמן פסטה קרנים\פרפלה 500גרם,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290012001321,false,קטשופ היינץ עומד על הראש 567 גר',היינץ,US,קטשופ עומד על הראש 567 גר',00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290012001994,false,חרדל דיז'ון גרעינים 350 ג' ריין דיזון,ריין דיז'ון reine dijon,FR,חרדל דיזון גרעינים 350 גרם,00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290012025495,false,"שמיר טחינה אסלי 1 ק""ג","סלטי שמיר 2006 בע""מ",IL,"שמיר טחינה אסלי 1 ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290012047060,false,ספרון מחניים בציפוי למינציה,,,ספרון מחניים בציפוי למינציה,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290012052309,false,גרנולה בננה צימוקים ושקדים מרכיבים טבעיים 1 ק''ג,רפאלס,IL,"גרנולה תענות עם בננות צימוקים ושקדים 1 ק""ג.",00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290012052316,false,גרנולה תענוג - שפע פירות 1 קילו,רפאלס,IL,"גרנולה תענוג שפע פירות 1 ק""ג",00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290012052323,false,מוזלי עם פירות יבשים ושקדים ללא תוספת סוכר,רפאלס,IL,"גרנולה תענוג מיקס לא קלוי 1 ק""ג",00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290012052330,false,גרנולה תענוג חלבה ותמרים 1 ק''ג,רפאלס,IL,"גרנולה תענוג חלווה 1 ק""ג",00000,0,00000,false,0.0000,24.9,24.9,false,1,
7290012052347,false,"גרנולה תענוג-צימוקים ושקדים ללא תוספת סוכר 1 ק""ג",רפאלס,IL,"גרנולה תענוג ללא סוכר צימוקים ושקדים 1 ק""ג.",00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,מברשת שיניים אורביטול רביעיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"'00"" לאמבטיה בקבוק 1 ל""",00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"מקסימה 6ק""ג סנסטיב",00000,3,00000,false,3.0000,47.9,47.9,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש 2 ליטר לילך לבנדר,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,זוגלובק כפרי חרמון + ב.ב.ק מחפוד 2*300ג,00000,0,00000,false,0.0000,27.9,0.279,false,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,זוגלובק מחפוד נקניקיות עוף 800ג,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק,IL,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות רול מיני משפחתי 33יח,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290012404177,false,"שוופס Fruits תפוח זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס פרוטס תפוחים 330מל,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012413612,false,תה ירוק חמוציות 25 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי תה ירוק חמוציות 25*1.5ג,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות יוגורט תות ללא סוכר 80גרם,00000,0,00000,false,0.0000,5.8,0.058,true,1,
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,סוכריות יוגורט אפרסק ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ריבת חלב ללא סוכר 80גרם,00000,12,00000,false,12.0000,5.8,0.058,true,1,
7290012454257,false,שזיף מיובש ללא גלעין מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש ללא גלעין 200גרם,00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290012454561,false,קישוט לעוגה חום בבצנצנת מיה 80 גרם,,IL,קישוט לעוגה חום בצנצנת,00000,0,00000,false,0.0000,5,0.05,false,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות 150גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290012557484,false,שקית יום הולדת לממתקים,,TR,שקית הפתעה ממתקים מס' 1,00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290012557491,false,שקית הפתעה2,,,שקית הפתעה2,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290012557576,false,מסטיק ציקלט צנצנת 250 גר',,,צנצנת צ'יקלט 250 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290012557972,false,עוגיות נמסות במילוי קרם אגוזים 150 גר',,IL,עוגיות נמסות במילוי קרם אגוזים 150 גר',00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012576607,false,"יין קברנה סוביניון פרמייר מלבק אדום ברקן 750 מ""ל","ברקן שיווק והפצה בע""",IL,"ברקן יין פרמייר אדום 750 מ""ל",00000,0,00000,false,0.0000,25.9,0.259,true,1,
7290012588242,false,"מים מינרלים מיי וואטר כדורגל מארז 500X6מ""ל",נרה קריטיס אס איי באריפט,GR,"כדורגל מים מינרלים 500 מ""ל שישייה",00000,0,00000,false,0.0000,16.7,0.167,true,1,
7290012602405,false,דבש 500 ג' מעולה בדץ עח,,,דבש 500 ג' מעולה בדץ עח,00000,28,00000,false,28.0000,19.9,0.199,false,1,
7290012602764,false,דבש לחיץ 'מעולה ' 400 ג'.,,IL,דבש לחיץ 'מעולה ' 400 ג'.,00000,21,00000,false,21.0000,23.9,0.239,false,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 גרם,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית מהטבע סטיוויה 100 שקיות,00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290012697388,false,סוכרזית מצמח הסטיוויה כפית לכפית 100 גר,סוכרזית Sucrazit,IL,סוכרזית מהטבע סטיוויה כפית לכפית 100גר,00000,0,00000,false,0.0000,33.9,0.339,false,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז סנסטיב 1 ליטר 40 כביסות,00000,12,00000,false,12.0000,17.9,0.179,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז פרש לבנדר,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,ריצפז פרש 2 ליטר לימון,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290012850011,false,מחית ביליבד תפוחי עץ 190ג',NOVOFRUCHT SK S.R.O,IL,בי לאב מחית תפוח עץ 190גר,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,טעמן פסטה ספירלה חיטה מלאה 500ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290012929953,false,שלישיית טונה במים 150 גרם טעמן,דיאמוד פוד פרודקט סי,TH,טעמן שלישיית טונה במים 150גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,דאיימונד נייר כסף 87 עבה,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290013010094,false,"רוטב פסטה בולונז ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,פרי מבורך רוטב בולונז לפסטה 240 גרם,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290013010254,false,רוטב עגבניות לבישול 260 גר' פרי מבורך,זנלכל,IL,רוטב עגבניות לבישול 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.9,0.049,false,1,
7290013027399,false,לחם קמח מלא קל בתוספת שיפון 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 בתוספת שיפון-קל 750גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290013080295,false,באגסי חטיף חיטה ברביקיו 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי ט.ברביקיו מארז 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080318,false,באגסי חטיף בטעם פלאפל מארז 20X20ג',א מ חטיפי העמק בעמ,IL,באגסי טעם פלאפל 20*20ג,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290013080479,false,באגסי חטיף חיטה בצל 400 גרם מארז 20 יחידות,א מ חטיפי העמק בעמ,IL,באגסי בסלי בצל 20*20ג,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290013080677,false,מקלוני תירס 100 גרם,,IL,מקלוני תירס 100 גר',00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013080769,false,רינגים חטיף טבעות תפוחי אדמה 48 גר',א מ חטיפי העמק בעמ,IL,רינגים חטיף טבעות תפוחי אדמה,00000,0,00000,false,0.0000,3.5,0.035,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס פילו גבינה מעדנות 600 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,בורקס פילו תפוא מעדנות 600 גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290013117410,false,בצק פריך מרודד למאפים מתוקים 900 ג' מעדנות,מיוצר עי קונדיטוריית,IL,מעדנות בצק פריך מרודד למאפים מתוקים 900,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,מעדנות בצק שמרים למאפים מתוקים 900 גרם,00000,0,00000,false,0.0000,17.9,17.9,false,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,רוזנרס גפילטע פיש הונגרי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,IL,רוזנער'ס גפילטע פיש ירושלמי 500 גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290013200099,false,עדשים אדומים 500 גר' - זה ברור,,IL,עדשים אדומים 500 גר' - זה ברור,00000,20,00000,false,20.0000,9.9,0.099,false,1,
7290013200105,false,עדשים ירוקים 500 גר' - זה ברור,,IL,עדשים ירוקים 500 גר' - זה ברור,00000,20,00000,false,20.0000,9.9,0.099,false,1,
7290013200280,false,שעועית מעורבת ואקום 500 גרם זה ברור,.,IL,שעועית מעורבת ואקום 500 גרם זה ברור,00000,20,00000,false,20.0000,9.9,0.099,false,1,
7290013200365,false,שעועית לבנה ואקום 500 גר' - זה ברור.,,IL,שעועית לבנה ואקום 500 גר' - זה ברור.,00000,20,00000,false,20.0000,9.9,9.9,false,1,
7290013262479,false,ספר תורה גדול,,,ספר תורה גדול,00000,0,00000,false,0.0000,99.9,99.9,true,1,
7290013262851,false,תבנית רוסטר תנור בייסיק,,,תבנית רוסטר תנור בייסיק,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290013268884,false,"נוזל רצפות מאסק 2 ליטר ""ריצפז פרש""",מיוצר עי קונדיטוריית,IL,ריצפז פרש 2ליטר מאסק,00000,0,00000,false,0.0000,16.9,16.9,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ביו 1ליטר 40 כביסות,00000,0,00000,false,0.0000,17.9,0.179,true,1,
