code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קר מהדרין שלב 3 700ג',מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015753234,false,מגב קליק (פטנט) 60,Ningbo cleaning indu,CN,מגב קליק 60 נופר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015753241,false,יעה גומי מולחם+מברשת,,,יעה גומי+מברשת,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015753319,false,נופר שיפודי במבוק עבים,,,נופר שיפודי במבוק עבים,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015775205,false,"תמר מג'הול 1 ק""ג פיצוחי הטיב בד""צ כשל""פ",,,"תמר מג'הול 1 ק""ג פיצוחי הטיב בד""צ כשל""פ",00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290015781008,false,"יין ויז'ן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין מרלו vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781091,false,"יין ויז'ן קברנה סובניון 750 מ""ל",יקב טפרברג 1870 בעמ,IL,קברנה סובניון - ויזין,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781107,false,"סנגובזה אימפרשיאון 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין סנגובזה IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781114,false,"יין אימפרשן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין מרלו IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781121,false,"קברנה סוביניון אימפרשיאון 750 מ""ל-מרכז",יקב טפרברג 1870 בעמ,IL,יין קברנה סוביניון IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781169,false,"יין קברנה סוביניון - חצי יבש אימפרשן 750מ""ל",יקב טפרברג 1870 בעמ,IL,יין אדום חצי יבש IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781275,false,יין MOSCATO מוסקטו לבן 750 מל,יקב טפרברג 1870 בעמ,IL,"יין מוסקטו לבן 750 מ""ל",00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781282,false,"יין גוורצטמינר אימפרשן 750מ""ל",יקב טפרברג 1870,IL,יין לבן גוורצטרמינר IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781299,false,יין שיראז אדום טפמבר,יקב טפרברג 1870 בעמ,IL,יין שיראז vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין אדום סירה אימפרסן,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,כוסות ברד 40 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015856690,false,"קרם קרקר ""הדר"" 1 ק""ג",אפיפית נצרת תעשיות ב,IL,"קרם קרקר הדר 1 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',,,פירורי עוגיות קקאו הדר 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,,,פירורי עוגיות בטעם קרמל הדר 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015856836,false,ביסקוויט הדר חצי ירח 700 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט הדר חצי ירח 700 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290015856843,false,חצי מצופה תה ביסקויט רגיל 700 גר' הדר,,,"ביסקוויט הדר חצי ירח מצופה 700 ק""ג",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290015856850,false,"בסקויט פתי בר וניל 1 ק""ג",,,"פתיבר הדר וניל 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,פסטו ביתי עללחם 180 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015872096,false,חומוס שמיר אסלי 700 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700 ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015996983,false,סוכרזית סוכרלוז 0 קלוריות 130 גר,ביסקול בעn,IL,סוכרלוז 0 קלוריות,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה תבורי,IL,ספרינג מנגו בננה מלון,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,מופק ממקור בזלתי עדן,IL,רביעיית מי עדן 1 ליטר,00000,1,00000,false,0.0000,10.9,9.7000,false,1,
7290016102109,false,קינוחית מרובעת שקופה 20 יח',,,קינוחיות מרובעות,00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290016102208,false,מאפינס אישיים קטנים 20 יח' מנייר,,,מאפינס אישיים בינוניים,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016102215,false,נריות 4 שעות שמאי 72,,CN,נריות 4 שעות 72 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102222,false,נריות 6 שעות שמאי 66,,CN,נריות כ-6 שעות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102239,false,נר נשמה 48 שעות זכוכית,,,נר נשמה 48 שעות,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102253,false,נר נשמה 72 שעות זכוכית,,,נר נשמה 3 ימים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102284,false,"שקיות פס סגור גדול 27/28 ס""מ 15 יח'",,,שקיות פסגור גדולות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016102307,false,ערכת מנגל חד פעמי,,,"ערכת מנגל חד""פ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016102352,false,"קערה אובלית 11"" שקופה קשיחה ח""פ",,CN,קערה אובלית לאירוח,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016102369,false,מגש לאירוח קשיח שקוף ר.שמאי,,,מגש לאירוח קשיח ושקוף,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290016102376,false,גביעי יין + תחתית מוכספים לקידוש 6+6 יח' ר. שמאי,,,גביעי יין+תחתיות כסופים לקידוש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290016102390,false,גביעי יין+תחתיות כסופים לקידוש,ר. שמאי,IL,גביעי יין+תחתיות כסופים לקידוש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016102413,false,"קינוחית פרח שקופה ח""פ 20 יח'",,,קינוחית פרח שקופה 20 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016102444,false,"כף הגשה בודד קרם זהב שקוף כסף כשל""פ",,CN,כף הגשה גדול,00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290016102475,false,מפות נייר אל בד לבן 270/120,,,מפת דמוי בד חד פעמי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016102482,false,מפות נייר אל בד צבעוני 180/120,,,מפת דמוי בד חד פעמי,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016102512,false,"ניילון נצמד זוגות בייתי כשל""פ.",,,ניילון נצמד 30 מטר זוג,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016102604,false,"קינוחית מרובעת+מכסה ח""פ 20 יח'",,,קינוחית מרובעת+מכסה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016102611,false,"קינוחית מגדל+ מכסה ח""פ 24יח'",,CN,קינוחית מגדל +מכסה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016102628,false,"קינוחית מלבן+מכסה ח""פ 12 יח'",,,קינוחית מלבן שקופה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016102673,false,מפות נייר אל בד מעוטר לבן זהב גליל 16 מ',,,מפה אל בד מעוטר לבן זהב 16 מטר,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290016102680,false,"צלחות ענק שקוף קריסטל ח""פ 25 יח'",,,צלחות שקופות ענקיות קריסטל,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016102697,false,"צלחות גדולות שקוף קריסטל ח""פ 25 יח'",,,צלחות גדולות שקופות קריסטל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016102703,false,"צלחות קטנות שקוף קריסטל ח""פ 25 יח'",,,צלחות שקופות קטנות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290016102710,false,"מרקיות שקופות קריסטל ח""פ 25 יח'",,,מרקיות שקופות קריסטל,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016102727,false,"לפתניות שקופות קריסטל ח""פ 25 יח'",,,לפתניות שקופות קריסטל,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102758,false,מגש אובלי עמוק צבעוני =מגוון צבעים= =ר. שמאי= 12 יח' כשל''פ עד''ח,,,מגשים אובליים עמוקים קרם,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290016102765,false,מפות סגול עבה במיוחד 45 מטר,,,"מפות 45 מטר כשל""פ",00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,סט גביעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,סט גביעים,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,,,רוטב צילי מתוק,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016104271,false,ריבת חלב פוליבה 340 גר,,,ריבת חלב 340 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104417,false,ריבת טעם תות פוליבה 850 ג',,,ריבה בטעם תות POLIVA,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104608,false,סילאן טבעי טהור 900 גר',,,סילאן טבעי טהור,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104868,false,סירופ מייפל פוליבה 700 גר',,,"סירופ מייפל 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016104875,false,סירופ שוקולד פוליבה 700ג',,,"סירופ שוקולד 700 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106213,false,"שוקולד מריר שברי אגוזים בד""ץ",אלבה שוקולד,,"שוקולד מריר שברי אגוזים בד""ץ",00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290016106411,false,פרוסות מנגו 425 גרם בסירופ קל,לונגהי גואנגפה פוד ב,,פרוסות מנגו 425 גרם בסירופ קל,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן 140 גרם טעמן,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים 140 גרם טעמן,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח מלא נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144017,false,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",קמח מלכים,IL,"קמח מלא נפלאות 100% ללא ניפוי 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין נפלאות 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016144031,false,"קמח לבן מנופה נפלאות 1 ק""ג",קמח מלכים,IL,"קמח לבן מנופה נפלאות 1 ק""ג",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,"קמח כוסמין 80% נפלאות 1 ק""ג",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016144079,false,"קמח חיטה כפרי נפלאות 1 ק""ג",קמח מלכים,IL,"קמח חיטה כפרי נפלאות 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,קמח מלכים,IL,"קמח חלה נפלאות 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144093,false,"קמח לחם נפלאות, 1 ק""ג",קמח מלכים,IL,"קמח לחם נפלאות 1 ק""ג",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016144109,false,"קמח פיצה נפלאות 1 ק""ג",קמח מלכים,IL,"קמח פיצה נפלאות 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,"קמח תופח נפלאות 1ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,ניקול מטלית קסם לשיש *3,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,אשפלסט תעשיות בעמ,IL,ניקול השקית החזקה XL,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290016233087,false,טונה בשמן בלה,,,טונה בשמן בלה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016246209,false,חטיף חלבה וניל 100 גרם בארכה,בארכה,,בארכה חטיף חלבה וניל,00000,1,00000,false,20.0000,3.5,3.5000,false,1,
7290016246490,false,בארכה חלבה קלאסית 400 גרם,,IL,בארכה חלבה קלאסית 400 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016270709,false,שרי קלמר ארוז יח,חקלאי,IL,עגבניה שרי קלמר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,קבוצת יבנה,,זית קלמטה ללא גלעין A2 יבנה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016370324,false,מיקס זיתים עם קלמטה ללא גלעין צנצנת יבנה,,,מיקס זיתים עם קלמטה ללא גלעין צנצנת יבנה,00000,1,00000,false,0.0000,15.5,15.5000,false,1,
7290016370942,false,מיקס ירקות יווני צנצנת ‏580‏ גר' יבנה,,,תערובת ירקות כבושים חתוכים,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290016370959,false,חציל קלוי פירה בצנצנת ‏580‏ ג' יבנה,תאי פרזידנט פוד פאבל,GR,חציל קלוי על האש,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,,ליצ'י שלם מקולף 567 גרם בסירופ קל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016373561,false,תחתיות ארטישוק במי מלח,,,תחתיות ארטישוק במי מלח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290016373639,false,פסים חמוצים בטעם תפוח 275 גרם,אלוון גידה סאן,TR,פסים חמוצים בטעם תפוח 275 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290016373646,false,פסים חמוצים פטל 275 גרם,אלוון גידה סאן,TR,פסים חמוצים פטל 275 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290016373653,false,מקלות חמוצים בטעם תות 180 ג',אלוון גידה סאן,TR,פסים חמוצים טעם תות 275 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290016373707,false,מקלות חמוצים אפרסק 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים אפרסק 20 גרם טעמן,00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290016373721,false,מקלות חמוצים תות וניל 275 גרם,אלוון גידה סאן,TR,מקלות חמוצים תות וניל 275 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290016373745,false,טופי 3 שכבות בטעם פירות 500גרם,,,טופי מיקס בטעם פרות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016373769,false,טופי שני צבעים בטעם פירות,פאסין אס אי,BR,טופי שני צבעים בטעם פירות,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016373790,false,גוגלס טופי ממולא תות 500 גרם,,,גוגלס טופי ממולא תות 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016373806,false,לקקנים ממולאים טופי בטעם פירות 500 גרם,,,גוגלס לקקנים טופי פירות 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,,,גוגלס לקקן צובע פה 500 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290016387353,false,מטליות לניקוי כללי 9 יח',,,מטליות 9 יח' פרמיום,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016387360,false,ננס כסף לניקוי מארז בבליסטר רביעייה,,,רביעיית ננס כסף לניקוי,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016387384,false,ננס זוג כסף + זהב בבליסטר,,,ננס כסף וזהב,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016387391,false,אטבי כביסה איכותי 50 יח',,,אטבי כביסה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016387407,false,אטבי כביסה 9 יח' מילניום ר. שמאי,,,אטבי כביסה מילניום 9 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם קלאסי,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290016408140,false,טרליני כעכים בטעם רוטב פיצה 225 גר',אפוליה פוד,IT,טרליני כעכים בטעם רוטב פיצה,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290016408164,false,טרליני כעכים בטעם שום וצי'לי פיקנטי 225 גר' - בדץ,אפוליה פוד,IT,טרליני כעכים בטעם שום וצי'לי,00000,1,00000,false,12.0000,7.5,7.5000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,"כרמית מרשמלו ורוד לבן150 גרם כשל""פ",00000,1,00000,false,26.0000,5.9,5.9000,true,1,
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'יי. אס. סי,LT,חטיף קרקר עם עגבניות ובזיליקום,00000,1,00000,false,20.0000,6.9,6.9000,false,1,
7290016408744,false,"כרמית מרשמלו טוויסטר בד""צ",כרמית,,"כרמית מרשמלו טוויסטר בד""צ",00000,1,00000,false,26.0000,5.9,5.9000,true,1,
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36 גרם כרמית,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290016439021,false,סילאן טבעי בצנצנת 900 גרם משק צור,,,סילאן טבעי בצנצנת 900 גרם משק צור,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016439182,false,סילאן לחיץ 400 גרם [פרי קטיף],,,סילאן לחיץ 400 גרם [פרי קטיף],00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016439601,false,ממרח תמרים 450 גר צור עין יהב,,,ממרח תמרים 450 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016449952,false,"סבא חביב שמן זית כתית מעולה 750 מ""ל",,,"שמן זית כתית בלדי סבא חביב 750 מ""ל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,פרסיל Persil,IL,פרסיל ג'ל לכביסה צבעונית 2.5 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016509847,false,ג'ל כביסה לבגדים שחורים וכהים,פרסיל Persil,IL,פרסיל ג'ל בלאק 2.5 ל',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016564228,false,מארז 12 יח ספוג הפלא מבריקל,,,מארז 12 יח ספוג הפלא מבריקל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016583021,false,ביצים 30 יח' L,,,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290016583038,false,תבנית ביצים מדיום 30 יח',,,תבנית ביצים מדיום 30 יח',00000,1,00000,false,0.0000,27.85,27.8500,false,1,
7290016583182,false,ביצים 18 יח L,,,ביצים 18 יח L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290016621365,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,"ד""ר פישר Dr fischer",IL,אל סבון קמיל ניקיון ורעננות 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016667028,false,קופסא קשיות צבעוניות 100 יח',,,קופסא קשיות צבעוניות 100 יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016667462,false,פריכיות חסכוני אורז 265 ג',,,מארז פריכיות אורז 265 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290016667479,false,פריכיות כוסמת מארז גדול 130 ג',,IL,פריכיות כוסמת 130 ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290016667486,false,פריכיות כוסמת דל נתרן 130 ג',,IL,פריכיות כוסמת דל נתרן 130 ג',00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה מופחת סוכר 1 ליטר,00000,1,00000,false,0.0000,13.9,13.6000,false,1,
7290016682328,false,מיץ תפוזים סחוט פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוזים סחוט פרי ניב 2 ליטר-,00000,1,00000,false,4.0000,17.9,17.6000,false,1,
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,22.2,21.9000,false,1,
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,19.9,19.6000,false,1,
7290016682373,false,משקה קל לימונדה בלאדי 2 ליטר פריניב,פריניב,IL,מיץ לימונדה בלאדי פרי ניב 2 ליטר-,00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",יקבי ארזה,IL,"יין אמירים רזרב קברנה 750 מ""ל",00000,1,00000,false,0.0000,18,17.7000,false,1,
7290016693058,false,"יין אמירים רזרב מרלו 750 מ""ל!.",יקבי ארזה,IL,"יין אמירים רזרב מרלו 750 מ""ל",00000,1,00000,false,0.0000,18,17.7000,false,1,
7290016693065,false,"יין אמירים רזרב רוזה 750 מ""ל.",יקבי ארזה,IL,"יין אמירים רזרב רוזה 750 מ""ל",00000,1,00000,false,0.0000,18,17.7000,false,1,
7290016693072,false,"יין אמירים רזרב ריזלינג 750 מ""ל",יקבי ארזה,IL,"יין אמירים רזרב ריזלינג 750 מ""ל",00000,1,00000,false,0.0000,18,17.7000,false,1,
7290016693287,false,יין וירטואוזו גוורצטרמינר היוצר 750 מל,יקבי ארזה,IL,"היוצר וירטואוזו גוורץ 750 מ""ל",00000,1,00000,false,0.0000,42.9,42.6000,false,1,
7290016693546,false,"סדרת עונות קברנה 750 מ""ל",יקבי ארזה,IL,"סדרת עונות קברנה 750 מ""ל",00000,1,00000,false,0.0000,22.9,22.6000,false,1,
7290016693553,false,"סדרת עונות מרלו 750 מ""ל",יקבי ארזה,IL,"סדרת עונות מרלו 750 מ""ל",00000,1,00000,false,0.0000,22.9,22.6000,false,1,
7290016693560,false,"סדרת עונות קברנה מרלו 750 מ""ל",,,"סדרת עונות קברנה מרלו 750 מ""ל",00000,1,00000,false,0.0000,22.9,22.6000,false,1,
7290016693584,false,"סדרת עונות שיראז 750 מ""ל",,,"סדרת עונות שיראז 750 מ""ל",00000,1,00000,false,0.0000,22.9,22.6000,false,1,
7290016693959,false,"היוצר בראשית קברנה סוביניון 750 מ""ל",,,"היוצר בראשית קברנה סוביניון 750 מ""ל",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290016717044,false,באזז בטעם מנגו מבעבע,יקבי כרמל,IL,באזז מנגו,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,ייו רימון buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופ,IL,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",00000,1,00000,false,0.0000,18.9,18.6000,false,1,
7290016717976,false,"יין BUZZ ספארקלינג אפרסק 750 מ""ל",יקבי כרמל,IL,ייו מוסקטו אפרסק buzz,00000,1,00000,false,0.0000,27.9,27.6000,true,1,
7290016866643,false,משחת שיניים פרודונטקס אקסטרה פרש,פרודונטקס Parodontax,SK,"משחת שיניים פרודונטקס פרש 75 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר מרק,IL,לחם כוסמין מחמצת,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016867077,false,"לחמניות כוסמין מלא 300 גרם ד""ר מרק",,,"לחמניות כוסמין מלא 300 גרם ד""ר מרק",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290016867084,false,"לחם כוסמין מלא 450 גרם ד""ר מרק",,,"לחם כוסמין מלא 450 גרם ד""ר מרק",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
