code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000999818,false,אננס,,,אננס,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,212561
7290000999819,false,קלמנטינה/מנדרינה.,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212562
7290000999821,false,קיווי,,,קיווי,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212563
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,212564
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,21.90,21.9000,true,1,212567
7290000999833,false,ברוקולי,,,ברוקולי,,1000.00,,false,,7.90,0.0079,true,1,212568
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212569
7290000999861,false,שרי מנומר 500 גרם,,,שרי מנומר 500 גרם,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,205093
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212575
7290000999890,false,פלפל שושקה,,,פלפל שושקה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,212576
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,212577
7290000999899,false,קישואים זוקיני,,,קישואים זוקיני,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212578
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212579
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,212580
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212581
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212582
7290000999905,false,פלפל בהיר,,,פלפל בהיר,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212583
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212584
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212585
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212586
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212587
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212588
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212589
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212590
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212591
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212592
7290000999915,false,צנונית ארוזה,,,צנונית ארוזה,,1000.00,,false,,5.90,0.0059,true,1,212593
7290000999916,false,סלק אדום,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212594
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212595
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212596
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212597
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212598
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,,false,,4.90,0.0049,true,1,213307
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,,false,,5.90,0.0059,true,1,213308
7290000999924,false,שום יבש,,,שום יבש,,1000.00,,false,,7.90,0.0079,true,1,212599
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,212600
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212601
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,212602
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212603
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212605
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,212606
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,212607
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,212608
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212609
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212611
7290000999950,false,מלון,,,מלון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212612
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212615
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212617
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,212618
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,212619
7290000999959,false,תפו'ע יונתן,,,תפו'ע יונתן,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,212621
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212622
7290000999967,false,פומלה,,,פומלה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212624
7290000999969,false,אגס חום,,,אגס חום,קילוגרמים,1.00,"ק""ג",true,,15.90,15.9000,true,1,212625
7290000999972,false,לפת,,,לפת,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,212626
7290000999974,false,תות שדה,,,תות שדה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,213309
7290000999987,false,אשכולית צהובה,,,אשכולית צהובה,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212630
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,212631
7290000999989,false,ארטישוק,,,ארטישוק,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,212632
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,212633
7290000999999,false,צנון,,,צנון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,212638
7290001009123,false,לחם כוסמין 100% 600,,,לחם כוסמין 100% 600,,600.00,,false,,15.90,0.0265,true,1,234609
7290001009178,false,לחם שיפון לחמנו 900ג,,,לחם שיפון לחמנו 900ג,,900.00,,false,,15.90,0.0177,true,1,208151
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום 400 גרם,,400.00,,false,,11.90,0.0298,true,1,202769
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",מיה תעשיות מזון,IL,סוכר דמררה צנצנת 1 ק,,1000.00,,false,,11.90,0.0119,true,1,233514
7290001045169,false,פרימור סחוט תפוחי עץ צלול 1 ל',"גניר (1992) בע""מ",IL,פרימור תפוחים צלול 1,,1000.00,,false,,16.90,0.0169,true,1,195659
7290001121054,false,צמד חמד יחיעם 700 גר,תאי פרזידנט פוד פאבל,IL,צמד חמד יחיעם 700 גר,,700.00,,false,,29.90,0.0427,true,1,172230
7290001121238,false,קורנדביף יחיעם 180 ג',מעדני יחיעם 1993,IL,נקניק קורנדביף 180 ג,,180.00,,false,,29.90,0.1661,true,1,172233
7290001121849,false,יחיעם פסטרמה הודו טב,מעדני יחיעם 1993,IL,פסטרמה הודו 100% חומ,,250.00,,false,,26.90,0.1076,true,1,172245
7290001133484,false,פילה סלמון נורבגי קפ,לאטי עזרא,IL,פילה סלמון נורבגי קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,232320
7290001136287,false,"נקה 7 - שמפו רגיל ירוק 750 מ""ל","קוסמופארם בעמ, ח.פ 5",IL,נקה 7 שמפו לשיער רגי,,750.00,,false,,12.90,0.0172,true,1,180217
7290001136294,false,"שמפו נקה 7 לשיער יבש אדום 750מ""ל",גוד פוד פרודקטס S.p,IL,נקה 7 שמפו לשיער יבש,,750.00,,false,,12.90,0.0172,true,1,180218
7290001136300,false,"שמפו נקה 7 לסירוק קל כחול 750מ""ל",אמיליה קוסמטיקס בעמ,IL,נקה 7 שמפו לסירוק קל,,750.00,,false,,12.90,0.0172,true,1,180219
7290001136683,false,"מרכך לשיער רגיל ירוק 750 מ""ל נקה 7",אמיליה קוסמטיקס בעמ,IL,נקה 7 מרכך לשיער רגי,,750.00,,false,,12.90,0.0172,true,1,180225
7290001216040,false,טחינה גולמית אל ארז,דולפין ספא,IL,טחינה גולמית אל ארז,,500.00,,false,,16.90,0.0338,true,1,213589
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,,כאמל בוקס,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,202905
7290001230739,false,כאמל קופסא בודדת כחו,Unknown,,כאמל כחול חפיסה,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,202906
7290001231932,false,סיגריות וינסטון כחול,Unknown,,וינסטון כחול בוקס,יחידה,0.00,יחידה,false,,34.00,0.0000,false,1,202910
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,,,ג'ל כביסה ירוק 3ל טא,ליטרים,3.00,ליטר,false,,17.90,5.9667,true,1,233627
7290001245989,false,מרכך כביסה סגול טאצ' 4 ליטר,,,מרכך כביסה סגול 4 לי,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,233639
7290001245996,false,מרכך כביסה צהוב 4 ל' טאצ',,,מרכך כביסה צהוב 4 ל,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,233640
7290001246078,false,מרכך מרוכז פרפיום סנשואל טאצ' 1 ל',סאסאטק,IL,מרכך פרימיום סנשואל,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,233642
7290001246160,false,"מבשם נטול גז פרש 350 מ""ל טאצ",,,מבשם נטול גז ירוק 35,,350.00,,false,,7.90,0.0226,true,1,233648
7290001246528,false,מרכך כביסה מרוכז פרפיום מיסטרי טאצ' 1 ל',סאסאטק,IL,מרכך כביסה מרוכז פרי,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,233659
7290001246825,false,ג'ל כביסה ירוק 5 ליט,,,ג'ל כביסה ירוק 5 ליט,ליטרים,5.00,ליטר,false,,25.90,5.1800,true,1,233662
7290001247068,false,נקטר ספרינג תות בננה קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תות בננה קרטו,,1000.00,,false,,7.90,0.0079,true,1,181764
7290001247082,false,נקטר ספרינג עגבניות קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג עגבניות קרטונ,,1000.00,,false,,7.90,0.0079,true,1,181766
7290001247105,false,נקטר ספרינג אפרסק קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג נקטר אפרסק 1,,1000.00,,false,,7.90,0.0079,true,1,181768
7290001247112,false,נקטר ספרינג לימונענע קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג לימונענע קרטו,,1000.00,,false,,7.90,0.0079,true,1,181769
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',"יפאורה תבורי בע""מ",IL,ספרינג תפוז קרטונית,,1000.00,,false,,7.90,0.0079,true,1,181770
7290001274422,false,שלגונים ציפוי בננה מאגדת שמינייה 560 ג',הגלידות של פלדמן,IL,מאגדת שלגונים ציפוי,,8.00,,false,,22.90,2.8625,true,1,222768
7290001302279,false,אוסם - במבה קלאסי 60 גרם,מיוצר עי קונדיטוריית,IL,במבה קלאסי 60 גרם אס,,60.00,,false,,4.30,0.0717,true,1,235958
7290001305058,false,"פלמוליב - נטורלס תחליב רחצה חלב ודבש 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון נוזלי לידיים חל,,500.00,,false,,16.90,0.0338,true,1,185567
7290001305188,false,פלמוליב כלים שקוף לימון 750 בקבוק חדש,יבואן ומשווק: ש. שסט,GR,פלמוליב נוזל לכלים פ,,750.00,,false,,11.90,0.0159,true,1,185569
7290001407134,false,בארכה פרוסות חלווה שוקו וניל+פ.קקאו 400גר,רושדי תעשיות מזון בע,IL,חלבה פרוסות שוקו וני,,400.00,,false,,16.90,0.0422,true,1,176915
7290001407844,false,חלווה קלאסית וניל בארכה 350גר,רושדי תעשיות מזון בע,IL,חלבה קלאסית וניל באר,,350.00,,false,,16.90,0.0483,true,1,190755
7290001455234,false,פילה אמנון 5-7 וואקו,,,פילה אמנון 5-7 וואקו,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,198990
7290001455302,false,"פילה טונה פרוס בואקום בד""ץ",בלאדי,IL,פילה טונה פרוס ואקום,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,232334
7290001455456,false,"פילה נסיכת הנילוס פרוס בד""ץ.",,,פילה נסיכת הנילוס פר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,232335
7290001455937,false,אנטריקוט עגל פריים,,,*מבצע* אנטריקוט עגל,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,245679
7290001482094,false,גבינה פרמז'נו משולשים ויליפוד 200ג',זנטי אס. אי לאלין,IT,פרמז'נו וילי פוד 200,,200.00,,false,,22.90,0.1145,true,1,178583
7290001482933,false,בסגנון גאודה מהולנד,יושלם,NL,גאודה הולנדי 28% ויל,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,178438
7290001491010,false,תה ירוק יסמין 25 שקיקים 1.5 גרם,קריות זול,IL,תה ירוק יסמין 25יח,,37.50,,false,,25.90,0.6907,true,1,190756
7290001567760,false,פסטרמה של פעם 300 ג' יחיעם,פ.פ.ח. שאביט,IL,פסטרמה של פעם ללא חו,,300.00,,false,,29.90,0.0997,true,1,172261
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,פ.פ.ח. שאביט,IL,סלמי מעושן בסגנון אי,,300.00,,false,,25.90,0.0863,true,1,172266
7290001567937,false,איטליקי מפולפל 200 ג' יחיעם,,,איטלקי מפולפל יחיעם,,200.00,,false,,12.90,0.0645,true,1,222482
7290001594568,false,"בירה קרלסברג פחית 500 מ""ל",מבשלות בירה בינלאומי,RO,בירה קרלסברג פחית 50,,500.00,,false,,9.90,0.0198,true,1,210139
7290001594575,false,"בירה טובורג פחית 500 מ""ל",מבשלות בירה בינלאומי,IL,בירה טובורג בפחית,,500.00,,false,,9.90,0.0198,true,1,210140
7290001594865,false,"קרלסברג בירה בקבוק 6* 330 מ""ל",קרלסברג ישראל,IL,בירה קרלסברג שישייה,,1980.00,,false,,39.90,0.0202,true,1,210149
7290001598085,false,"לחם קסטן משפחתי 1 ק""ג הברון",מאפיית יוסף ברון,,לחם משפחתי 1.1 קג,,1100.00,,false,,15.90,0.0145,true,1,245969
7290001598115,false,לחם בריאות מקמח מלא 700 גר,מאפיית יוסף ברון,,לחם חיטה 700 גרם,,700.00,,false,,13.50,0.0193,true,1,245967
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,,"לחם 7 דגנים 1.1 ק""ג",,1100.00,,false,,15.90,0.0145,true,1,245973
7290001598580,false,פיתה כוסמין 100% 375ג' הברון,מאפיית יוסף ברון בעמ,,פיתות 6 יח כוסמין 37,,372.00,,false,,15.90,0.0427,true,1,245976
7290001648995,false,קפה רגואן 3*100גרם.,,,*מבצע* קפה טורקי רג',,300.00,,false,,12.90,0.0430,true,1,218433
7290001670668,false,שקיות להכנת קרחונים 12 יח' הנמל,"איטיליאן פוד, אס.פי.",TR,קרחונית 12יח,,12.00,,false,,3.90,0.3250,true,1,191523
7290001670736,false,כפפות נילון שקוף 100 יחידות,יבוא ושיווק: הנמל אר,IL,כפפות ניילון שקוף הנ,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,191524
7290001670842,false,מלית חלווה פוליבה 400 ג',"פוליבה בע""מ",IL,מלית חלבה 400 גר,,400.00,,false,,11.90,0.0298,true,1,191527
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים,IL,אקונומיקה קצף ניקוי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,236230
7290001714058,false,אנטריקוט עגל פריים,,,*מבצע* אנטריקוט עגל,קילוגרמים,1.00,"ק""ג",true,,99.90,99.9000,true,1,198671
7290001714072,false,צלעות עגל,,,צלעות עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,198672
7290001714089,false,צוואר עגל,,,צוואר עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,198673
7290001714096,false,חזה עגל,,,חזה עגל,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,198674
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,"סנו מפעלי ברונוס בע""",IL,אקונומיקה פיסגה ריחנ,ליטרים,4.00,ליטר,false,,12.90,3.2250,true,1,180245
7290001791356,false,"סנו - פרש מילוי למטהר אוויר בלו אייר 250 מ""ל",קריות זול,IL,מטהר אוויר סנו פרש א,,165.00,,false,,15.90,0.0964,true,1,180246
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס איקס עיגול אפו,,60.00,,false,,3.90,0.0650,true,1,184117
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,"שטראוס פריטו ליי בע""",IL,ציטוס כאפה אפוי 55גר,,55.00,,false,,3.90,0.0709,true,1,184120
7290001865439,false,פמלי לקשרי 1ליטר וניל טהור +משאבה,אף.סי תבליני בגליל ב,IL,פמלי סבון נוזלי וניל,,1000.00,,false,,14.90,0.0149,true,1,207421
7290001865453,false,פמלי לקשרי 1ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמלי סבון נוזלי לבנד,,1000.00,,false,,14.90,0.0149,true,1,207422
7290001867655,false,תפוא לבן פרמיום לאפי,אראל תוצרת חקלאית בע,IL,"תפו""א גורמה חוות גלי",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,245407
7290001873052,false,צלי כתף עגל,,,צלי כתף עגל,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,244515
7290001881231,false,מנגו מאמא מרי 300,מאמא מרי,IL,מנגו קפוא 300גר,,300.00,,false,,14.90,0.0497,true,1,227278
7290001893838,false,לברק נקי טרי,,,לברק נקי טרי,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,198028
7290001917527,false,פרש וואנס פדים להסרת איפור 80 יח' *3,קריות זול,IL,פדיות קוסמטיות פרש ו,,80.00,,false,,19.90,0.2487,true,1,207427
7290001973233,false,"ד""ר פישר - קמיל בלו מילוי מגבונים בדיספנסר 120 יח'","ד""ר פישר Dr fischer",IL,קמיל בלו סנסטיב מגבו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,205761
7290001990117,false,שומשום סוגת 100 גרם,האי נאם סי או אל.טי.,IL,שומשום סוגת 100גר,,100.00,,false,,4.90,0.0490,true,1,192412
7290001990148,false,"סוכר גולדן קלאסי צנצנת 1ק""ג סוגת",האי נאם סי או אל.טי.,IL,סוכר גולדן קלאסי בצנ,,1000.00,,false,,12.90,0.0129,true,1,192413
7290001990377,false,סוגת שעועית בובס 500 גר,קריות זול,,שעועית בובס סוגת 500,,500.00,,false,,12.90,0.0258,true,1,192417
7290001990414,false,"עדשים אדומים 1 ק""ג סוגת",,,עדשים אדומים סוגת 1,,1000.00,,false,,15.90,0.0159,true,1,192421
7290002007234,false,אבקת סוכר 100 ג' הנמל,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר הנמל 100 ג,,100.00,,false,,2.00,0.0200,true,1,191548
7290002007500,false,קיסמי שיניים במבוק בחבית 500 יח',הנמל אריזות ושיווק ב,IL,קיסמי שיניים במבוק 5,,500.00,,false,,3.90,0.0078,true,1,191559
7290002007746,false,"צבע מאכל כחול 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,צבע מאכל כחול 50מל,,50.00,,false,,3.50,0.0700,true,1,191563
7290002007821,false,"צבע מאכל אדום 55 מ""ל",ממתקי עלה ייצור שיוו,IL,צבע מאכל אדום 55מל,,55.00,,false,,3.50,0.0636,true,1,191565
7290002008019,false,סוכריות לקישוט גמבו שוקו 200 ג' הנמל,ממתקי עלה יצור ושיוו,IL,סוכריות מזרה ג'מבו ש,,200.00,,false,,9.50,0.0475,true,1,191576
7290002008071,false,עטרות חום 2 מספר הנמל,הנמל אריזות ושיווק ב,IL,עטרות חום מס 2,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,191581
7290002008118,false,צמרונים עץ 100 יחידות,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 100יח.,,100.00,,false,,1.90,0.0190,true,1,191584
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,קישוט לעוגה גליד 100,,100.00,,false,,5.90,0.0590,true,1,191590
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',הנמל אריזות ושיווק ב,IL,עטרות חום 4,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,191594
7290002008460,false,עטרות חום 1.5 מספר הנמל,קריות זול,IL,עטרות חום 1.5,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,191603
7290002008507,false,נייר אפייה 50 יח' הנמל,הנמל אריזות ושיווק ב,IL,נייר אפיה 50יח,,50.00,,false,,9.90,0.1980,true,1,191606
7290002008620,false,"צבע מאכל ירוק 55 מ""ל הנמל",ממתקי עלה יצור שיווק,IL,צבע מאכל ירוק 55 מל,,55.00,,false,,3.50,0.0636,true,1,191610
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,ממתקי עלה ייצור שיוו,IL,סוכריות לעוגה גמבו ש,,200.00,,false,,9.50,0.0475,true,1,191618
7290002008835,false,מגן כיריים 4יח,מיוצר בסין.יבוא ושיו,CN,מגן כיריים 4יח,,4.00,,false,,5.90,1.4750,true,1,191619
7290002008927,false,סוכריות לקישוט שוקו לבן 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,סוכריות מזרה שוקו לב,,100.00,,false,,5.90,0.0590,true,1,191620
7290002008934,false,סוכריות צבעוניות לקישוט לעוגה 200 גר,ממתקי עלה יצור שיווק,IL,סוכריות צבעוניות לקי,,200.00,,false,,9.50,0.0475,true,1,191621
7290002014201,false,חומוס 200 גרם מעדני מיקי,,,חומוס מיקי 200 גרם,,200.00,,false,,8.90,0.0445,true,1,187408
7290002014232,false,סלט טורקי 200 גרם מעדני מיקי,,,סלט טורקי 200 גר,,200.00,,false,,8.90,0.0445,true,1,187411
7290002019787,false,רסק עגבניות טבע טרי 260 ג' פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות22% פריני,,260.00,,false,,4.50,0.0173,true,1,194938
7290002019794,false,רסק עגבניות טבע טרי פריניר 100ג',פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז מ,,100.00,,false,,2.50,0.0250,true,1,194939
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו 100 גרם ורוד,,100.00,,false,,4.90,0.0490,true,1,213345
7290002026341,false,צ'יפס בטטה קפוא אריסטו 500ג',האי נאם סי או אל.טי.,CA,צ'יפס אריסטו רגיל 50,,500.00,,false,,17.90,0.0358,true,1,222787
7290002026358,false,צ'יפס בטטה זיגזג אריסטו 500ג',האי נאם סי או אל.טי.,CA,צ'יפס בטטה זיג זג 50,,500.00,,false,,17.90,0.0358,true,1,222788
7290002026365,false,טבעות בצל אריסטו קראנץ 500 ג',היידי שוקולד בירונטי,IL,טבעות בצל 500גר,,500.00,,false,,10.90,0.0218,true,1,174066
7290002026402,false,בראנץ אנד קראנץ בלינצס גבינה 350 גרם,מוצרי איכות אמריקאיי,IL,בלינצס גבינה 350גר,,350.00,,false,,14.90,0.0426,true,1,174067
7290002026440,false,פרצלס בייגלה בראנץ אנד קראנץ 280 ג',מוצרי איכות אמריקאיי,IL,פרצלס קפוא 280גר,,280.00,,false,,14.90,0.0532,true,1,174070
7290002026587,false,וופל בלגי פרווה בראנץ אנד קראנץ 8 יח',בראנץ' אנד קראנץ Brunch& Crunch,BE,וופל בלגי חם מהמקפי,,280.00,,false,,14.90,0.0532,true,1,222789
7290002037163,false,**לחם אחיד פרוס וודש 750 גרם,מאפיית ודש,,לחם אחיד פרוס 750גר,,750.00,,false,,7.91,0.0105,true,1,199922
7290002053088,false,איטריות ביצים מס' 8.,אוריינטל,PL,אטריות ביצים מס`8 20,,200.00,,false,,9.90,0.0495,true,1,192894
7290002079552,false,לחם אחיד דוידוביץ 75,,,לחם אחיד שחור,,750.00,,false,,6.96,0.0093,true,1,195092
7290002079590,false,חלה רגילה 500 גרם,מאפיית דוידוביץ,,חלה רגילה 500גר,,500.00,,false,,6.26,0.0125,true,1,195094
7290002079606,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,,false,,6.26,0.0125,true,1,195095
7290002107071,false,צוריאל פטה עיזים מעודנת גביע 16% 200ג,מחלבת משק צוריאל,IL,פטה עיזים מעודנת 16%,,200.00,,false,,28.50,0.1425,true,1,184591
7290002107385,false,גבינת מה עיזים בגליל צוריאל 180 ג',מחלבת משק צוריאל,IL,מה עז גבינת עיזים,,180.00,,false,,25.50,0.1417,true,1,184599
7290002107491,false,גבינת עזים למריחה טבעי 5% צוריאל 250 ג',מחלבת משק צוריאל,IL,גבינת עזים למריחה טב,,250.00,,false,,17.50,0.0700,true,1,184606
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינה טבורוג לאפייה,,500.00,,false,,27.90,0.0558,true,1,184622
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44 י,יחידה,0.00,יחידה,false,,2.90,0.0000,true,1,173429
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה דה-לוקס ב,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,173431
7290002128380,false,חנוכיית פס+כוסיות+צי,,,חנוכיית פס+כוסיות+צי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,236802
