code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018343340,false,"ד""ר פישר - שמפו משקם לאחר החלקה ללא תוספת מלח 400 מ""ל",פישר מעבדות פרמצבטיות,IL,שמפו משקם,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290018343630,false,ד.פישר אפקטיב קר קרם גוף מועשר חמאת קקאו,פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290018354704,false,"ווקס לגבר 100 מ""ל",א.משי תעשיות,IL,ווקס לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,14.90,14.90,true,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018733134,false,מרכך לתלתלים ביוטין קרטי,מיסטר בונד,IL,מרכך לתלתלים ביו,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.99,true,1,
7290018733141,false,מסכה לתלתלים 60 שניות 50,מיסטר בונד,IL,מסכה לתלתלים 60,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה שקדים,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,20.90,17.42,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה כותנה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,מגבוני קמיל 4יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019047582,false,GARDEN OASIS - ערכת מתנה לאמבטיה פרחים פראיים,,IL,ערכה לאמבט,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290019074502,false,"קמיל בלו קרם גוף לתינוק שפופרת 240 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,מיליליטרים,240.00,"100 מ""ל",false,1,26.90,11.21,true,1,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290019075400,false,"אפקטיב קר תחליב רחצה מועשר בשיבולת שועל 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אפקטיב,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019075547,false,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גו,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274117,false,"מרסס ניקוי נירוסטה500מ""ל",סאסא טק,IL,מנקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274278,false,מבשם בדים גרין פורסט500מ,"סאסאטק אגש""\ח בע""\מ",IL,מבשפ בדים פורסט,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290019310174,false,חט.פראוד בייטס שוק.לבן48,,PL,חטיף פראוד בייטס,גרמים,48.00,100 גרם,false,1,15.90,33.13,true,1,
7290028733124,false,שמפו לתלתלים ביוטין קרטי,מיסטר בונד,IL,שמפו לתלתלים ביו,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.99,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,19.90,2.07,true,1,
7290100270509,false,עפרון גבות היי פרסיז'ן01,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100270516,false,עפרון גבות היי פרסיז'ן02,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100271568,false,עפרון עינים הייפרסיז'ן07,גייד,IT,עפרון עינים הייפ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100273500,false,INTENSE איילנר שחור,גייד,IT,INTENSE איילנר,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290100273661,false,מסקרה כחולהVOLU INTENSE,גייד,IT,מסקרה כחולהINTE,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290100412435,false,קוויק מטליות לחות 99.9% לניקוי כללי בריח פרחי בר 50 יחידות,האי נאם סי או אל.טי.,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,סבון פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,18.90,3.78,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,7.90,10.39,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290101274506,false,עפרון עינים הי פרסיז'ן13,גייד,IT,עפרון עינים הי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290101278955,false,איילנר טוש שחור,גייד,IT,איילנר טוש שחור,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290101486688,false,חטיף דגנים עם שוקולד ללא גלוטן וסוכר פרי 5*20 גרם,טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE 5 יח',גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.98,true,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,פיניש נוזל הברקה,מיליליטרים,800.00,"100 מ""ל",false,0,24.90,3.11,true,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290102060979,false,"אלמקס משחת שיניים למניעת עששת 100מ""ל",יבואן ומשווק: ש. שסט,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,17.90,17.90,true,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,17.90,23.87,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
7290103129378,false,ספיד סטיק - דאודורנט ג'ל לגבר איקס 5 85 גרם,הנסיך- מפעל לייצור ט,US,דאו. ספיד סטיק,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103129392,false,ליידי ספיד סטיק פרש אסנס פרח הפרזיה סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103330149,false,עפרון עיניים עמיד 300 יח,גייד,IT,עפרון עיניים 300,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103330163,false,עפרון עיניים עמיד 302 יח,גייד,IT,עפרון עיניים עמי,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103332266,false,LONGEVITY מייק אפ 501,גייד,IT,LONGEVITY 501,מיליליטרים,30.00,"100 מ""ל",false,0,135.00,450.00,true,1,
7290103332396,false,ליפגלוס קריסטל לייטס508,גייד,IL,ליפגלוס קריסטל ל,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290103334321,false,BLACK VANILLA ICON שמן,גייד בישום,IL,VANILLA ICON שמן,מיליליטרים,30.00,"100 מ""ל",false,0,169.00,563.33,true,1,
7290103334338,false,BLACK VANILLA ICON לאשה,גייד בישום,IL,VANILLA ICON אשה,מיליליטרים,50.00,"100 מ""ל",false,0,159.00,318.00,true,1,
7290103336738,false,עפרון עיניים מטאליק100,גייד,IT,עפרון עיניים מטא,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103337322,false,גייד גל ניקוי פנים לעור רגיל-יבש ורד 200,דניה,IL,ג'ל ניקוי רגיל-,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290103337353,false,גייד גל ניקוי פנים לעור מעורב-שמן ורד200,דניה,IL,GENTLE ג'ל מ-ש,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,,IL,נייר טואלט 9 גל,מטרים,277.00,מטר,false,1,34.90,0.13,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104960178,false,שפתון קולור קוד P32,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960383,false,שפתון קולור קוד P37,קרליין,,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960451,false,לקה 381,קרליין,IL,לקה 381,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290104961526,false,דאודורנט ספריי גוף טיטניום קלאסיק Titanium Classic,"אמיליה קוסמטיקס בע""מ",IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961694,false,קרליין - מברשת מייק אפ וקונס 01,קרליין,CN,מברשת מייק אפ,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961892,false,מסכת קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,39.90,11.40,true,1,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290104961915,false,קרליין - מסקרה בולד שחור,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104962080,false,"טיטניום - דאודורנט ספריי לגבר גולד 150 מ""ל",משווק: קוסמופארם בעמ,IL,דאו.טיטניום,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104962134,false,דאודורנט קרליין רול און נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,רול און נושם,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290104962592,false,קרליין - מברשת מייק אפ דו פייברית 08,קרליין,CN,מברשת מייק אפ 08,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290104962844,false,"שמפו אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,שמפו אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104962851,false,"מרכך אמפולה לטיפול אינטנסיבי לשיער יבש, צבוע ופגום",נטורל פורמולה Natural Formula,IL,מרכך אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104962882,false,"קרליין - סבון פנים עם מברשת ניקוי 150 מ""ל","קוסמופארם בע""\מ.",IL,סבון פנים מקציף,מיליליטרים,150.00,"100 מ""ל",false,1,44.90,29.93,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963056,false,קרליין - מסקרה בולד כחול כהה,קרליין,IT,מסקרה כחול,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104963063,false,קרליין - מסקרה בולד חום כהה,קרליין,IT,מסקרה חום,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104963124,false,קרליין מים מיסליירים להסרת איפור,קרליין,IL,תכשיר הסרת איפור,מיליליטרים,260.00,"100 מ""ל",false,1,39.90,15.35,true,1,
7290104963216,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963223,false,סופטקר - אל סבון עדין לתינוק לעור רגיש 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963322,false,שמן הזנה לציפורניים יח',,IL,שמן הזנה לציפורנ,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290104963339,false,מסיר עור מבסיס ציפורן15מ,,IL,מסיר עור מבסיס ה,מיליליטרים,15.00,"100 מ""ל",false,1,29.90,199.33,true,1,
7290104963544,false,קרליין - פרו ערכת צלליות,פארפארם,IL,סט קונטור,יחידה,1.00,יחידה,false,1,71.90,71.90,true,1,
7290104963643,false,קרליין פלטת קונסילרים יח,קרליין,IL,קרליין פלטת קונס,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104963674,false,קרליין יאנג-פילינג גרגירים לפנים לעור,אגיס,IL,יאנג תרחיץ גרגיר,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290104963940,false,מגבוני פחם שחורים להסרת איפור פנים ועיניים,קרליין Careline,IL,מגבונים מסיר איפ,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104963964,false,קרליין יאנג תרחיץ פנים גל לניקוי פנים,General,IL,תרחיץ פנים YOUNG,מיליליטרים,300.00,"100 מ""ל",false,1,34.90,11.63,true,1,
7290104964084,false,"קרליין - מולטי אפקט קרם יום 50 מ""ל 25SPF",זוהר קוסמטיקה,IL,EFFECT MULTI קרם,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964091,false,"קרליין - מולטי אפקט קרם לילה 50 מ""ל",פאר פארם בעמ,IL,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964107,false,"קרליין - מולטי אפקט קרם עיניים 30 מ""ל",פאר פארם בעמ,IL,EFFECT MULTI קרם,מיליליטרים,30.00,"100 מ""ל",false,1,44.90,149.67,true,1,
7290104964183,false,"קרליין - ג'ל שקוף ליבוש פצעים אויל פרי 10 מ""ל",אגיס,IL,ג'ל לייבוש פצעים,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290104964206,false,ג'ל מיסלרי להסרת איפור וניקוי הפנים והעיניים,אמיליה קוסמטיקס,IL,ג'ל מיסלרי,מיליליטרים,260.00,"100 מ""ל",false,1,39.90,15.35,true,1,
7290104964435,false,קרליין - קונסילר כיסוי גבוה 02,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104964541,false,קרליין - פיגמנט ללחיים ולשפתיים ברונזר,,IL,TINT LIP ברונזר,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290104964565,false,קרליין מסכה מתקלפת לניקוי לכל סוגי העור,פאר פארם בעמ,IL,מסכה מתקלפת שחור,מיליליטרים,150.00,"100 מ""ל",false,1,49.90,33.27,true,1,
7290104964916,false,קרליין - מגבונים להסרת איפור דו פאזי 25 יח',קוסמופארם,IL,מגבוני דו פזי פח,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104964923,false,קרליין - שפתון מנפח שפתיים,,IL,אינטנס ליפ פלומר,מיליליטרים,8.00,"100 מ""ל",false,1,49.90,623.75,true,1,
7290104964930,false,קרליין - פיגמנט ללחיים ולשפתיים,,IL,ליפ טיינט שפתון,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290104964954,false,קרליין מסכת בד זהב למיצוק וזוהר לעור,קרליין,IL,מסכת בד טיפוח זה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290104964961,false,קרליין מסכת בד ויטמין C למראה עור אחיד ו,קרליין,IL,מסכת בד טיפוח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290104964978,false,קרליין מסכת בד פחם טבעי לטיהור וניקוי הע,קרליין,IL,מסכת בד טיפוח פח,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290104965005,false,קונסילר לכיסוי מלא 00 יח,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104965029,false,שפתון קולור גלוס 40 יח',,IL,שפתון קולור גלוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290104965159,false,סט 9 צלליות 04 מעושן כהה,לג'ו שיאנג,CN,סט 9 צלליות 04 מ,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965647,false,קרליין דאו רול און נושם סוויט קיס לנערות,מיוצר עי : אמיליה קוסמטי,IL,דאורדורנט רול א,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290104965654,false,קרליין נושם דאו סטיק סוויט קיס לנערות 50,מיוצר עי : אמיליה קוסמטי,IL,דאורדורנט סטיק,מיליליטרים,50.00,"100 מ""ל",false,1,18.90,37.80,true,1,
7290104969874,false,"קרליין - ויטמין סי בוסטר 30 מ""ל",אגיס,IL,BOOSTER ויטמין C,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
7290104969935,false,"קרליין - סי פאוור קרם יום 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105363602,false,מקלות כיף כף קלאסי עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,6.50,16.25,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,6.50,16.25,true,1,
