code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,104686
7290102398065,false,חלב טרה בקרטון 2 ליטר מהדרין 3% - מוצר בפיקוח,הפריט בפיקוח,IL,טרה חלב בקרטון 2 ליטר 3% שומן,,0.00,,false,1,12.46,0.00,true,1,170984
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,פלטינום ברזילאי 200 גרם,,0.00,,false,1,29.90,0.00,true,1,109162
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב 120,,0.00,,false,1,6.40,0.00,true,1,108344
7290103681173,false,"יין הר קברנה סובניון יקבי תבור 750 מ""ל.",מיוצר על ידי יקב תבור,IL,הר קברנה סוביניון יין אדום יבש 2016 מל,,0.00,,false,1,49.90,0.00,true,1,173727
7290103681180,false,"יין הר מרלו מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין מרלו 750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,173726
7290103681197,false,"יין הר שיראז מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין שיראז  750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,173725
7290103681227,false,"יין הר גוורצטרמינר מיתוג תנשמת 750 מ""ל",מיוצר על ידי יקב תבור,IL,"יין גוורצטרמינר חצי מתוק 750 מ""ל סדרת הר",,0.00,,false,1,49.90,0.00,true,1,173791
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר 400 גרם,,0.00,,false,1,12.90,0.00,true,1,110592
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף 400 גרם,,0.00,,false,1,12.90,0.00,true,1,71190
7290104067495,false,כיף כף אקסטרה קרם חל,שטראוס גרופ,,כיף כף אקסטרה קרם חלב 45 גרם,,0.00,,false,1,6.90,0.00,true,1,156159
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט מלון ואבטיח 28 גרם,,0.00,,false,1,6.00,0.00,true,1,75891
7290104289552,false,מטריה מיני שחורה,סיגו ינקו,,מטריה מיני שחור,,0.00,,false,1,19.90,0.00,true,1,202545
7290104340451,false,ספיד גרון תרסיס המסייע בטיפול בזיהומי וכאבי גרון,ויטרו ביו,FR,ספיד גרון להקלה בכאבי גרון,,0.00,,false,1,45.00,0.00,true,1,175254
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50גרם,,0.00,,false,1,7.90,0.00,true,1,80172
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 18*200 גרם,,0.00,,false,1,13.90,0.00,true,1,82481
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו שמנת בצל 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,169285
7290104728310,false,"שמנת מתוקה עמידה 38% שומן ""יטבתה"" -מוצר בפיקוח",שטראוס גרופ,IL,שמנת להקצפה 38% מהדרין,,0.00,,false,1,6.47,0.00,true,1,175929
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית כתית מעולה 750 מוצר מדבקה,,0.00,,false,1,39.90,0.00,true,1,192165
7290104961243,false,"נקה 7 תחליב רחצה מגע קטיפה קוקוס ליים 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,"נקה 7 תחליב רחצה קוקוס ויסמין 750 מ""ל",,0.00,,false,1,12.90,0.00,true,1,200471
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 09 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,127373
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות 07 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,127371
7290105360755,false,"שמן זית 3 חזק 750 מ""ל יד מרדכי",מכוורת יד מרדכי שטראוס ב,IL,"שמן זית 3 חזק 750 מ""ל",,0.00,,false,1,39.50,0.00,true,1,182254
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",שטראוס גרופ,IL,"שמנת לבישול 15% מהדרין 250 מ""ל יוטבתה",,0.00,,false,1,9.00,0.00,true,1,199636
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות פצפוצים,,0.00,,false,1,6.90,0.00,true,1,122465
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות אגוזים,,0.00,,false,1,6.90,0.00,true,1,122466
7290105431516,false,מארז חטיף פריי תמרים ובוטנים ללא גלוטן ותוספת סוכר 125 גרם,טבעית מוצרים מן הטבע בעמ,IL,"FREE חטיף תמרים ובוטנים, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,183273
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,"FREE חטיף תמרים ואגוזי קשיו, 5 חטיפים, 125 גרם",,0.00,,false,1,17.90,0.00,true,1,185117
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,"פינלנדיה 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,121128
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,טנסי וויסקי,,0.00,,false,1,129.90,0.00,true,1,169734
7290105691224,false,אסם חטיפי פריכונים טורטייה שום בצל 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה שום בצל 12*60ג,,0.00,,false,1,8.50,0.00,true,1,170101
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טורטיה תירס 12*60גרם,,0.00,,false,1,8.50,0.00,true,1,170102
7290105692498,false,"עוגת בראוניס כשל""פ430גרם","אסם השקעות בע""\מ",IL,הבית עוגת בראוניס כלפ.8*430גרם,,0.00,,false,1,21.90,0.00,true,1,83536
7290105963000,false,סלט מטבוחה 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,מטבוחה 400,,0.00,,false,1,11.90,0.00,true,1,167597
7290105963864,false,חזרת אחלה 220 גרם,"שטראוס גרופ בע""\מ",IL,חזרת אחלה 220 גרם,,0.00,,false,1,13.90,0.00,true,1,182584
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה לשתיה תות בננה 267גר',,0.00,,false,1,6.90,0.00,true,1,158734
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.מריר OS,,0.00,,false,1,9.90,0.00,true,1,135666
7290106413191,false,סוכריות גומי קולה קט,פיני גולוסינאס אספני,,סוכריות גומי קולה קטן ארוז 200 גרם,,0.00,,false,1,12.90,0.00,true,1,159186
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע (ירוק) 160 גר',,0.00,,false,1,16.90,0.00,true,1,123637
7290106520912,false,"שמנת 9% לבישול יטבתה 250 מ""ל מהדרין",שטראוס גרופ,IL,"שמנת לבישול 250 9% מ""ל יוטבתה",,0.00,,false,1,9.00,0.00,true,1,199422
7290106524439,false,"תפוצ'יפס פופס 60 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,תפו פופס 60 גר 40 יח,,0.00,,false,1,5.90,0.00,true,1,171468
7290106526822,false,פריכיות אורז חום מלא תחתית שוקולד חלב 80 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית ש.חלב OS,,0.00,,false,1,9.90,0.00,true,1,158291
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,169331
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס DIPPAS טבעי 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,169332
7290106571792,false,קרחון ענבים ויטמנציק נסטלה,גלידות נסטלה )נגה גלידות,IL,ויטמינצ'יק קרחון ענבים 48*80גרם,,0.00,,false,1,4.00,0.00,true,1,124347
7290106573291,false,חט.קריספי טאפאס פלפל150ג,מיוצר עי קונדיטוריית,IL,קריספי טאפאס פלפלים 8*150גרם,,0.00,,false,1,13.30,0.00,true,1,184072
7290106574120,false,שלגון שרבט סוכריות גומיגם נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,גומיגם קרחון שרבט עם סוכריות בפנים42*90ג,,0.00,,false,1,10.50,0.00,true,1,157926
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 36*80גרם,,0.00,,false,1,7.90,0.00,true,1,159247
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,בוטנים ברביקיו ללא תקשור 50 גר 50,,0.00,,false,1,3.90,0.00,true,1,157484
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,169832
7290106660915,false,"מקופלת XL מריר כשל""פ33גר",מיוצר עי קונדיטוריית,IL,כשלפ מקופלת XL מריר,,0.00,,false,1,6.90,0.00,true,1,163001
7290106662025,false,תפוציפס טבעי מלח ופלפל 50 גרם,"שטראוס פריטו ליי בע""",IL,תפו מלח פלפל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,170604
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגת מילקי CAKE אישית 34 גרם,,0.00,,false,1,4.00,0.00,true,1,166273
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,שטראוס גרופ,IL,רוטב שמנת 9% עם פטריות 250 מל יוטבתה,,0.00,,false,1,11.40,0.00,true,1,200725
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 185 גר 12 יח,,0.00,,false,1,11.90,0.00,true,1,169329
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 ג 48 יח רבנות,,0.00,,false,1,6.90,0.00,true,1,170692
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,"צנצנת מאסט מנטה מרעננת לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,164761
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,"צנצנת ספירמינט לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,164762
7290106725423,false,רבע לשבע חלבה 120 גרם,היינץ צפון אמריקה מק,IL,רבע לשבע חלבה,,0.00,,false,1,16.90,0.00,true,1,165342
7290106726161,false,דנונה פרו אפרסק2.4% 150ג,"שטראוס בריאות בע""מ",IL,דנונה WOW אפרסק,,0.00,,false,1,5.50,0.00,true,1,167996
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,גביע פצפצים 135 ג' 2016,,0.00,,false,1,14.90,0.00,true,1,170025
7290106728127,false,חלב טבעי בקבוק3.6% 1ליטר,מחלבת יטבתה,IL,חלב בבקבוק טבעי 3.6%,,0.00,,false,1,8.50,0.00,true,1,167941
7290107280389,false,"סנו - ג'ט מרסס לניקוי בחדר האמבטיה 750 מ""ל","איי, בי, אינבוו",IL,סנו ג'ט אמבטיה מרסס 750 מ''ל,,0.00,,false,1,16.90,0.00,true,1,199518
7290107280655,false,"אבקת כביסה בייבי סנו מקסימה 3.25 ק""ג",סנו מקסימה,IL,אבקת כביסה מרוכזת,,0.00,,false,1,32.90,0.00,true,1,200713
7290107602099,false,כובע סרוג צבעים,אודס,,כובע סרוג צבעים,,0.00,,false,1,24.90,0.00,true,1,161154
7290107641456,false,חטיף קליק קרם חלב 38,אתר צפת חטיפים - Foo,,חטיף קליק קרם חלב 38 גרם,,0.00,,false,1,7.50,0.00,true,1,167856
7290107645928,false,קליק ביסקוויט לבן 75 גרם,מיוצר עי קונדיטוריית,IL,קליק ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,201007
7290107645935,false,קליק כדורים לבנים 75,יוניליוור,,קליק כדורים לבנים 75 גרם,,0.00,,false,1,8.90,0.00,true,1,201006
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,"קוקומן חטיף פצפוצי דגנים בטעם שוקולד, 126 גרם",,0.00,,false,1,15.90,0.00,true,1,191602
7290107646819,false,בייגלה רולים ממולאים80ג,בייגל בייגל,IL,בייגלה רולים במילוי קרם שוקולד 80 גרם,,0.00,,false,1,7.00,0.00,true,1,201025
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,"שוגי חטיף פתיתי תירס קלויים בטעם שוקולד, 156 גרם",,0.00,,false,1,14.90,0.00,true,1,191603
7290107647649,false,"סולרו פרוט בוסט יחידתי קוקוס אננס 89מ""ל","גלידת שטראוס בע""\מ",IL,שלגון סולרו קוקוס אננס 62 גרם,,0.00,,false,1,8.90,0.00,true,1,173568
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,דגני בוקר שוגי בדצ 500 גרם,,0.00,,false,1,24.90,0.00,true,1,177350
7290107648080,false,חטיף קליק קרם נוגט 3,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם נוגט 38 גרם,,0.00,,false,1,7.50,0.00,true,1,171355
7290107649117,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם חלב,,0.00,,false,1,7.50,0.00,true,1,173652
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק שוקולד חלב קורנפלקס ופצפוצים 85 גרם,,0.00,,false,1,9.90,0.00,true,1,192298
7290107649681,false,טילון פסק זמן - נוגט קראנץ',"מיוצר ע""\י גלידת שטראוס",IL,קורנטו טילון פסק זמן בטעם נוגט ושוקולד 64 גרם,,0.00,,false,1,10.90,0.00,true,1,173889
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""\י גלידת שטראוס",IL,שוקובו שוקו 85 גרם,,0.00,,false,1,12.90,0.00,true,1,173892
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון שוקולד לבן 100 גרם,,0.00,,false,1,13.50,0.00,true,1,174078
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים טילון בראוניז מטבע ענק 18*115גרם,,0.00,,false,1,12.50,0.00,true,1,163095
7290107871723,false,פריכיות גדול שוקו100כשלפ,מיוצר עי קונדיטוריית,BE,פיטנס פריכיות גדולות שקלד.חלב כלפ12*100ג,,0.00,,false,1,9.90,0.00,true,1,171484
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',גלידות נסטלה )נגה גלידות,IL,לה פרוטה תפוח מלון 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,168768
7290107879668,false,קרחון שרבט תות לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה תות 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,168765
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,לה פרוטה מנגו 36*70גרם,,0.00,,false,1,8.90,0.00,true,1,168766
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,,0.00,,false,1,6.90,0.00,true,1,169711
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 3% מועשר- מהדרין,,0.00,,false,1,8.50,0.00,true,1,167939
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב בבקבוק 1% מועשר- מהדרין,,0.00,,false,1,8.50,0.00,true,1,167940
7290107933650,false,ארוחה קטנה בבקבוק תות250,מחלבת יטבתה,IL,"ארוחה קטנה בבקבוק תות לל""ג",,0.00,,false,1,5.90,0.00,true,1,169319
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות,,0.00,,false,1,14.90,0.00,true,1,171273
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,,0.00,,false,1,18.90,0.00,true,1,171272
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2% בודד,,0.00,,false,1,6.60,0.00,true,1,187304
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות מנטה עדינה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,170081
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות מנטה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,170066
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 58 גרם,,0.00,,false,1,11.90,0.00,true,1,170083
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 11 למכונות נספרסו,,0.00,,false,1,19.90,0.00,true,1,188557
7290107942249,false,מעדן ספלנדיד שוק.לבן130ג,מיוצר עי קונדיטוריית,IL,ספלנדיד שוקולד לבן,,0.00,,false,1,3.50,0.00,true,1,200936
7290107944243,false,אפיפיות בטעם שוקולד 200 גרם כשר לפסח,"שטראוס גרופ בע""\מ",IL,אפיפיות בטעם שוקולד 200 גרם,,0.00,,false,1,9.90,0.00,true,1,171151
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת משמש 340 גרם,,0.00,,false,1,15.90,0.00,true,1,189585
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,,0.00,,false,1,6.90,0.00,true,1,170224
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,צנצנת קוביות ענבים 58 גרם,,0.00,,false,1,11.90,0.00,true,1,170587
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,מארז טורקי לדרך 168 גר,,0.00,,false,1,22.90,0.00,true,1,171836
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה קפה עם חלבון חלב 350 מיל,,0.00,,false,1,7.50,0.00,true,1,176147
7290107955355,false,משלוח מנות מסיכה 201,שטראוס,,משלוח מנות מסיכה 2018,,0.00,,false,1,9.90,0.00,true,1,171451
7290107956925,true,קפסולות קפה אספרסו 1,הנסיך- מפעל לייצור ט,IL,קפסולות אוגנדה מס' 13,,0.00,,false,1,19.90,0.00,true,1,175424
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,"צנצנת עלמה בטעם אוכמניות לל""ס 66 גרם",,0.00,,false,1,11.90,0.00,true,1,171268
7290107957076,false,"מסטיק ""עלמה"" בטעם ספירמנט 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,מסטיק עלמה בצנצנת בטעם ספירמינט 66 גרם,,0.00,,false,1,11.90,0.00,true,1,171269
7290107957779,false,"דניאלה בטעם אפרסק 150מ""ל",מיוצר עי קונדיטוריית,IL,דניאלה אפרסק,,0.00,,false,1,4.90,0.00,true,1,191014
7290107958462,false,רבע לשבע להקפאה שוקו,היינץ צפון אמריקה מק,IL,רבע לשבע להקפאה שוקולד בדצ,,0.00,,false,1,16.90,0.00,true,1,172015
7290108200225,true,וניש גולד אבקה ורוד,השחר,IT,מסיר כתמים אבקה וניש קליה 470 גרם,,0.00,,false,1,22.90,0.00,true,1,186420
7290108200232,true,וניש גולד אבקה לבן,,,וניש גולד אבקה לבן 470 גרם,,0.00,,false,1,22.90,0.00,true,1,186421
7290108351507,false,מרכך כביסה אינספרישיין סנו מקסימה 4 ליטר,סנו מקסימה,IL,מרכך כביסה מקסימה 4ליטר SOFT SILK,,0.00,,false,1,26.90,0.00,true,1,188999
7290108351569,false,מבשם ומרכך למייבש כביסה Baby לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,"מקסימה למייבש הכביסה בייבי 750 מ""ל",,0.00,,false,1,19.90,0.00,true,1,190405
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,גט לניקוי אסלות,,0.00,,false,1,11.90,0.00,true,1,192826
7290108351781,false,ג'ל לניקוי אסלות + חומץ ומלח לימון בריח הדרים,"סנו מפעלי ברונוס בע""",IL,גט לניקוי אסלות בניחוח הדרים,,0.00,,false,1,11.90,0.00,true,1,201365
7290108351842,false,"סנו מקסימה בושם מרוכז לכביסה FOREVER כחול 600 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה HORIZON בושם לכביסה 600 מל,,0.00,,false,1,28.90,0.00,true,1,194352
7290108351972,false,סנופרש הום מבשם לבית בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון בוטיק 200 מל,,0.00,,false,1,22.90,0.00,true,1,195810
7290108351989,false,סנופרש הום מבשם לבית בניחוח מלון מפנק,מיוצר עי קונדיטוריית,IL,מבשם לבית ולטקסטיל בניחוח מלון מפנק 200 מל,,0.00,,false,1,12.90,0.00,true,1,195809
7290108352290,false,שלישיית מטליות לחיטוי ולניקוי יסודי לחדר האמבטיה סדרת 99.9%,מיוצר עי קונדיטוריית,IL,סנו שלישיית מטליות לחיטוי ולניקוי אמבטי,,0.00,,false,1,23.90,0.00,true,1,201676
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,"סנו סושי - 9 כריות קרצוף ללכלוך קשה (24X9 ס""מ)",,0.00,,false,1,10.30,0.00,true,1,187450
7290108353426,false,צמד מברשות שיניים לחניכיים ושיניים רגישות,יבואן ומשווק: ש. שסט,IL,מברשת שיניים אורביטול 808 זוג,,0.00,,false,1,19.90,0.00,true,1,196072
7290108353488,false,סנו - סנובון מעוצב בניחוח סחלב פראי,מיוצר עי קונדיטוריית,IL,סבון אסלה בניחוח סחלב פראי,,0.00,,false,1,7.90,0.00,true,1,195422
7290108355154,false,"שמפו שמני הזנה נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"נקה 7 שמפו שמני הזנה לכל סוגי השיער, 750 מ""ל",,0.00,,false,1,13.90,0.00,true,1,201261
7290108355291,false,"קרם לשיער נקה 7 להתרת קשרים 750 מ""ל",קוסמופארם בעמ,IL,נקה 7 סירוק קל קרם להתרת קשרים 750 מל,,0.00,,false,1,15.90,0.00,true,1,201490
7290108357189,false,"מבשם ומרכך למייבש הכביסה מקסימה פלורל 750 מ""ל סנו","סנו מפעלי ברונוס בע""\מ",IL,מבשם מקסימה למייבש FLORAL TOUCH,,0.00,,false,1,19.90,0.00,true,1,196044
7290108502985,false,תפוחונים וילי פוד תפוחי עץ מיובשים 22 גר,הביי דונגפנג פוד קו. בעמ,CN,חטיף תפוחונים טבעי 22 גרם,,0.00,,false,1,6.00,0.00,true,1,173544
7290108890402,false,כובע סרוג לונג,אודס,,כובע סרוג לונג,,0.00,,false,1,29.90,0.00,true,1,167168
7290108896350,false,כובע שחור לגבר,IMPOFIX,,כובע שחור לגבר,,0.00,,false,1,29.90,0.00,true,1,169906
7290108941630,false,פשוטוסט-טוסט צהובה 2,עינת,IL,פשוטוסט-טוסט צהובה 215 גרם,,0.00,,false,1,17.90,0.00,true,1,197330
7290108941692,false,כריך שמיניה סלט ביצי,עינת,IL,כריך שמיניה סלט ביצים,,0.00,,false,1,18.90,0.00,true,1,199630
7290108941746,false,גבטה טוניסאי 305גרם,עינת,IL,גבטה טוניסאי 305גרם,,0.00,,false,1,27.00,0.00,true,1,199625
7290108941753,false,גבטה דאבל בשר 295גרם,עינת,IL,גבטה דאבל בשר 295גרם,,0.00,,false,1,27.00,0.00,true,1,199626
7290108941760,false,כריך גבטה סביח,עינת,IL,גבטה סביח305גרם,,0.00,,false,1,27.00,0.00,true,1,199629
7290109291123,false,מידנית עם כתפיות,,,מידנית עם כתפיות,,0.00,,false,1,29.90,0.00,true,1,171739
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות גדולות שקלד.חלב 12*100גרם,,0.00,,false,1,9.90,0.00,true,1,171566
7290109354804,false,חזרת סלטי צבר 180 גר,לחמנו,IL,סלטי צבר חזרת 6*180גרם,,0.00,,false,1,13.90,0.00,true,1,199719
7290109355504,false,שלגון קראנץ וניל ליבת נוגט נסטלה 100 גרם,נטו מלינדה-בשר,IL,נסטלה קראנץ ונל.ליבת נגט.שקלד.לבן28*100ג,,0.00,,false,1,12.50,0.00,true,1,170250
7290109357508,false,קריספי ברוסקטה אורגנו120,דולפין ספא,IT,קריספי ברוסקטה אורגנו ש.זית 12*120ג,,0.00,,false,1,10.90,0.00,true,1,200992
7290109358567,false,פסטה אסם ספגטי פלוס 400 גרם,קריות זול,IT,ספגטי פלוס 400 גרם,,0.00,,false,1,6.90,0.00,true,1,201013
7290110110635,false,ספרייט 0.5 ליים חייב פקדון,החברה המרכזית לייצור,IL,"ספרייט בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,171830
