code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015014168,false,בייבי מיקס רמי לוי,,,עלי בייבי,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,94452
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,95557
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,94760
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,518788
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,4999
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,5002
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,27515
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,27518
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,21207
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,21209
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80079
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80080
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר 20,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80081
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,80082
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר 200,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80083
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80084
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80085
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,80095
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פלפל שחור ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,50993
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,50997
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,51000
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,51001
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,51002
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,51004
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תבלין חוויאג למרק ב,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,51005
7290015328531,false,להבונים 50 יח' 3 שעות לירון.ק,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,115442
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,132876
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,127341
7290015328814,false,צימרוני אוזניים 300 יחידות,,,צימרוני אוזניים לירו,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,137558
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,17279
7290015348089,false,"למברוסקו אדום ביאנקו 750 מ""ל ""אמיליאנו""",גאטטיקו איטליה,IL,למברוסקו אמיליאנו לב,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,11655
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,5871
7290015374286,false,"סיגר במילוי תפו""א בד",,,סיגר במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,119245
7290015374309,false,"פסטל במילוי תפו""א בד",,,פסטל במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,119247
7290015374316,false,"אגרול סיני בד""צ 400ג",,,אגרול סיני 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,119248
7290015374330,false,"קובה מרק בד""צ 400גר",,,קובה מרק 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,119250
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,16567
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,6500
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,6754
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,115304
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,6757
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,118896
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,118897
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,115306
7290015781268,false,"יין מוסקטו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,טפרברג מוסקטו אדום 7,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,13790
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,142726
7290015951869,false,"יין הר חרמון רוזה 750 מ""ל",מיוצר וממולא על ידי יקב,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,125183
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,13732
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,13733
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,89528
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,124613
7290016096675,false,שלישיה פיל טונה בשמן,,IL,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,128862
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,122029
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,139948
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ג'ואבג'י יואייבי,LE,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,99409
7290016162233,false,עוגיות ממולאות סוגים שונים 200 גרם קפולסקי,קפולסקי,IL,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,121645
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,11131
7290016217735,false,חציל על האש 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,80096
7290016233209,false,רביעיית טונה בהירה בשמן סויה* 140 ג' מונטרי,,TH,טונה מונטריי בשמן תו,גרמים,560.00,100 גרם,false,,28.90,5.1607,true,1,257148
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,515947
7290016334036,false,עירית רמי לוי,,,עירית (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,3047
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,94641
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,94651
7290016334654,false,תרד ניו זילנדי רמי לוי,,,תרד ניו-זילנדי,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,216308
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,,,ג'ינג'ר ארוז 200 גרם,יח',1.00,יח',false,,11.90,11.9000,true,1,60405
7290016334883,false,עגבניות שרי תמר,,,שרי תמר יח',יח',1.00,יח',false,,9.90,9.9000,true,1,146678
7290016372335,false,עגבניות חתוכות קוביות400,ויסוצקי,IL,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,7.00,1.7500,true,1,334156
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,IT,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,97795
7290016509793,false,ג'ל לכביסה לבנה וצבעונית אריזת XL,"הנקל סוד בע""\מ",IL,פרסיל ג'ל 4 ליטר ירו,ליטרים,4.00,ליטר,false,,49.90,12.4750,true,1,126391
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,,,מבריקל הפלא,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,59750
7290016682328,false,מיץ תפוזים 100% מרכז פריניב 2 ליטר,פרי ניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,374225
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,117017
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,מש.שיניים פרש פרודונ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,126209
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,126210
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,17.80,5.8746,true,1,361339
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,21.00,4.2000,true,1,361289
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,361341
7290016867244,false,שישיה לחמניות כוסמין בתוספת מחמצת 99 קלוריות,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,16.80,5.2336,true,1,361324
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג","דין שיווק וקלייה בע""",MK,מוזלי 47% דגנים מלאי,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,353283
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,69684
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,315321
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,135538
7290017062686,false,מרכך כביסה מרוכז בייבי טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,283224
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,283225
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,21.30,10.6500,true,1,76297
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.50,5.7500,true,1,108568
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,25.60,10.2400,true,1,123281
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,גבינות מדף,IT,גרנה פדנו שבבים 100,גרמים,100.00,100 גרם,false,,15.60,15.6000,true,1,142993
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה 200,גרמים,200.00,100 גרם,false,,26.20,13.1000,true,1,142995
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,34.10,11.3667,true,1,143001
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,15.20,7.6000,true,1,310534
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,13.90,1.3900,true,1,216234
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,320553
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,267485
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,4.1389,true,1,214657
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,1.9818,true,1,250420
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,לני מטבעות שוקולד מר,גרמים,36.00,100 גרם,false,,3.90,10.8333,true,1,132838
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,26.90,11.2083,true,1,124803
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,141768
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,141770
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,אף.ג'\יי.סנצ'\ז סוקחורס,TH,שמן זרעי ענבים מזוכך,ליטרים,1.00,ליטר,false,,34.90,34.9000,true,1,200995
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס אומג,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,155607
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עדשים עם טונה ב,גרמים,160.00,100 גרם,false,,15.90,9.9375,true,1,200988
7290017217321,false,נרות חימום ריחניים בניחות לוונדר 50יח',הוסטס,CN,נרות חימום ריחניים ב,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,466254
7290017232225,false,לחם גלילי מופחת פחמימות איטסיין 450 גרם,דבידוביץ,IL,לחם eatsane גלילי 45,גרמים,450.00,100 גרם,false,,25.90,5.7556,true,1,515360
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,"ד""ר פישר אל סבון קי",מיליליטרים,750.00,"100 מ""ל",false,,18.90,2.5200,true,1,164871
7290017457703,false,"סוד ארומתרפי זהב מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,141752
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,141754
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.50,1.0556,true,1,274108
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,125170
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה שוקולד,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,267246
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,271259
7290017599229,false,ממתיק סוכרלוז 200 טבליות סוכרזית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 200,גרמים,17.00,100 גרם,false,,26.50,155.8824,true,1,400997
7290017647425,false,"יין גמלא קברנה סוביניון שנת 2018 750 מ""ל",יקבי רמת הגולן,IL,יין גמלא קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,68.50,9.1333,true,1,252750
7290017682099,false,מקל מטאטא טיטניוום,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,204643
7290017715834,false,A2 זית נובו מבוקע ג.מאוד תומר 560 גרם,"א.א שימורי עדן בע""מ",IL,זית נובו מבוקע ג.מאו,גרמים,560.00,100 גרם,false,,12.90,2.3036,true,1,231393
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,162501
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטרים,1.00,ליטר,false,,22.90,22.9000,true,1,217730
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,יין רוזה פרייבט קולק,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,342482
7290017816081,false,טורטיות כוסמין 320 גרם,,RS,טורטיה מקור הכוסמין,גרמים,320.00,100 גרם,false,,16.90,5.2812,true,1,397320
7290017864594,false,שיני שום קלופים רמי,,,שיני שום צנצנת,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,243546
7290017872193,false,טוסו עוגיות שקדים וקינמון ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות שקדים וקינמון,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,240332
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,פרוט & וג' אננס תפוח,מיליליטרים,330.00,"100 מ""ל",false,,8.90,2.6970,true,1,141866
7290017941202,false,כפיות 40 יח' עבה במי,,,כפיות 40 יח' עבה במי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,299431
7290017941219,false,WIZ כפות עבות במיוחד שקוף 40 יח',,,כפות 40 יח' עבה במיו,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,299432
7290017941226,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,299451
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,306558
7290017941790,false,ניילון נצמד 30*30 עם,,,ניילון נצמד 30*30 עם,מטרים,30.00,מטר,false,,9.90,0.3300,true,1,337364
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,291278
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,423872
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,214658
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,שמיניית פיתות כוסמין,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,264458
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,גרמים,450.00,100 גרם,false,,16.90,3.7556,true,1,280480
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,213386
7290017947921,true,מארז לחמניות המבורגר,,,מארז לחמניות המבורגר,גרמים,450.00,100 גרם,false,,15.90,3.5333,true,1,238422
7290017974873,false,כיסונים למרק במילוי בשר הודו 750 גרם,"אימפריאל הזרב פוד בע""מ",IL,כיסונים למרק במילוי,גרמים,0.75,100 גרם,false,,31.90,4253.3333,true,1,473835
7290018023006,false,סבא חביב זית קלמטה 215 גרם,,IL,זית קלמטה סבא חביב 2,גרמים,215.00,100 גרם,false,,12.90,6.0000,true,1,217697
7290018023044,false,זיתים לימון כבוש סבא חביב 215 גרם,,IL,זיתים לימון כבוש סבא,גרמים,215.00,100 גרם,false,,11.90,5.5349,true,1,217701
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,428019
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,428020
7290018131954,false,קרחון שרבט פרווה לה פרוטה תות שדה ושוקולד מריר,נגה גלידות שותפות מוגבלת,IL,לה פרוטה מאגדת בטעם,גרמים,350.00,100 גרם,false,,31.90,9.1143,true,1,297492
7290018237373,false,עוף טוב פסטרמה צרובה על הגריל נתח שלם 8*300 גרם,מוצרי עוף טוב (2001) בע\,IL,פסטרמה צרובה על הגרי,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,336409
