code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018043189,false,פראוד חטיף קשיו קרמל60גר,---,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043844,false,חטיף חלבון בטעם בוטנים 6,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.90,19.84,true,1,
7290018080290,false,שמן שקדים לעיסוי פרינאום,מאמי קר,IL,שמן שקדים לעיסוי,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
7290018080573,false,רפידות הנקה במבוק 30יח,---,JP,רפידות הנקה במבו,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290018132388,false,מטרנה גולד שלב 2 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182376,false,מארז מעטפת לבבות יח',,IL,מארז מעטפת לבבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290018354704,false,"ווקס לגבר 100 מ""ל",א.משי תעשיות,IL,ווקס לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290018516379,false,פרינוק פירות ושיבולת190ג,פרוטה פודיווין,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703311,false,חטיף חלבון קרם עוגיות60ג,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.90,19.84,true,1,
7290018703496,false,חט.חלבון ט.בננה טופי60גר,---,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,11.90,19.84,true,1,
7290018921265,false,"תחליב רחצה אלוורה 700מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921609,false,קרם החתלה קלנדולה 120גרם,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו ק החתלה,גרמים,120.00,100 גרם,false,1,23.90,19.92,true,1,
7290018921616,false,מגבוני קמיל שיבולת 64*4י,פישר,IL,מגבוני קמיל 4יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290018921852,false,תחליב רחצה שמן ארגן 700מ,פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014690,false,נוזל רצפות פלאוור 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290100240137,false,בדין תרסיס מייבש כחול500,"זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,16.90,1.76,true,1,
7290100412749,false,ג'ל ניקוי פנים  פרח150מ,אמיליה,IL,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,23.90,15.93,true,1,
7290100412770,false,"תחליב רחצה מאסק 700 מ""ל",אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412787,false,"תחליב רחצה קלאסי 700 מ""ל",אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412800,false,תחליב רחצה עור יבש 700 מ,אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412817,false,קרם רגליים עור יבש 100מל,אמיליה,IL,קרם רגליים,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290100680667,false,מנה חמה נודלס סצ'ואן76גר,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,7.90,10.39,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100921401,false,שמפו הוואי קרטין מחזק700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290100924631,false,סוד מרכך מרוכז בייבי900מ,"הנקל סוד בע""\מ",IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,9.90,1.10,true,1,
7290101486688,false,חטיף FREE עם שוקולד 5יח',טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE 5 יח',גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290101866633,false,מסיר כתמ.ג'ל וניש קליה3ל,רקיט בנקיזר,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290102060764,false,2 מברשות שיניים מרידול,גאבה,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
7290102062195,false,"משחת אלמקס ג'וניור 75מ""ל",קולגייט- פלמוליב,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290103124588,false,פלמוליב ארומתרפי סגול750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290103129408,false,ליידי ספיד סטיק פרש אסנס,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290104068539,false,מאסט LL מלון ואבטיח 28גר,עלית,IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.50,16.07,true,1,
7290104960246,false,תחליב רח.נקה 7  ורוד 750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290104961298,false,שפתון 27 חציל סגול לוונד,קרליין,IL,שפתון,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290104961328,false,שפתון 21 סגול לוונדר יח,קרליין,IL,שפתון,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290104961359,false,שפתון 24 אדום לוונדר יח,קרליין,IL,שפתון,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290104961540,false,טיטניום ספריי מטאל 150מ,קרליין,IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961892,false,"מסכת קרטין נטורל 350 מ""ל",קוסמופארם בע'\'\מ,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,39.90,11.40,true,1,
7290104961908,false,"סרום קרטין נטורל 145 מ""ל",קוסמופארם,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290104961915,false,BOLD מסקרה שחורה,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104962707,false,מגבונים להסרת איפור 25יח,קרליין,IL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104962882,false,סבון פנים עם מברשת ניקוי,"קוסמופארם בע""\מ.",IL,סבון פנים מקציף,מיליליטרים,150.00,"100 מ""ל",false,1,44.90,29.93,true,1,
7290104963001,false,מגבונים סופטקר עדין72*4,טרופיקל דגיל,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963056,false,מסקרה כחול בולד יח,קרליין,IT,מסקרה כחול,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104963155,false,סופטקר שמן לתינוקות 500מ,קוסמופארם בע'\'\מ,IL,סופטקר שמן,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290104963223,false,סופטקר אל סבון קלאסי 1 ל,קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963377,false,עפרון שפתייםעם חידוד 169,קרל.איפור/טיפוח,IL,עפרון שפתייםעם ח,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104963476,false,עפרון גבות משולש 03,קרל.איפור/טיפוח,CN,עפרון גבות משולש,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104963650,false,סופטקר שמפו צהוב 1ליטר,קוסמופארם בע'\'\מ,IL,סופטקר שמפו,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963667,false,סופטקר 2ב1- סגול 1 ליטר,קוסמופארם בע'\'\מ,IL,סופטקר 2ב1-,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104964084,false,EFFECT MULTI קרם יום,פאר פארם בעמ,IL,EFFECT MULTI קרם,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964091,false,EFFECT MULTI קרם לילה50מ,פאר פארם בעמ,IL,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964107,false,EFFECT MULTI קרם עיניים,פאר פארם בעמ,IL,EFFECT MULTI קרם,מיליליטרים,30.00,"100 מ""ל",false,1,44.90,149.67,true,1,
7290104964206,false,ג'ל מיסלרי להסרת איפור,אמיליה קוסמטיקס,IL,ג'ל מיסלרי,מיליליטרים,260.00,"100 מ""ל",false,1,39.90,15.35,true,1,
7290104964251,false,תרחיץ פנים פ.משולשת150מל,"קוסמופארם בע""\מ",IL,תרחיץ פנים,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290104964428,false,קונסילר לכיסוי מלא 01 יח,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104964466,false,BOLD מסקרה מעגלת שחור יח,,IL,BOLD מסקרה מעגלת,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104964664,false,ספריי שקוף SPF 30ליים,אמיליה קוסמטיקס בעמ,IL,סקינגארד ספריי,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7290104964916,false,מגבוני דו פזי פחם 25 יחי,קוסמופארם,IL,מגבוני דו פזי פח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104965029,false,שפתון קולור גלוס 40 יח',,IL,שפתון קולור גלוס,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290104965128,false,סט 9 צלליות 01 נטורל,לג'ו שיאנג,CN,סט 9 צלליות 01,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965654,false,דאו. סטיקkiss  בנות 50מל,מיוצר עי : אמיליה קוסמטי,IL,דאורדורנט סטיק,מיליליטרים,50.00,"100 מ""ל",false,1,18.90,37.80,true,1,
7290104969850,false,"BOOSTER קולגן 30 מ""ל",,IL,BOOSTER קולגן,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
7290104969874,false,"BOOSTER ויטמין C 30 מ""ל",,FR,BOOSTER ויטמין C,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
7290104969928,false,"פאוור סי קרם לילה 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם ליל,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290105360328,false,קפסולות מס' 10 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 10,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105433985,false,ליידי ספיד סטיק פרס סטיק,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290105434050,false,דאו. ספיד סטיק,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290106520066,false,רבע לשבע גלילית אגוז160ג,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,גרמים,160.00,100 גרם,false,0,13.90,8.69,true,1,
7290106526822,false,פריכיות תחתית חלב 80גרם,"שטראוס גרופ בע""\מ",IL,פריכיות,גרמים,80.00,100 גרם,false,0,8.90,11.13,true,1,
7290106720626,false,ציטוס גבינה 80 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106721913,false,מסטיק מרעננת מגדים 66גרם,עלית,IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290106721920,false,מסטיק ספירמינט צ'יקלט66ג,"שטראוס גרופ בע""\מ.",IL,מסטיק ספירמינט,גרמים,66.00,100 גרם,false,1,9.90,15.00,true,1,
7290107280761,false,ספארק לימון+משאבה 1ל,סנו מפעלי ברונוס בעמ,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107937627,false,קוביות ספירמינט צנצנת58ג,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290107956901,false,קפסולות אספרסו ט.אגוז50ג,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107956932,false,קפסולות אינדונזיה מס12,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107973014,false,סב.ידיים פלמוליב דבש300מ,קולגייט-פלמוליב,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107973038,false,פלמוליב סב.אקווריום300מל,קולגייט פלמוליב,IT,סבון פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,1,9.90,3.30,true,1,
7290107974646,false,מרידול מי פה רעננה 400 מ,קולגייט פלמוליב,PL,מרידול מי פה,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290107975285,false,ליידי ס.סטיק נערות תות,קולגייט פלמוליב,US,ספיד סטיק תות,גרמים,65.00,100 גרם,false,1,17.90,27.54,true,1,
7290107975292,false,ליידי ס.סטיק נערות65גר,קולגייט פלמוליב,US,ספיד סטיק ורוד,גרמים,65.00,100 גרם,false,1,17.90,27.54,true,1,
7290107975360,false,ליידי ספיד סטיק פיור פרש,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107975544,false,"משחת שיניים ברבי 50 מ""ל",קולגייט- פלמוליב,PL,משחת שיניים,מיליליטרים,50.00,"100 מ""ל",false,1,14.90,29.80,true,1,
7290107978637,false,"משחת מרידול 75 מ""ל",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
7290108351613,false,ריצפז פרש הום בית מלון2ל,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,24.90,12.45,true,1,
7290108352047,false,2מברשות 808 + חוט דנטלי,Z.H.T,CN,זוג מברשות+חוט,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290108353099,false,ממחטות אף סופט 5 * 100יח,איימי פייפר,CN,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.70,13.70,true,1,
7290108353983,false,קרם גוף קלאסי קרמה 500מל,קוסמופארם בע'\'\מ,IL,קרם גוף קלאסי,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290108354034,false,סבון ידיים קרמה שיאה300מ,"קוסמופארם בע""\מ",IL,סבון ידיים קרמה,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290108354065,false,קרמה מן ג'ל רח.פילינג700,קוסמופארם בע'\'\מ,IL,קרמה מן ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,21.90,3.13,true,1,
7290108354140,false,קרליין20 מגבוני דאו.ורוד,עלבד,IL,מגבוני דאודורנט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108354485,false,קרליין 10 מרכך ארגן700מל,"קוסמופארם בע""\מ",IL,מרכך 10 ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108354911,false,"שמפו,ג'ל רחצה וגילוח700מ","קוסמופארם בע""\מ",IL,קרמה 3ב1,מיליליטרים,700.00,"100 מ""ל",false,1,21.90,3.13,true,1,
7290108355468,false,דאו.קרמה רול און נרולי75,"קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290108355628,false,מרכך פיור אסנס יבש600,קוסמופארם,IL,מרכך פיור אסנס,מיליליטרים,600.00,"100 מ""ל",false,1,17.90,2.98,true,1,
7290108356021,false,כיף תחליב רחצה עוגיות700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356106,false,כיף תחליב רחצה שקדים700מ,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356113,false,כיף תחליב רח.חלב ודבש700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356168,false,כיף תחליב רח.אוקיינוס700,קוסמופארם,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356229,false,"ג'ל גילוח מטהר,קרבון 200",אביאפ,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7290108356397,false,כיף תחליב רחצה מלבי 700,קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108356564,false,מרכך 10 לשיער רגיל 700מל,"קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108357011,false,כיף מרכך מועשר בשמן700מל,"קוסמופארם בע""\מ",IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108357059,false,דאו.רולאון ביו סיקרט 75מ,"קוסמופארם בע""\מ",IL,דאו.רול און ביו,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
7290108357707,false,כיף שמפו לשיער רגיל 700מ,קוסמופארם,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108357769,false,כיף מרכך לשיער רגיל700מל,קוסמופארם,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108357776,false,כיף מרכך לשיער יבש 700מל,קוסמופארם,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108357837,false,כיף אל סבון מילוי אצות1ל,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290108357844,false,כיף סב.מילוי ג'ינסינג 1ל,"קוסמופארם בע""\מ",IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290108357851,false,כיף ג'ל רח.בשמן קוקוס700,"קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108357868,false,כיף ג'ל רחצה מקדמיה 700,"קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.55,true,1,
7290108359077,false,סנו סופט 3שכבות 120יח,"סנו מפעלו ברונוס בע""\מ",EG,סופט לושן ממחטות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290108359824,false,"בייבי כיף קרם גוף 500מ""ל",קוסמופארם,IL,קרם גוף בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290110327798,false,חטיף חלבון גו ט.שוקולד60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110327828,false,חטיף חלבון חמאת בוטנים60,"בלמונט קונפקציות בע""\מ.",US,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,23.90,5.43,true,1,
7290110559755,false,חט.פיסטוק חמוצ.בוטן35*3ג,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,15.90,15.15,true,1,
7290110560324,false,פריכיות משולשות+אפונה30ג,פרח,IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290110730109,false,נוטרילון קומפורט 900 גרם,נוטרישיה קאלק,NL,נוטרילון 900 גרם,גרמים,900.00,100 גרם,false,1,101.90,11.32,true,1,
7290111097041,false,מגב.בייביסיטר מבושם 66*8,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290111170126,false,כבל מוסיקה שטוח יח',פוג'יקום,CN,כבל מוסיקה שטוח,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290111341434,false,דיפנד אקטיב פיט נורמל12י,קימברלי קלארק,VN,תחבושות  דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111341984,false,לילי לח פיור מארז 4,עלבד,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111343483,false,קוטקס 20 תחבוש.יאנג נייט,---,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111344206,false,מגבונים האגיס נטורל4*64,---,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290111344459,false,תחבושות נייט א.לונג 18יח,---,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111344732,false,קלינקס אלרגי קומפורט70*2,---,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290111344824,false,52מגן תחתון אנטיבקטרי,---,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111344855,false,52מגן תחתון קוטקס L,---,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111345753,false,קוטקס תחבושות כותנה נורמ,---,CZ,תחבושות כותנה נו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111345760,false,קוטקס 18תחבוש.כותנה סופר,---,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290111873034,false,אצ.שוקולד כוח פי ג'יי 50,מאלבי פודס,UA,א.שוקולד פי ג'יי,גרמים,50.00,100 גרם,false,1,5.90,11.80,true,1,
7290111936296,false,סבון פלמוליב סנסיישן 750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,20.90,2.79,true,1,
7290112000736,false,פיניש טבליות הכל ב1 80יח,רקיט בנקיזר,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290112002457,false,דטול מגבונים 60*3יח,רקיט בנקיזר,PL,דטול מגבונים 3יח,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290112005045,false,וניש אבקה לכביסה לבנה480,רקיט בנקיזר,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,18.90,3.94,true,1,
7290112192561,false,פרודונטקס הגנה מלבינה75מ,DEMICLEN,IE,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
7290112193285,false,מרכך מתולתלות סטייל 600מ,א.ל.ארמן ייצור תמרוקים ב,IL,מרכך מתולתלות,מיליליטרים,600.00,"100 מ""ל",false,1,28.90,4.82,true,1,
7290112197078,false,תחליב ידיים שיאה 500מ,---,TR,תחליב ידיים,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290112332691,false,פינוקיות קרם פסק זמן200ג,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112332899,false,בזוקה פופים קלאסי58גרם,אסקום קונפקשיין,DE,מסטיק בזוקה,גרמים,58.00,100 גרם,false,1,9.90,17.07,true,1,
7290112335487,false,הפריכיות הטעימות קצח135ג,פרח,IL,הפריכיות הטעימות,גרמים,135.00,100 גרם,false,1,14.90,11.04,true,1,
7290112336644,false,סוכריות מאסט לימון 80גרם,מיישקו,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112340122,false,פריכיות טעימות 3דגנים135,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות,גרמים,135.00,100 גרם,false,1,14.90,11.04,true,1,
7290112351470,false,"סוכ.טעם רימון תות לל""ס45","הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,9.50,21.11,true,1,
7290112358561,false,קפה פלטינום קלאסיק 47 גר,"אינסטנטבה בע""\מ",PL,קפה פלטינום קלאס,גרמים,47.00,100 גרם,false,1,8.90,18.94,true,1,
7290112492456,false,שמפו פינוק יבש /פגום 700,יוניליוור ישראל טיפוח אי,IL,שמפו לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492463,false,שמפו ומרכך 2 ב1- רגיל700,יוניליוור,IL,פינוק שמפו+מרכך,מיליליטרים,700.00,"100 מ""ל",false,0,11.90,1.70,true,1,
7290112492470,false,"שמפו+מרכך 2ב1 700 מ""ל",יוניליוור,IL,פינוק 2ב1-,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492500,false,פינוק שמפו שמן קוקוס700מ,יוניליוור,IL,שמפו פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492531,false,"מרכך פינוק רגיל 700 מ""ל",יוניליוור,IL,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492593,false,תח.רחצה פינוק קלאסי700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290112492609,false,תח.פינוק לבנדר וניל 700מ,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
