code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000977881,false,"תפו""ע במשקל",דין שיווק,CN,"תפו""ע במשקל",קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,41694
7290000978307,false,חמוציות ללא סוכר במש,דין שיווק,US,חמוציות ללא סוכר במש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,39873
7290000978406,false,אננס רצועות במשקל תפ,דין שיווק,CN,אננס רצועות במשקל תפ,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,39643
7290000978574,false,פרלינים במשקל,דין שיווק,,פרלינים במשקל,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,39866
7290000978703,false,סוכריות קשות במשקל,,GB,סוכריות קשות במשקל,קילוגרמים,1.00,"ק""ג",true,,36.00,36.0000,true,1,39694
7290000978864,false,תבלינים קבוצה 5,נפטון,IL,תבלינים קבוצה 5,קילוגרמים,1.00,"ק""ג",true,,200.00,200.0000,true,1,39669
7290000986708,false,ענבים שחורים יח,אראל תוצרת חקלאית בע,IL,ענבים שחורים יח,Unknown,0.00,יחידה,false,,9.90,0.0000,true,1,74781
7290000989778,false,חמוציות במשקל,דין שיווק,IL,חמוציות במשקל,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,39869
7290001022153,false,חמאה יורו וילי פוד ב,דותן,IL,חמאה יורו וילי פוד ב,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,109352
7290001041017,false,חוואיג תימני מיה 50,מיה תעשיות מזון בעמ,IL,חוואיג תימני מיה 50,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,29947
7290001041048,false,תבלין על האש מיה 50,מיה תעשיות מזון בעמ,IL,תבלין על האש מיה 50,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,29950
7290001041291,false,לקקנים בטעם פירות מי,מיה תעשיות מזון בעמ,IL,לקקנים בטעם פירות מי,גרמים,600.00,100 גרם,false,,16.90,2.8167,true,1,29970
7290001041482,false,זנגוויל מיה 50 גרם,מיה תעשיות מזון בעמ,IL,זנגוויל מיה 50 גרם,גרמים,50.00,100 גרם,false,,5.80,11.6000,true,1,29979
7290001041888,false,פפריקה מתוקה מיה 300,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה מיה 300,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,29999
7290001041895,false,פלפל שחור מיה 300 גר,מיה תעשיות מזון בעמ,IL,פלפל שחור מיה 300 גר,גרמים,300.00,100 גרם,false,,27.90,9.3000,true,1,30000
7290001072899,false,מרכך לסירוק קל נובו,סאסאטק,IL,מרכך לסירוק קל נובו,מיליליטרים,700.00,"100 מ""ל",false,,5.90,0.8429,true,1,109954
7290001134146,false,שישליק הודו טרי ארוז,,,שישליק הודו טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,88830
7290001134153,false,גרונות הודו קפוא כשר,,,גרונות הודו קפוא כשר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,93719
7290001136287,false,שמפו נקה 7 לשיער רגי,אמיליה קוסמטיקס,IL,שמפו נקה 7 לשיער רגי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,30086
7290001136294,false,שמפו נקה 7 לשיער יבש,אמיליה קוסמטיקס,IL,שמפו נקה 7 לשיער יבש,מיליליטרים,700.00,"100 מ""ל",false,,9.90,1.4143,true,1,30087
7290001136362,false,תחליב נקה 7 אלוורה ו,אמיליה קוסמטיקס,IL,תחליב נקה 7 אלוורה ו,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,30090
7290001136683,false,מרכך נקה 7 לשיער רגי,אמיליה קוסמטיקס,IL,מרכך נקה 7 לשיער רגי,מיליליטרים,750.00,"100 מ""ל",false,,9.90,1.3200,true,1,30094
7290001136799,false,תחליב נקה 7 ורד ויסמ,אמיליה קוסמטיקס,IL,תחליב נקה 7 ורד ויסמ,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,30096
7290001136973,false,תחליב נקה 7 קמומיל 1,אמיליה קוסמטיקס,IL,תחליב נקה 7 קמומיל 1,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,30099
7290001208403,false,חמצוצים / ליקריץ במש,,ES,חמצוצים / ליקריץ במש,קילוגרמים,1.00,"ק""ג",true,,50.00,50.0000,true,1,39670
7290001209042,false,רוסטביף מעובד קפוא ע,עטרה,IL,רוסטביף מעובד קפוא ע,קילוגרמים,1.00,"ק""ג",true,,56.90,56.9000,true,1,30136
7290001209103,false,עוף טחון עטרה 500 גר,עטרה,IL,עוף טחון עטרה 500 גר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,30139
7290001209158,false,שניצל עוף קפוא עטרה,עטרה,IL,שניצל עוף קפוא עטרה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,30140
7290001209189,false,נקניקיות חריפות קפוא,עטרה,IL,נקניקיות חריפות קפוא,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,30141
7290001209271,false,חזה עוף פרימיום טרי,,,חזה עוף פרימיום טרי,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,74855
7290001209349,false,עוף שלם טרי עטרה,,,עוף שלם טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,23.90,23.9000,true,1,30145
7290001209356,false,כרעיים עוף טרי עטרה,,,כרעיים עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,30146
7290001209363,false,שניצל עוף טרי עטרה,,,שניצל עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,35.90,35.9000,true,1,30147
7290001209370,false,ירכיים עוף טרי עטרה,,,ירכיים עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,30148
7290001209387,false,שוקיים עוף טרי עטרה,,,שוקיים עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,30149
7290001209394,false,כנפיים עוף טרי עטרה,,,כנפיים עוף טרי עטרה,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,30150
7290001209509,false,סטייק עוף עטרה 800 ג,עטרה,IL,סטייק עוף עטרה 800 ג,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,30152
7290001209516,false,סטייק עין עטרה 800 ג,עטרה,IL,סטייק עין עטרה 800 ג,גרמים,800.00,100 גרם,false,,49.90,6.2375,true,1,30153
7290001216057,false,"טחינה אל ארז  1 ק""ג",טחינה אל ארז,IL,"טחינה אל ארז  1 ק""ג",פריט,1.00,"ק""ג",false,,26.90,26.9000,true,1,49883
7290001216101,false,טחינה מלאה אל ארז  1,טחינה אל ארז,IL,טחינה מלאה אל ארז  1,פריט,1.00,"ק""ג",false,,28.90,28.9000,true,1,99531
7290001245613,false,מטליות לחות לניקוי כ,סאסאטק,IL,מטליות לחות לניקוי כ,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,90030
7290001246061,false,מרכך מרוכז טאצ' כחול,סאסאטק,IL,מרכך מרוכז טאצ' כחול,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,108759
7290001246078,false,מרכך מרוכז טאצ' סגול,סאסאטק,IL,מרכך מרוכז טאצ' סגול,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,109859
7290001246498,false,נוזל רצפות מגיק סחלב,סאסאטק,IL,נוזל רצפות מגיק סחלב,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,53661
7290001246504,false,אקונומיקה מגיק מבושמ,סאסאטק,IL,אקונומיקה מגיק מבושמ,קילוגרמים,4.00,ליטר,false,,6.90,1.7250,true,1,68535
7290001246528,false,מרכך מרוכז טאצ' שחור,סאסאטק,IL,מרכך מרוכז טאצ' שחור,קילוגרמים,1.00,ליטר,false,,9.90,9.9000,true,1,108760
7290001247068,false,נקטר ספרינג תות בננה,יפאורה תבורי,IL,נקטר ספרינג תות בננה,קילוגרמים,1.00,ליטר,false,,5.60,5.6000,true,1,30194
7290001247082,false,נקטר ספרינג עגבניות,יפאורה תבורי,IL,נקטר ספרינג עגבניות,קילוגרמים,1.00,ליטר,false,,5.60,5.6000,true,1,30196
7290001247099,false,נקטר ספרינג מנגו 1 ל,יפאורה תבורי,IL,נקטר ספרינג מנגו 1 ל,קילוגרמים,1.00,ליטר,false,,5.60,5.6000,true,1,30197
7290001247105,false,נקטר ספרינג אפרסק 1,יפאורה תבורי,IL,נקטר ספרינג אפרסק 1,קילוגרמים,1.00,ליטר,false,,5.60,5.6000,true,1,30198
7290001247112,false,נקטר ספרינג לימון 1,יפאורה תבורי,IL,נקטר ספרינג לימון 1,קילוגרמים,1.00,ליטר,false,,5.60,5.6000,true,1,30199
7290001247129,false,נקטר ספרינג תפוז 1 ל,יפאורה תבורי,IL,נקטר ספרינג תפוז 1 ל,קילוגרמים,1.00,ליטר,false,,5.60,5.6000,true,1,30200
7290001247143,false,נקטר ספרינג תפוח 1 ל,יפאורה תבורי,IL,נקטר ספרינג תפוח 1 ל,קילוגרמים,1.00,ליטר,false,,5.60,5.6000,true,1,30202
7290001274941,false,מאגדת גלידל פרי פטל,הגלידות של פלדמן,IL,מאגדת גלידל פרי פטל,גרמים,640.00,100 גרם,false,,18.90,2.9531,true,1,97300
7290001327180,false,גלידה קרמיסימו וניל,גלידות שטראוס,IL,גלידה קרמיסימו וניל,קילוגרמים,1.33,ליטר,false,,17.50,13.1579,true,1,30265
7290001327791,false,גלידה קרמיסימו וניל,גלידות שטראוס,IL,גלידה קרמיסימו וניל,קילוגרמים,1.33,ליטר,false,,17.50,13.1579,true,1,30269
7290001342350,false,פילה הרינג עם בצל אל,אלדג,IL,פילה הרינג עם בצל אל,גרמים,700.00,100 גרם,false,,44.90,6.4143,true,1,30284
7290001342565,false,חזרת ללא סוכר אלדג 3,אלדג,IL,חזרת ללא סוכר אלדג 3,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,48609
7290001407936,false,טחינה מעודנת בארכה ל,אסם,IL,טחינה מעודנת בארכה ל,גרמים,310.00,100 גרם,false,,10.50,3.3871,true,1,77583
7290001476208,false,גבינה ברי פקאן גד במ,מחלבות גד,IL,גבינה ברי פקאן גד במ,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,58674
7290001482506,false,חומץ בלסמי ויליפוד 5,אצטום,IT,חומץ בלסמי ויליפוד 5,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,30354
7290001485019,false,גבינת שמנת טבעי 5% ט,טרה,IL,גבינת שמנת טבעי 5% ט,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,30357
7290001491096,false,תה ירוק לימונית לואי,ויסוצקי,IL,תה ירוק לימונית לואי,גרמים,75.00,100 גרם,false,,41.90,55.8667,true,1,30378
7290001532010,false,סלמון בעישון חם הרמס,"הרמס דגים בע""מ",IL,סלמון בעישון חם הרמס,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,94210
7290001532027,false,סלמון מעושן פרוס הרמ,"הרמס דגים בע""מ",IL,סלמון מעושן פרוס הרמ,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,94211
7290001532065,false,טונה מעושנת הרמס במש,"הרמס דגים בע""מ",IL,טונה מעושנת הרמס במש,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,94212
7290001532225,false,פילה מקרל מעושן הרמס,"הרמס דגים בע""מ",IL,פילה מקרל מעושן הרמס,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,94267
7290001532249,false,מקרל מקרוסקה מעושן ה,"הרמס דגים בע""מ",IL,מקרל מקרוסקה מעושן ה,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,94268
7290001546666,false,ענבים לבנים,אראל תוצרת חקלאית בע,IL,ענבים לבנים,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,89374
7290001591840,false,גבינה גאודה עלמה 1 ק,,,גבינה גאודה עלמה 1 ק,פריט,1.00,"ק""ג",false,,32.90,32.9000,true,1,107519
7290001594568,false,בירה קרלסברג פחית 5%,מבשלות בירה בינלאומי,TR,בירה קרלסברג פחית 5%,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,103307
7290001594575,false,בירה טובורג רד פחית,מבשלות בירה בינלאומי,IL,בירה טובורג רד פחית,מיליליטרים,500.00,"100 מ""ל",false,,9.20,1.8400,true,1,103335
7290001594810,false,"בירה מאלטי 6*330 מ""ל",,,"בירה מאלטי 6*330 מ""ל",קילוגרמים,1.98,ליטר,false,,19.90,10.0505,true,1,30415
7290001594858,false,מארז בירה טובורג רד,קרלסברג ישראל,IL,מארז בירה טובורג רד,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,30416
7290001594865,false,מארז בירה קרלסברג 5%,קרלסברג ישראל,IL,מארז בירה קרלסברג 5%,קילוגרמים,1.98,ליטר,false,,29.90,15.1010,true,1,30417
7290001648285,false,אבקה להכנת שוקו מוקו,רוני רג'ואן,IL,אבקה להכנת שוקו מוקו,פריט,1.30,"ק""ג",false,,11.90,9.1538,true,1,105447
7290001648643,false,מארז קפה טורקי כתר 3,רוני רג'ואן,IL,מארז קפה טורקי כתר 3,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,30476
7290001670514,false,מלית אוכמניות הנמל 4,הנמל,IL,מלית אוכמניות הנמל 4,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,30491
7290001670668,false,שקיות הקפאה לקרח הנמ,סאדאת איסטנבול,TR,שקיות הקפאה לקרח הנמ,Unknown,0.00,יחידה,false,,2.90,0.0000,true,1,30495
7290001670859,false,מלית דובדבנים הנמל 4,פוליבה,IL,מלית דובדבנים הנמל 4,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,30504
7290001670873,false,צלחות גדולות עבות במ,אריזות מדף פלזית אגש,IL,צלחות גדולות עבות במ,Unknown,0.00,יחידה,false,,38.90,0.0000,true,1,30505
7290001679609,false,מארז עוגיות אוראו 4*,מונדליז,CZ,מארז עוגיות אוראו 4*,גרמים,704.00,100 גרם,false,,26.90,3.8210,true,1,87859
7290001780428,false,שלגוני לייט נסטלה שו,גלידות נסטלה,IL,שלגוני לייט נסטלה שו,גרמים,312.00,100 גרם,false,,22.90,7.3397,true,1,30533
7290001791349,false,אקונומיקה פסגה 4 ליט,סנו,IL,אקונומיקה פסגה 4 ליט,קילוגרמים,4.00,ליטר,false,,9.90,2.4750,true,1,30544
7290001791356,false,מבשם אויר סנו פרש או,סנו,IL,מבשם אויר סנו פרש או,מיליליטרים,250.00,"100 מ""ל",false,,12.90,5.1600,true,1,30545
7290001791776,false,סנו די רול און אלוור,קוסמופארם,IL,סנו די רול און אלוור,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,39782
7290001813454,false,עוגיות חיוכים שוקו ע,אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו ע,גרמים,900.00,100 גרם,false,,18.90,2.1000,true,1,30575
7290001813478,false,עוגיות חיוכים וניל ע,אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים וניל ע,גרמים,900.00,100 גרם,false,,18.90,2.1000,true,1,30576
7290001820926,false,ליקר שוקולד ביתי 700,,,ליקר שוקולד ביתי 700,מיליליטרים,700.00,"100 מ""ל",false,,49.90,7.1286,true,1,30635
7290001855232,false,שמן למאור מרום הגליל,ירושלים שיווק שמן זי,IL,שמן למאור מרום הגליל,קילוגרמים,1.00,ליטר,false,,10.90,10.9000,true,1,61150
7290001867655,false,תפוח אדמה פרימיום,אראל תוצרת חקלאית בע,IL,תפוח אדמה פרימיום,Unknown,0.00,יחידה,false,,17.90,0.0000,true,1,101834
7290001873984,false,טונה בשמן ויליגר 6*1,ויליגר,,טונה בשמן ויליגר 6*1,גרמים,840.00,100 גרם,false,,27.90,3.3214,true,1,101539
7290001886618,false,שניצל עוף פרימיום טר,,IL,שניצל עוף פרימיום טר,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,99778
7290001901045,false,רולדה גפילטע פיש ירו,דג טעים בעמ,IL,רולדה גפילטע פיש ירו,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,30662
7290001901052,false,רולדה גפילטע פיש הונ,דג טעים בעמ,IL,רולדה גפילטע פיש הונ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,30663
7290001901410,false,רולדה גפילטע פיש הונ,דג טעים בעמ,IL,רולדה גפילטע פיש הונ,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,46969
7290001901656,false,גפילטע פיש היימיש פי,דג טעים בעמ,IL,גפילטע פיש היימיש פי,גרמים,555.00,100 גרם,false,,8.90,1.6036,true,1,78568
7290001901670,false,גפילטע פיש קלאסי 4 י,דג טעים בעמ,IL,גפילטע פיש קלאסי 4 י,פריט,1.01,"ק""ג",false,,12.90,12.7723,true,1,75148
7290001943496,false,כורכומין טרימוורה MP,,,כורכומין טרימוורה MP,Unknown,0.00,יחידה,false,,114.90,0.0000,true,1,104407
7290001946121,false,פפריקה מרוקאית יוחאי,תבליני ביטון,IL,פפריקה מרוקאית יוחאי,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,52894
7290001970263,false,רחת לוקום במשקל,דין שיווק,IL,רחת לוקום במשקל,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,89028
7290001970478,false,אגוז מלך קלופים שקיל,,US,אגוז מלך קלופים שקיל,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,84478
7290001970492,false,קשיו קלוי על גחלים ב,דין שיווק,VN,קשיו קלוי על גחלים ב,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,84479
7290001970768,false,פקאן קלוי במשקל,דין שיווק,IL,פקאן קלוי במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,87942
7290001970775,false,בוטן קלוי ענק במשקל,דין שיווק,CN,בוטן קלוי ענק במשקל,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,87941
7290002003168,false,קרם ידיים פנגל 3*80,אינטרקוסמא 1985 במ,IL,קרם ידיים פנגל 3*80,גרמים,240.00,100 גרם,false,,13.90,5.7917,true,1,47195
7290002007241,false,סודה לשתיה הנמל 50 ג,ר.ס. חברה ליבוא ויצו,IL,סודה לשתיה הנמל 50 ג,גרמים,50.00,100 גרם,false,,1.50,3.0000,true,1,30790
7290002007296,false,צמר פלדה הנמל 350 גר,פלסטו פוליש,IL,צמר פלדה הנמל 350 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,30792
7290002007357,false,שקיות לצליה דליקטס 1,הנמל,IL,שקיות לצליה דליקטס 1,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,30795
7290002007487,false,צמר פלדה הנמל 100 גר,פלסטו פוליש,IL,צמר פלדה הנמל 100 גר,Unknown,0.00,יחידה,false,,2.90,0.0000,true,1,30800
7290002007500,false,קיסמי שיניים הנמל 50,הנג טונג,CN,קיסמי שיניים הנמל 50,Unknown,0.00,יחידה,false,,2.70,0.0000,true,1,30802
7290002007623,false,כוסיות ליין 50 יח,סאם גלובל תורכיה,TR,כוסיות ליין 50 יח,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,30803
7290002007760,false,"פירורי לחם הנמל 1 ק""",הנמל,IL,"פירורי לחם הנמל 1 ק""",פריט,1.00,"ק""ג",false,,9.90,9.9000,true,1,30807
7290002008040,false,שיפודים 100 יח,גרנג יוניברס,CN,שיפודים 100 יח,Unknown,0.00,יחידה,false,,2.50,0.0000,true,1,30819
7290002008071,false,עטרות חום בקופסא מס2,הנמל,IL,עטרות חום בקופסא מס2,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,30820
7290002008149,false,מדליק פחם מוצק 40 קו,מ.א.יצור ויבוא מטליו,IL,מדליק פחם מוצק 40 קו,מיליליטרים,300.00,"100 מ""ל",false,,5.90,1.9667,true,1,30823
7290002008156,false,עטרות חום בקופסא מס5,הנמל,IL,עטרות חום בקופסא מס5,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,30824
7290002008170,false,עטרות מס 3 חום בקופס,הנמל,IL,עטרות מס 3 חום בקופס,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,30825
7290002008309,false,עטרות מס 4 חום בקופס,הנמל,IL,עטרות מס 4 חום בקופס,Unknown,0.00,יחידה,false,,4.90,0.0000,true,1,30829
7290002008460,false,עטרות חום מס 1.5 קופ,הנמל,IL,עטרות חום מס 1.5 קופ,Unknown,0.00,יחידה,false,,3.30,0.0000,true,1,30834
7290002008903,false,נייר טואלט חתוך הנמל,הויזהו טאימי פפר,CN,נייר טואלט חתוך הנמל,Unknown,0.00,יחידה,false,,14.90,0.0000,true,1,30848
7290002008989,false,קישקשים בקופסא 225 י,הנג טונג,CN,קישקשים בקופסא 225 י,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,30852
7290002015475,false,זית מנזלינו בני דרום,בני דרום,IL,זית מנזלינו בני דרום,פריט,1.25,"ק""ג",false,,13.90,11.1200,true,1,30902
7290002015765,false,חציל במלח בני דרום 5,בני דרום,IL,חציל במלח בני דרום 5,גרמים,560.00,100 גרם,false,,5.90,1.0536,true,1,30911
7290002016472,false,מלפפון במלח צנצנת בנ,בני דרום,IL,מלפפון במלח צנצנת בנ,גרמים,540.00,100 גרם,false,,7.90,1.4630,true,1,49497
7290002016830,false,כרוב כבוש בני דרום 5,בני דרום,IL,כרוב כבוש בני דרום 5,גרמים,550.00,100 גרם,false,,5.90,1.0727,true,1,54317
7290002022923,false,סוכריות על מקל בטעם,כרמית,IL,סוכריות על מקל בטעם,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,30922
7290002024002,false,"חומוס שמיר 3 ק""ג",סלטי שמיר 2006 בעמ,IL,"חומוס שמיר 3 ק""ג",פריט,3.00,"ק""ג",false,,29.90,9.9667,true,1,84300
7290002026365,false,טבעות בצל קראנצ 500,פספרוסט,IL,טבעות בצל קראנצ 500,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,74651
7290002026402,false,בלינצס גבינה ב.קראנצ,מוצרי איכות אמריקאיי,IL,בלינצס גבינה ב.קראנצ,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,72139
7290002026440,false,פרצל ב.קראנצ 280 גרם,מוצרי איכות אמריקאיי,IL,פרצל ב.קראנצ 280 גרם,גרמים,280.00,100 גרם,false,,10.90,3.8929,true,1,72137
7290002026587,false,וופל בלגי  ב.קראנצ 2,ביסקוטר ת.ס,BE,וופל בלגי  ב.קראנצ 2,גרמים,280.00,100 גרם,false,,9.90,3.5357,true,1,96391
7290002035121,false,מטיאס בשמן אלדג 300,אלדג,IL,מטיאס בשמן אלדג 300,גרמים,300.00,100 גרם,false,,44.90,14.9667,true,1,30928
7290002035145,false,מקרל מעושן לקרדה אלד,אלדג,IL,מקרל מעושן לקרדה אלד,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,30930
7290002035206,false,חזרת אלדג 360 גרם,אלדג,IL,חזרת אלדג 360 גרם,גרמים,360.00,100 גרם,false,,16.90,4.6944,true,1,30933
7290002035312,false,טונה מעושנת אלדג במש,אלדג,IL,טונה מעושנת אלדג במש,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,30934
7290002035336,false,פילה הרינג הולנדי אל,אלדג,IL,פילה הרינג הולנדי אל,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,30935
7290002035343,false,הרינג כבוש  אלדג 300,אלדג,IL,הרינג כבוש  אלדג 300,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,30936
7290002035879,false,פילה הרינג כבוש אלדג,אלדג,IL,פילה הרינג כבוש אלדג,גרמים,700.00,100 גרם,false,,44.90,6.4143,true,1,103825
7290002035886,false,פילה הרינג עם בצל וש,אלדג,IL,פילה הרינג עם בצל וש,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,30940
7290002035947,false,מעדן נסיכת הנילוס מע,אלדג,IL,מעדן נסיכת הנילוס מע,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,103827
7290002037309,false,לחמניות המבורגר ודש,מאפית י את א ברמן בע,IL,לחמניות המבורגר ודש,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,41817
7290002040064,false,קוסקוס דק מזון 350 ג,קוסקוס מזון,IL,קוסקוס דק מזון 350 ג,גרמים,350.00,100 גרם,false,,3.90,1.1143,true,1,30942
7290002040071,false,קוסקוס עבה מזון 350,קוסקוס מזון,IL,קוסקוס עבה מזון 350,גרמים,350.00,100 גרם,false,,3.90,1.1143,true,1,30943
7290002040088,false,קוסקוס מלא מזון 350,קוסקוס מזון,IL,קוסקוס מלא מזון 350,גרמים,350.00,100 גרם,false,,5.50,1.5714,true,1,30944
7290002040095,false,מארז קוסקוס מזון 3*3,קוסקוס מזון,IL,מארז קוסקוס מזון 3*3,פריט,1.05,"ק""ג",false,,11.90,11.3333,true,1,38818
7290002044628,false,שומן כבש קפוא עטרה 2,,,שומן כבש קפוא עטרה 2,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,50776
7290002065555,false,לחמניות רגילות אנגל,מאפית אנגל,IL,לחמניות רגילות אנגל,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,88381
7290002065616,false,לחם שיפון בתוספת גרע,מאפית אנגל,IL,לחם שיפון בתוספת גרע,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,88360
7290002065623,false,לחם שיפון כפרי אחדות,מאפית אורנים,IL,לחם שיפון כפרי אחדות,גרמים,750.00,100 גרם,false,,12.90,1.7200,true,1,88365
7290002075035,false,אובלטים בשקית 500 גר,שוקוטרייד בעמ,IL,אובלטים בשקית 500 גר,גרמים,500.00,100 גרם,false,,16.90,3.3800,true,1,30991
7290002075271,false,סוכריות צמחים ריקולה,ריקולה,CH,סוכריות צמחים ריקולה,גרמים,75.00,100 גרם,false,,9.90,13.2000,true,1,91582
7290002077268,false,מיני קציצות דג לבישו,דלידג,IL,מיני קציצות דג לבישו,גרמים,500.00,100 גרם,false,,18.90,3.7800,true,1,60811
7290002096498,false,דובשניות חפץ 600 גרם,דובשנית,IL,דובשניות חפץ 600 גרם,גרמים,600.00,100 גרם,false,,10.70,1.7833,true,1,50669
7290002107071,false,גבינת בולגרית עיזים,מחלבת משק צוריאל,IL,גבינת בולגרית עיזים,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,40756
7290002107385,false,גבינה מה עז 20% צורי,מחלבת משק צוריאל,IL,גבינה מה עז 20% צורי,גרמים,180.00,100 גרם,false,,19.90,11.0556,true,1,40757
7290002107491,false,גבינת עיזים 5% למריח,מחלבת משק צוריאל,IL,גבינת עיזים 5% למריח,גרמים,250.00,100 גרם,false,,12.90,5.1600,true,1,31028
7290002107798,false,גבינה בולגרית מעודנת,מחלבת משק צוריאל,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,31033
7290002107965,false,גבינה טבורוג 5% צורי,מחלבת משק צוריאל,IL,גבינה טבורוג 5% צורי,גרמים,500.00,100 גרם,false,,22.90,4.5800,true,1,31037
7290002109372,false,בורקס פילו גבינה בול,שלושת האופים,IL,בורקס פילו גבינה בול,גרמים,700.00,100 גרם,false,,16.90,2.4143,true,1,68610
7290002111085,false,רוטב עגבניות מרוכז מ,זנלכל,IL,רוטב עגבניות מרוכז מ,גרמים,100.00,100 גרם,false,,2.20,2.2000,true,1,31043
