code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4823077617829,false,עוגה קייבסקי רושן 450 גר,,,עוגת רושן קייבסקי 450 גר,גרמים,450.00,100 גרם,false,1,59.90,13.3111,true,1,171258
4823077618161,false,גליליות ופל רושן קונפטו חלב 140 גרם,רושן,,וופל רול קונאפטו חלב 140 גר,גרמים,156.00,100 גרם,false,1,6.90,4.4231,true,1,189398
4823077618901,false,בונבוניירה רושן דובדבן ליקר רום 150 גרם,רושן,UA,בונ שוטרס רום ליקר 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,170454
4823077618918,false,בונבוניירה שוטרס ברנדי ליקר 150 גר,רושן,,בונ שוטרס ברנדי ליקר 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,170455
4823077620102,false,עוגה גריליאז רושן 450 גר,,,עוגת רושן גריליאז 450 גר,גרמים,450.00,100 גרם,false,1,49.90,11.0889,true,1,171255
4823077620737,false,בונבוניירה רושן וציניי קייב 352 גר,,,בונ בצרני קייב 352 גר,גרמים,352.00,100 גרם,false,1,39.90,11.3352,true,1,172483
4823077621154,false,בטונציק שוקולד רושן,רושן,,בטונציק שוקולד רושן ממולא 43 גר,גרמים,43.00,100 גרם,false,1,3.90,9.0698,true,1,174578
4823077621635,false,חטיף שוקולד רושן בטעם חלב 72 גרם,Unknown,UA,וופל רושן בטעם חלב 72 גר,גרמים,72.00,100 גרם,false,1,3.90,5.4167,true,1,198968
4823077621642,false,חטיף שוקולד רושן בטעם שוקולד 72 גר,Unknown,,וופל רושן בטעם שוקולד 72 גר,גרמים,72.00,100 גרם,false,1,3.90,5.4167,true,1,198969
4823077621659,false,חטיף שוקולד רושן בטעם אגוז 72 גר,Unknown,UA,וופל רושן בטעם אגוז 72 גר,גרמים,72.00,100 גרם,false,1,3.90,5.4167,true,1,198970
4823077622359,false,אסורטי שוקולאטריה רושן 256 גר,,UA,אסורטי שוקולאטריה 256 גר,גרמים,256.00,100 גרם,false,8,34.90,13.6328,true,1,178927
4823077624223,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעמי פירות 200 גר",רושן Roshen,UA,גלי בוני פרוט סאמר מיקס 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,179571
4823077624247,false,"רושן ממתקי סוכריות ג'ילי ""בוני פרוט"" בטעם הדרים 200 גר",רושן Roshen,UA,גלי בוני פרוט ציטרוס מיקס 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,179569
4823077624261,false,גילי בוני פרוט 200 גר BERRY MIX,,,גלי בוני פרוט ברי מיקס 200 גר,גרמים,200.00,100 גרם,false,1,6.90,3.4500,true,1,179570
4823077625145,false,ממתקי שוקולד מריר עם דובדבן בליקר דובדבן,רושן Roshen,UA,בונ דובדבן+ליקר דובדבן 155 גר,גרמים,155.00,100 גרם,false,1,12.90,8.3226,true,1,182074
4823077625589,false,וופל וואפרס חלב רושן 216 גר,,UA,וופל רושן חלב 216 גר,גרמים,216.00,100 גרם,false,1,6.90,3.1944,true,1,182817
4823077625602,false,וופל וואפרס שוקולד רושן 216 גר,,UA,וופל רושן שוקולד 216 גר,גרמים,216.00,100 גרם,false,1,6.90,3.1944,true,1,182818
4823077625626,false,וופל וואפרס אגוז רושן 216 גר,,UA,וופל רושן אגוז 216 גר,גרמים,216.00,100 גרם,false,1,6.90,3.1944,true,1,182819
4823077626203,false,שוקולד רושן אורירי מריר 80 גרם,רושן Roshen,UA,שוקולד אוורירי מריר 80 גר,גרמים,80.00,100 גרם,false,20,6.90,8.6250,true,1,183673
4823077626227,false,שוקולד רושן אורירי חלב 80 גרם,רושן Roshen,UA,שוקולד אורירי חלב 80 גר,גרמים,80.00,100 גרם,false,20,6.90,8.6250,true,1,183672
4823077626364,false,שוקולד רושן אורירי לבן 80 גרם,רושן Roshen,UA,שוקולד אוורירי לבן 80 גר,גרמים,80.00,100 גרם,false,20,6.90,8.6250,true,1,183670
4823077630057,false,חמאה 200 גרם רושן 82,הפריט בפיקוח,UA,חמאה רושן 82.5% 200 גר,גרמים,200.00,100 גרם,false,24,10.90,5.4500,true,1,191417
4823077630422,false,"סנדוויץ' קרקר חלב וניל רושן 235 גרם "" 2 CRACK """,רושן,UA,קרקר סנדוויץ חלב וניל רושן 235 גר,גרמים,235.00,100 גרם,false,1,9.90,4.2128,true,1,196739
4823077630439,false,"סנדוויץ' קרקר שוקולד רושן 235 גרם "" 2 CRACK """,רושן,,קרקר סנדוויץ שוקולד רושן 235 גר,גרמים,235.00,100 גרם,false,1,9.90,4.2128,true,1,196738
4823077630996,false,"סנדוויץ' קרקר קקאו-אגוז רושן 235 גרם "" 2 CRACK """,רושן,UA,קרקר סנדוויץ קקאו אגוז רושן 235 גר,גרמים,235.00,100 גרם,false,1,9.90,4.2128,true,1,196737
4823077631344,false,עוגיות שטרודל תפוח ק,רושן,,עוגיות שטרודל תפוח קינמון קרולינה 168 גר,גרמים,168.00,100 גרם,false,16,5.90,3.5119,true,1,193444
4823077631467,false,קרקר עם מלח ים רושן 168 גר HI DAY,רושן,UA,קרקר עם מלח ים רושן 168 גר,גרמים,168.00,100 גרם,false,1,4.90,2.9167,true,1,196736
4823077631474,false,קרקר קלאסי רושן 168 גר HI DAY,רושן,UA,קרקר קלאסי רושן 168 גר,גרמים,168.00,100 גרם,false,1,4.90,2.9167,true,1,196735
4823077632112,false,וופל רושן בטעם קקאו חלב 216 גרם,,,וופל רושן בטעם קקאו חלב 216 גר,גרמים,216.00,100 גרם,false,1,6.90,3.1944,true,1,196730
4823077632259,false,חטיף שוקולד רושן עם בוטנים 43 גרם,רושן Roshen,UA,בטונציק קרם בוטנים רושן 38 גר,גרמים,38.00,100 גרם,false,30,3.90,10.2632,true,1,193954
4823077632570,false,שוקולד רושן BRUT מריר 85 גרם,רושן,UA,שוקולד מריר ברוט 80 גר,גרמים,85.00,100 גרם,false,20,6.90,8.1176,true,1,197433
4823077632587,false,שוקולד רושן חלב עם שקד שלם 90 גר LACMI,רושן,,שוקולד רושן חלב שקד שלם 90 גר,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,197432
4823077633034,false,"גליליות וופל רושן ""קונאפטו"" קקאו 140 ג",רושן,UA,גליליות וופל רושן קונאפטו קקאו 140 גר,גרמים,140.00,100 גרם,false,15,6.90,4.9286,true,1,194150
4823077633317,false,עוגיות שוקוצ'יפס LOVITA שוקולד עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקולד עם חתיכות שוקולד 150 גר,גרמים,150.00,100 גרם,false,16,6.90,4.6000,true,1,196726
4823077633324,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות שוקולד 150 גרם,,UA,עוגיות שוקוציפס חתיכות שוקולד 150 גר,גרמים,150.00,100 גרם,false,16,6.90,4.6000,true,1,196725
4823077633331,false,עוגיות שוקוצ'יפס LOVITA בטעם תפוז 150 גרם,,UA,עוגיות רושן בטעם תפוז 150 גר,גרמים,150.00,100 גרם,false,16,6.90,4.6000,true,1,196724
4823077633348,false,עוגיות שוקוצ'יפס LOVITA עם חתיכות בוטנים 150 גרם,,UA,עוגיות רושן לוויטה עם חתיכות בוטנים 150,גרמים,150.00,100 גרם,false,16,6.90,4.6000,true,1,195480
4823077633515,false,חטיף שוקולד רושן במילוי קרם חלבי מצופה 34 גרם,,UA,חטיף וופל במילוי קרם חלבי רושן 34 גר,גרמים,34.00,100 גרם,false,1,3.90,11.4706,true,1,205290
4823077633690,false,בונבוניירה רושן שוטרס ויסקי 150 גרם,רושן,,בונ שוטרס ויסקי רושן 150 גר,גרמים,150.00,100 גרם,false,1,12.90,8.6000,true,1,199401
4823077634116,false,"סוכריות טופי חלב KOROVKA רושן 1 ק""ג",,,סוכ קורובקה 1 קג,פריט,1.00,"ק""ג",false,7,24.90,24.9000,true,1,196924
4823077634178,false,עוגיות רושן LOVITA במילוי תפוח קינמון 168 גרם,,UA,עוגיות במילוי תפוח קינמון 168 גר,גרמים,168.00,100 גרם,false,1,6.90,4.1071,true,1,199392
4823077634192,false,עוגיות רושן LOVITA במילוי דובדבן וניל 168 גרם,,UA,עוגיות במילוי דובדבן וניל 168 גר,גרמים,168.00,100 גרם,false,1,6.90,4.1071,true,1,199394
4823077634222,false,עוגיות Lovita ממולאות ג'לי תפוז מצופות צימקאו,רושן Roshen,,עוגיות תפוז 135 גר,גרמים,135.00,100 גרם,false,1,6.90,5.1111,true,1,199397
4823077634246,false,עוגיות Lovita ממולאות ג'לי פטל מצופות צימקאו,רושן Roshen,,עוגיות פטל 135 גר,גרמים,135.00,100 גרם,false,1,6.90,5.1111,true,1,199395
4823077634277,false,עוגיות Lovita ממולאות ג'לי תות שדה מצופות צימקאו,רושן Roshen,,עוגיות תות שדה 135 גר,גרמים,135.00,100 גרם,false,1,6.90,5.1111,true,1,199396
4823077634376,false,שוקולד רושן חלב אוורירי קרם אגוזים lacmuי 85 גרם,,UA,שוקולד חלב וקרם אגוזים לקמי רושן 85 גר,גרמים,85.00,100 גרם,false,1,6.90,8.1176,true,1,205288
4823077634413,false,עוגות אישיות TOO COOL תות שדה 270 גרם,,,עוגות אישיות תות שדה 270 גר,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,199400
4823077634420,false,"עוגות אישיות ""TOO COOL"" חלב 270 גר 6 יחידות",,,עוגות אישיות חלב 270 גר,גרמים,270.00,100 גרם,false,1,13.90,5.1481,true,1,199398
4823077634741,false,עוגיות רושן LOVITA במילוי תות שדה 168 גרם,,,עוגיות במילוי תות שדה 168 גר,גרמים,168.00,100 גרם,false,1,6.90,4.1071,true,1,199402
4823077635489,false,חטיף וופל רושן קרם קקאו JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם קקאו 350 גר,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,201636
4823077635533,false,חטיף וופל רושן קרם חלב JOHNY KROCKERי 350 גרם,,UA,חטיף וופל רושן קרם חלב 350 גר,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,201635
4823077635793,false,"וופלים דקיקים רושן ""THINS"" בטעם חלב וניל 55 גר",Unknown,UA,וופלים דקיקים רושן סינס בטעם וניל 55 גר,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,207154
4823077635809,false,"וופלים דקיקים רושן ""THINS"" בטעם קקאו 55 גר",Unknown,UA,וופלים דקיקים רושן סינס בטעם קקאו 55 גר,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,207155
4823077635816,false,"וופלים דקיקים רושן ""THINS"" בטעם אגוזי לוז 55 גר",Unknown,UA,וופלים דקיקים רושן סינס אגוזי לוז 55 גר,גרמים,55.00,100 גרם,false,1,4.90,8.9091,true,1,207156
4823077636004,false,עוגיות Lovita ממולאות ג'לי דובדבן מצופות צימקאו,רושן Roshen,,עוגיות קקאו דובדבן לוביטה 135 גר,גרמים,135.00,100 גרם,false,1,6.90,5.1111,true,1,201637
4823077636059,false,עוגיות קקאו דובדבן LOVITAי 420 גרם,,UA,עוגיות קקאו דובדבן לוביטה 420 גר,גרמים,420.00,100 גרם,false,1,16.90,4.0238,true,1,201634
4823077636073,false,עוגיות תות שדה LOVITAי 420 גרם,,,עוגיות תות שדה לוביטה 420 גר,גרמים,420.00,100 גרם,false,1,16.90,4.0238,true,1,201632
4823077636097,false,עוגיות פטל LOVITAי 420 גרם,,,עוגיות פטל לוביטה 420 גר,גרמים,420.00,100 גרם,false,1,16.90,4.0238,true,1,201631
4823077636110,false,עוגיות תפוז LOVITAי 420 גרם,,,עוגיות תפוז לוביטה 420 גר,גרמים,420.00,100 גרם,false,1,16.90,4.0238,true,1,201633
4823077636172,false,וופל רושן בטעם לימון 216 גרם,,UA,וופל רושן בטעם לימון 216 גר,גרמים,216.00,100 גרם,false,20,6.90,3.1944,true,1,203949
4823077636578,false,סוכריות טופי כוס חלב מילקי ספלאש 325 גרם,רושן,UA,סוכ כוס חלב 325 גר,גרמים,325.00,100 גרם,false,12,11.90,3.6615,true,1,203473
4823090300838,false,קרקר פאני פישס 400 ג,,,קרקר פאני פישס 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.2250,true,1,175413
4823090302481,false,ביסקוויט בטעם חלב אפוי לוזיוק 180 גרם,,UA,ביסקוויט לוזוק בטעם חלב אפוי 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,182325
4823090302528,false,ביסקוויט בטעם ריבת חלב לוזיוק 180 גרם,,UA,ביסקוויט לוזוק בטעם ריבת חלב 180 גר,גרמים,180.00,100 גרם,false,1,5.90,3.2778,true,1,182324
4823090302948,false,פאי קרוסטטה דובדבן 3,KHARKIV BISCUIT,UA,פאי קרוסטטה דובדבן 370 גר,גרמים,370.00,100 גרם,false,8,17.90,4.8378,true,1,192577
4823092700926,false,חלבה חמניות בטעם וניל 200 גרם,או.או.או. דרוזקבסקיי,,חלבה חמניות בטעם וניל 200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,130650
4823092700964,false,חלבה חמניות עם בוטנים 200 גרם,או.או.או. דרוזקבסקיי,,חלבה חמניות עם בוטנים 200 גר,גרמים,200.00,100 גרם,false,1,5.90,2.9500,true,1,130651
4823097809754,false,גלידה עם צימוקים בטעם וניל וופל 90 גרם פלומביר,ז'יטומרסקי זאבוד,LV,גלידה בריקט 90 גר צימוקים,גרמים,90.00,100 גרם,false,1,5.90,6.5556,true,1,195133
4823097809778,false,גלידה שוקולד בריקט פלומביר 90 גרם,ז'יטומרסקי זאבוד,LV,גלידה בריקט שוקולד 90 גר,גרמים,90.00,100 גרם,false,25,5.90,6.5556,true,1,196702
4823097809792,false,"גלידה שוקו אסקימוס 1 ק""ג",ז'יטומרסקי זאבוד,UA,גלידה שוקו 1 קג,פריט,1.00,"ק""ג",false,6,36.90,36.9000,true,1,199220
4823097809815,false,גלידה וניל עם אוכמניות שחורות וכחולות אסקימוס,ז'יטומרסקי זאבוד,LV,גלידה חלבית אוכמניות 85 גר,גרמים,85.00,100 גרם,false,40,5.90,6.9412,true,1,196701
4823105400096,false,מלפפונים בחומץ 300 גרם,,,מלפפונים בחומץ 300 גר,גרמים,300.00,100 גרם,false,1,12.90,4.3000,true,1,204517
4823105400119,false,מלפפונים בחומץ 770 גרם,,,מלפפונים בחומץ 770 גר,גרמים,770.00,100 גרם,false,1,20.90,2.7143,true,1,204518
4823105400393,false,אגיקה בסגנון גרוזיני 310 גרם,,,אגיקה בסגנון גרוזיני 310 גר,גרמים,310.00,100 גרם,false,1,13.90,4.4839,true,1,204512
4823105400447,false,אגיקה בסגנון קווקזי חריפה 220 גרם,,,אגיקה בסגנון קווקזי חריפה 220 גר,גרמים,220.00,100 גרם,false,1,9.90,4.5000,true,1,204513
4823105400522,false,רוטב סצבלי 215 גרם,,,רוטב סצבלי 215 גר,גרמים,215.00,100 גרם,false,1,7.90,3.6744,true,1,204514
4823105400539,false,מרינדה ורס לעוף 140 גר,"טי.או בי. ""ויז'י פרודקשן""",UA,מרינדה לעוף 140 גר,גרמים,140.00,100 גרם,false,1,6.90,4.9286,true,1,187072
4823105400553,false,מרינדה לשישליק 140 ג,,,מרינדה לשישליק 140 גר,גרמים,140.00,100 גרם,false,1,6.90,4.9286,true,1,187070
4823105400669,false,מלפפונים במלח 770 גר,,,מלפפונים במלח 770 גר,גרמים,770.00,100 גרם,false,1,20.90,2.7143,true,1,204519
4823105400799,false,אפונה במי מלח 200 גרם,,,אפונה במי מלח 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,204515
4823105400805,false,אפונה במי מלח 510 גרם,,,אפונה במי מלח 510 גר,גרמים,510.00,100 גרם,false,1,12.90,2.5294,true,1,204516
4823105400898,false,מרינדה לברביקיו 140 גרם,"טי.או בי. ""ויז'י פרודקשן""",,מרינדה לברביקיו 140 גר,גרמים,140.00,100 גרם,false,1,6.90,4.9286,true,1,204531
4823105403042,false,תערובת תיבול לעוף 20 גרם,"טי.או בי. ""ויז'י פרודקשן""",,תערובת תיבול לעוף 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,204537
4823105403059,false,תערובת תיבול לשישליק 20 גרם,"טי.או בי. ""ויז'י פרודקשן""",,תערובת תיבול לשישליק 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,204536
4823105403073,false,תערובת תיבול לפילאף 20 גרם,"טי.או בי. ""ויז'י פרודקשן""",,תערובת תיבול לפלוב 20 גר,גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,204539
4823105403622,false,עלי דפנה 7 גרם וורס,"טי.או בי. ""ויז'י פרודקשן""",,עלי דפנה 7 גר,גרמים,7.00,100 גרם,false,1,2.90,41.4286,true,1,204535
4823105802913,false,בונ שוקולדני נוצ 170,,,בונ שוקולדני נוצ 170 גר,גרמים,170.00,100 גרם,false,1,29.90,17.5882,true,1,189827
4823105808410,false,חטיף שוקולד מריר ממו,,,חטיף שוקולד מריר ממולא שוקולד עם פרוקטוז,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,202014
4823105809073,false,בונ אגדות העיר 241 ג,,,בונ אגדות העיר 241 גר,גרמים,241.00,100 גרם,false,1,24.90,10.3320,true,1,205255
4823105810925,false,מגוון ממתקים מס 3 40,,,מגוון ממתקים מס 3 403 גר,גרמים,403.00,100 גרם,false,1,39.90,9.9007,true,1,208111
4840008000499,false,סושקה צלנוצוק 500 גרם FRANZELUTA,פרנזלוטה,MD,סושקה פרנזלוטה צלנוצוק 500גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,103392
4840008001199,false,מיני סושקה וניל 500 גרם FRANZELUTA,FRANZELUTA,,סושקה מיני פרנזלוטה בטעם וניל 500 גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,103387
4840008001205,false,מיני סושקה עם פרג 500 גרם FRANZELUTA,FRANZELUTA,MD,סושקה מיניע פרנזלוטה עם פרג 500גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,103388
4840008002431,false,דפי וופל פרנזולטה מל,Franzeluta,MD,דפי וופל פרנזולטה מלבן 350 גר,גרמים,350.00,100 גרם,false,1,13.90,3.9714,true,1,124346
4840008008624,false,מיני סושקה לוביטלסקיה 500 גרם FRANZELUTA,FRANZELUTA,MD,סושקה מיניע פרנזלוטה לוביטלסקייה 500גר,גרמים,500.00,100 גרם,false,1,9.90,1.9800,true,1,103389
4840008017749,false,פרנזלוטה צנימים מיני וניל 200 גר,FRANZELUTA,,מיני סוחרי וניל פראנזלוטה 200 גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,134016
4840008017763,false,פרנזלוטה צנימים מיני עם צימוקים 200 גר,FRANZELUTA,,מיני צנימים פראנזלוצה עם צימוקים 200גר,גרמים,200.00,100 גרם,false,1,7.90,3.9500,true,1,104892
4840008018302,false,דובשניות בסגנן כפרי 400 גרם פרנצלוטה,Franzeluta,,דובשניות קרסטיאנסקיה 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,170895
4840008018319,false,דובשניות עם שזיף 400 גרם פרנצלוטה,פרנזלוטה,,דובשניות עם שזיף 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,170894
4840008018333,false,דובשניות טעם דבש 400 גרם פרנצלוטה,פרנזלוטה,,דובשניות פרנזולטה בטעם דבש 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,125299
4840008018371,false,דובשניות סברנייה 400 גרם פרנצלוטה,פרנזלוטה,MD,דובשניות פרנזלוטה סברניה 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,126393
4840008019521,false,עוגיות בצק עלים לבבות דקל פרנצלוטה 350 ג,FRANZELUTA,,עוגיות פרנזולטה בצק עלים לבבות דקל 350 ג,גרמים,350.00,100 גרם,false,1,11.90,3.4000,true,1,171431
4840008019897,false,דפי וופל עגולים 100 גרם,Franzeluta,MD,דפי וופל פרנזולטה עגולים 100 גר,גרמים,100.00,100 גרם,false,1,9.90,9.9000,true,1,124345
4840008031806,false,דובשניות טעם חלב מרוכז 400 גר פרנצלוטה,Franzeluta,,דובשניות בטעם חלב מרוכז 400 גר,גרמים,400.00,100 גרם,false,1,8.90,2.2250,true,1,135249
4840008040075,false,350 עוגיות אוזניים עם קינמון גר,FRANZELUTA,MD,עוגיות אוזניים קינמון 350 ג,גרמים,350.00,100 גרם,false,1,11.90,3.4000,true,1,199120
4840013000217,false,יין מבעבע קריקובה חצ,קריקובה,MD,שמפניה קריקובה חצי מ,מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,74227
4840013000248,false,יין מבעבע קריקובה חצ,קריקובה,MD,שמפניה קריקובה חצי י,מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,74228
4840013000866,false,יין מבעבע קריקובה אד,קריקובה,MD,שמפניה קריקובה אדום,מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,120649
4840013001054,false,יין מבעבע קריקובה מו,קריקובה,MD,שמפניה קריקובה מוסקט,מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,74229
4840013006868,false,יין מבעבע קריקובה בר,קריקובה,MD,"יין מבעבע קריקובה ברוט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,186723
4840013008077,false,יין מבעבע קריקובה רו,קריקובה,MD,יין מבעבע קריקובה רוזה חצי יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,12,39.90,5.3200,true,1,195248
4840019004622,false,מלפפונים בחומץ 670 ג,,,מלפפונים בחומץ 670 גר,גרמים,670.00,100 גרם,false,1,10.90,1.6269,true,1,204759
4840019004639,false,אסורטי עגבניות ומלפפ,,,אסורטי עגבניות ומלפפונים מוחמצים 980 גר,גרמים,980.00,100 גרם,false,1,13.90,1.4184,true,1,204763
4840019004660,false,עגבניות אדמדמות וחומ,,,עגבניות אדמדמות וחומות מוחמצות 670 גר,גרמים,670.00,100 גרם,false,1,10.90,1.6269,true,1,204760
4840022000956,false,מיץ ויטה פרמיום תפוח,,,מיץ ויטה פרמיום תפוח גזר 1ל,קילוגרמים,1.00,ליטר,false,1,14.90,14.9000,true,1,104026
4840022001199,false,מיץ ויטה פרמיום עגבנ,,,מיץ ויטה פרמיום עגבניות 1ל,קילוגרמים,1.00,ליטר,false,1,14.90,14.9000,true,1,160845
4840022004206,false,מיץ עגבניות 1 ליטר VITA NATURALIS,,,מיץ עגבניות ויטה נטורליס 1ל,קילוגרמים,1.00,ליטר,false,1,9.90,9.9000,true,1,161422
4840022004589,false,נקטר תפוח משמש 2 לט VITA NATURALIS,,MD,מיץ ויטה נטורליס תפוח-משמש 2 ליטר,קילוגרמים,2.00,ליטר,false,1,16.90,8.4500,true,1,153208
4840022004626,false,מיץ עגבניות 2 לט VITA NATURALIS,,MD,מיץ ויטה נטורליס עגבניות 2 ליטר,קילוגרמים,2.00,ליטר,false,1,16.90,8.4500,true,1,104011
4840022005647,false,ריבת תות שדה 680 גרם,,,ריבת תותים 680גר,גרמים,680.00,100 גרם,false,1,26.90,3.9559,true,1,77093
4840022005661,false,ריבת פטל 680גר VITA,,,ריבת פטל 680גר,גרמים,680.00,100 גרם,false,1,32.90,4.8382,true,1,77094
4840022006637,false,נקטר תפוח דובדבן 1 ליטר VITA NATURALIS,,,נקטר ויטה נטורליס תפוח דובדבן 1 ליטר,קילוגרמים,1.00,ליטר,false,1,9.90,9.9000,true,1,155197
4840022006668,false,נקטר תפוח ענבים 2 ליטר VITA NATURALIS,,MD,נקטר ויטה נטוראליס תפוח ענבים 2ל,קילוגרמים,2.00,ליטר,false,1,16.90,8.4500,true,1,160844
4840022008747,false,ריבת שזיפים 680 גר VITA,,,ריבה שזיפים ויטה 680 גר,גרמים,680.00,100 גרם,false,1,26.90,3.9559,true,1,175261
4840022009560,false,משקה תפוחים פירות 1 ליטר VITA NATURALIS,,,משקה קל ויטה נטורליס תפוחים פירות יער 1ל,קילוגרמים,1.00,ליטר,false,1,9.90,9.9000,true,1,183500
4840022010436,false,ריבת דובדבן חמוץ ויט,,,ריבת דובדבן חמוץ ויטה 680 גר,גרמים,680.00,100 גרם,false,1,26.90,3.9559,true,1,194618
4840034001866,false,שימורי אפונה ירוקה 510 גרם,,,אפונה ירוקה ויטה 415גר,גרמים,415.00,100 גרם,false,1,8.90,2.1446,true,1,108642
4840048000299,false,"ברנדי בליי איסט 500 מ""ל מולדובה",,,"ברנדי ""בליי אייסט"" 0",מיליליטרים,500.00,"100 מ""ל",false,1,69.90,13.9800,true,1,74248
4840095003090,false,מרמלד דולקי תפוז לימון 350 גר BUCURIA,BUCURIA,MD,"מרמלד דולקי 350 ג""ר",גרמים,350.00,100 גרם,false,1,11.90,3.4000,true,1,74263
4840181001597,false,יין אדום קגור 16% 750 מל,,,"יין ""קגור"" 0.75 ליטר",מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.2533,true,1,153234
4840259011039,false,כעכים עם פרג 300 גר,,,כעכים עם פרג 300 גר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,205234
4840259011046,false,כעכים עם סובין 300 ג,,,כעכים עם סובין 300 גר,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,205235
4840267006829,false,יין מוסקט 750 מל SEKRET ARISTOKRATA,אלבסטרילי ויינס אס א,,"יין מוסקט לבן חצי מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,133384
4840267006881,false,יין קברנה אדום 750 מל SEKRET ARISTOKRATA,אלבסטרילי ויינס אס א,,"יין קברנה אדום חצי מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,133379
4840267007031,false,יין שרדונה לבן חצי מ,אלבסטרילי ויינס אס א,,"יין שרדונה לבן חצי מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,133382
4840267007048,false,יין מרלו אדום חצי מת,אלבסטרילי ויינס אס א,,"יין מרלו אדום חצי מתוק 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,133376
4840267008168,false,יין אדום חצי מתוק אי,אלבסטרילי ויינס אס א,,"יין אדום חצי מתוק איזבלה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.3867,true,1,171880
4840472005532,false,יין פורקרי מרלו 750,,,יין פורקרי מרלו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.6533,true,1,199539
4840472005549,false,יין פורקרי קברנה סוב,,,"יין ""פורקארו"" קברנה",מיליליטרים,750.00,"100 מ""ל",false,6,64.90,8.6533,true,1,99905
4840472005556,false,יין פורקרי פינו נואר,,,"יין ""פורקארו"" פינות",מיליליטרים,750.00,"100 מ""ל",false,6,64.90,8.6533,true,1,99906
4840472005570,false,יין פורקרי סוביניון,,,"יין ""פורקארו"" סביון",מיליליטרים,750.00,"100 מ""ל",false,6,64.90,8.6533,true,1,99908
4840472012738,false,יין פורקרי פינו גריג,,,יין פורקרי פינו גריגיו 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,64.90,8.6533,true,1,193775
4840472013551,false,יין פורקרי ררה נגרה,,,יין פורקרי ררה נגרה 750 מל,מיליליטרים,750.00,"100 מ""ל",false,6,64.90,8.6533,true,1,193776
4840709003393,false,"ברנדי קווינט 500 מ""ל",,,"ברנדי קווינט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.9800,true,1,131545
