code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל אדום חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,2242988
7290015354899,false,חרדל דיז'ון מעודן 350 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון מעודן 35,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,1484446
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקוה פרש מנטה 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,5.90,0.0590,true,1,1492282
7290015437431,false,רכז רימונים 100% טבעי 420 גר,AROMA PRODUCT ITD,GE,רכז רימונים 100% טבע,גרמים,420.00,100 גרם,false,,18.90,0.0450,true,1,2205972
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,טוסו שוקולד מריר תפו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1499189
7290015484305,false,קלין מסיר עובש 750 מל,,,קלין מסיר עובש 750 מ,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,2443652
7290015568289,false,כוס טרמית TO GO,,,כוס טרמית TO GO,יח',1.00,יח',false,,14.90,14.9000,true,1,1494719
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף אפקטיב קר קו,מיליליטרים,450.00,"100 מ""ל",false,,24.90,0.0553,true,1,2250446
7290015597210,false,מאגדת טילון קורנטו פרווה טבעוני-וויגן פרנדלי,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו פרווה ט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,1488484
7290015599047,false,בלוק צהובה טבעונית לגירוד על פיצה 200 ג,אריויה ס.א.,GR,בלוק צהובה טבעונית ל,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,2250923
7290015599061,false,VEGA צהובה טבעונית בטעם מוצרלה 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם מ,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,2250925
7290015599191,false,VEGA ממרח טבעוני בסגנון גבינת שמנת בטעם קלאסי 170 גרם,ביוטי איילנד פודס בע,GB,ממרח טבעוני בטעם שמ,גרמים,170.00,100 גרם,false,,17.80,0.1047,true,1,2250901
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה אורגני,גרמים,225.00,100 גרם,false,,17.80,0.0791,true,1,2250903
7290015599702,false,ממרח טבעוני בבסגנון גבינת שמנת בטעם עזים - ללא גלוטן,ביוטי איילנד פודס בע,GB,ממרח טבעוני בטעם שמנ,גרמים,170.00,100 גרם,false,,17.80,0.1047,true,1,2250927
7290015603225,false,איטריות בתוספת גזר 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם גזר 454ג',גרמים,454.00,100 גרם,false,,10.40,0.0229,true,1,1489701
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,5.80,0.0145,true,1,1489703
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 400,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,1489704
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.60,0.0240,true,1,1489705
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 190 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינגר לבן כבוש ללא,גרמים,190.00,100 גרם,false,,7.70,0.0405,true,1,1489706
7290015603898,false,חטיף אפונה בוואסבי 100 גר מזרח ומערב,סוזו יואי פודס אל טי,CN,חטיף אפונה בוואסבי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1489714
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1471477
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1471479
7290015652384,false,"קמח תירס ללא גלוטן עבה ששון הקולה 1 ק""ג",מולינו פיילה גלאסה,IT,קמח תירס ללא גלוטן 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1471486
7290015681070,false,אובלטים שומשום רמי לוי 300 גרם,רמי לוי,IL,אובלטים שומשום רמי ל,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1503368
7290015681087,false,אובלטים קימל רמי לוי 300 גרם,רמי לוי,IL,אובלטים קימל רמי לוי,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1503369
7290015681100,false,שניצלונים בציפוי שומשום רמי לוי 600 גרם,רמי לוי,IL,שניצלונים בציפוי שומ,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1504096
7290015681117,false,חטיפי עוף רמי לוי 60,רמי לוי,IL,חטיפי עוף רמי לוי 60,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1504097
7290015681131,false,שניצלוני גן חיות רמי לוי 600 גרם,רמי לוי,IL,שניצלוני גן חיות רמי,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1504098
7290015681148,false,נגיסי תירס רמי לוי 750 גרם,רמי לוי,IL,נגיסי תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1504099
7290015681155,false,כוכבי תירס רמי לוי 600 גרם,רמי לוי,IL,כוכבי תירס רמי לוי 6,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1504100
7290015681162,false,שניצל תירס רמי לוי 750 גרם,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1504101
7290015681179,false,שניצל צמחי רמי לוי 750 גרם,רמי לוי,IL,שניצל צמחי רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1504102
7290015681186,false,שניצל עוף אמיתי עם שומשום רמי לוי 700 גרם,רמי לוי,IL,שניצל עוף אמיתי עם ש,גרמים,700.00,100 גרם,false,,27.90,0.0399,true,1,1504103
7290015681209,false,רצועות הודו רמי לוי 650 גרם,רמי לוי,IL,רצועות הודו רמי לוי,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,1504104
7290015681247,false,פילה עוף אמיתי בציפוי שומשום רמי לוי 700 גרם,רמי לוי,IL,פילה עוף אמיתי בציפו,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,1504108
7290015681254,false,זיתים מרוקאי 600 ג ר,רמי לוי,IL,זיתים מרוקאי 600 ג ר,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,1506461
7290015681261,false,זיתים סורי 600 גרם ר,רמי לוי,IL,זיתים סורי 600 גרם ר,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1506462
7290015681278,false,זיתים סנטה גדול 600 ג רמי לוי,רמי לוי,IL,זיתים סנטה גדול 600,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,1506463
7290015681285,false,זיתים קלמטה 600 ג רמי לוי,משק משפחת ג'השאן,IL,זיתים קלמטה 600 ג רמ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1506464
7290015681445,false,קפסולות קפה קפוצינו רמי לוי,אספרסו,IT,קפסולות קפה קפוצינו,יח',1.00,יח',false,,7.80,7.8000,true,1,1503757
7290015681469,false,קפסולות קפה מקיאטו,אספרסו,IT,קפסולות קפה מקיאטו,יח',1.00,יח',false,,7.80,7.8000,true,1,1503759
7290015681476,false,קפסולות קפה אספרסו רמי לוי,אספרסו,IT,קפסולות קפה אספרסו ר,10 יח',1.00,10 יח',false,,7.80,7.8000,true,1,1503760
7290015681483,false,קפסולות קפה אספרסו חזק רמי לוי,אספרסו,IT,קפסולות קפה אספרסו ח,יח',1.00,יח',false,,7.80,7.8000,true,1,1503761
7290015681735,false,מיזלי צימוקים תפוח רמי לוי 400 גרם,דין שיווק,,מיזלי צימוקים תפוח ר,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1503662
7290015681759,false,מיזלי פירות רמי לוי,רמי לוי,,מיזלי פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1503663
7290015681766,false,חטיפי גרנולה אגוזים ושקדים רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה אגוזים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1503664
7290015681773,false,קינואה רמי לוי 400 גרם,דין שיווק,,קינואה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1503665
7290015681780,false,גרנולה פירות רמי לוי 400 גרם,רמי לוי,,גרנולה פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1503666
7290015681841,false,חטיפי גרנולה מייפל רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה מייפל ר,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1503671
7290015681872,false,חטיפי גרנולה צימוקים ותמרים רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה צימוקים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1503674
7290015681896,false,מוזלי אגוזים רמי לוי,דין שיווק,,מוזלי אגוזים רמי לוי,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1503675
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,נוזל רצפות מבושם ורו,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1482658
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,1476929
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,1476931
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם ו,יח',1.00,יח',false,,17.90,17.9000,true,1,2232733
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר',מטרנה תעשיות ש.מ,IL,מטרנה דייסת גם וגם ד,גרמים,300.00,100 גרם,false,,17.90,0.0597,true,1,2232734
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר 700,גרמים,700.00,100 גרם,false,,76.90,0.1099,true,1,2297885
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה תעשיות ש.מ.,IL,מטרנה קומפורט 700 גר,גרמים,700.00,100 גרם,false,,59.90,0.0856,true,1,2310617
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מרלו ויז'יון 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,1482747
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,לבן יבש ויז'יון,מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,1482750
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה סובניון אימפרש,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1482754
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,שרדונה אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1482755
7290015781152,false,"יין IMPRESSION רוזה טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,רוזה אימפרשן 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1482757
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,אדום חצי יבש אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1482758
7290015781268,false,"יין מוסקטו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין אדום מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1482759
7290015781275,false,"יין מוסקטו לבן טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן מוסקטו,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1482760
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,גוורצטרמינר אימפרשן,מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1482761
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,שיראז ויז'יון 750 מ',מיליליטרים,750.00,"100 מ""ל",false,,38.90,0.0519,true,1,1482762
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,סירה אימפרשן 750 מ'',מיליליטרים,750.00,"100 מ""ל",false,,44.90,0.0599,true,1,1482763
7290015781664,false,יין אלגרו למבורסקו ל,יקב טפרברג 1870 בעמ,IL,אלגרו למברוסקו לבן,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1482766
7290015804905,false,אפונה 800 ג רמילוי,,,אפונה 800 ג רמילוי,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1511264
7290015804912,false,אפונה וגזר 800 ג רמי לוי,,,אפונה וגזר 800 ג רמי,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1511265
7290015804929,false,שעועית ירוקה חתוכה 800 ג רמילוי,,,שעועית ירוקה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1511266
7290015804936,false,שעועית צהובה חתוכה 800 גר רמילוי,,,שעועית צהובה חתוכה 8,גרמים,800.00,100 גרם,false,,8.70,0.0109,true,1,1511267
7290015804943,false,שעועית ירוקה שלמה 800 גר רמילוי,,,שעועית ירוקה שלמה 80,גרמים,800.00,100 גרם,false,,9.20,0.0115,true,1,1511268
7290015804950,false,פול ירוק 800 גר רמילוי,,,פול ירוק 800 גר רמיל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,1511269
7290015804967,false,ברוקולי מוקפא 800 גר רמילוי,,,ברוקולי מוקפא 800 גר,גרמים,800.00,100 גרם,false,,16.90,0.0211,true,1,1511270
7290015804981,false,תחתיות ארטישוק מוקפאות 400 גר רמילוי,,,תחתיות ארטישוק מוקפא,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1511272
7290015804998,false,במיה מוקפאות 600 גר רמילוי,,,במיה מוקפאות 600 גר,גרמים,600.00,100 גרם,false,,8.30,0.0138,true,1,1511273
7290015834100,false,"ג'ין לוקסרדו דובדבנים חמוצים- איטליה 700 מ""ל",רמי לוי,,ג'ין לוקסרדו דובדבני,גרמים,350.00,100 גרם,false,,9.30,0.0266,true,1,1503995
7290015834162,false,"קמח לבן רמי לוי 1 ק""ג",רמי לוי,IL,"קמח לבן רמי לוי 1 ק""",יח',1.00,יח',false,,3.70,3.7000,true,1,1501317
7290015834186,false,"קמח תופח רמי לוי 1 ק""ג",רמי לוי,IL,קמח תופח רמי לוי 1 ק,יח',1.00,יח',false,,4.90,4.9000,true,1,1501318
7290015834193,false,"סולת חיטה רמי לוי 1 ק""ג",רמי לוי,IL,סולת חיטה רמי לוי 1,קילוגרמים,1.00,"ק""ג",false,,3.90,3.9000,true,1,1501319
7290015834209,false,"ציפס קלאסי רמי לוי 2 ק""ג",קפוא-זן,BE,ציפס קלאסי רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,1504109
7290015834216,false,רמי לוי - ציפס 800 ג,קפוא-זן,BE,ציפס קלאסי 800 גרם,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,1504110
7290015834230,false,קוסקוס דק רמי לוי 350 גרם,רמי לוי,IL,קוסקוס דק רמי לוי 35,גרמים,350.00,100 גרם,false,,4.50,0.0129,true,1,1503771
7290015834247,false,קוסקוס בינוני רמי לוי 350 גרם,רמי לוי,IL,קוסקוס בינוני רמי לו,גרמים,350.00,100 גרם,false,,4.50,0.0129,true,1,1503772
7290015834254,false,קוסקוס עבה רמי לוי 350 גרם,רמי לוי,IL,קוסקוס עבה רמי לוי 3,גרמים,350.00,100 גרם,false,,4.50,0.0129,true,1,1503773
7290015834285,false,פתיתים אורז רמי לוי 500 גרם,רמי לוי,IL,פתיתים אורז רמי לוי,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1503776
7290015834292,false,פתיתים קוסקוס רמי לוי 500 גרם,רמי לוי,IL,פתיתים קוסקוס רמי לו,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1503777
7290015834339,false,דבש בצנצנת רמי לוי 350 גרם,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,13.70,0.0391,true,1,1503999
7290015834445,false,"ציפס סטיק רמי לוי 2 ק""ג",קפוא-זן,BE,ציפס סטיק רמי לוי 2,קילוגרמים,2.00,"ק""ג",false,,22.90,11.4500,true,1,1504111
7290015834469,false,פרוסות דקל רמי לוי 220 גרם,טעמן,,פרוסות דקל רמי לוי 2,גרמים,220.00,100 גרם,false,,7.90,0.0359,true,1,1504000
7290015834483,false,דבש לחיץ רמי לוי 250 גרם,רמי לוי,IL,דבש לחיץ רמי לוי 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,1504002
7290015834902,false,מלפפון בחומץ 13-17 ר,רמי לוי,IL,מלפפון בחומץ 13-17 ר,גרמים,290.00,100 גרם,false,,8.50,0.0293,true,1,1503785
7290015834940,false,מלפפון במלח 18-25 רמי לוי 320 גרם,רמי לוי,IL,מלפפון במלח 18-25 רמ,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,1503789
7290015834988,false,פרורי לחם לבנים רמי לוי 200 גרם,רמי לוי,ES,פרורי לחם לבנים רמי,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1506872
7290015835039,false,כריות יפניות עבות רמי לוי 6 יח,רמי לוי,,כריות יפניות עבות רמ,100 יח',6.00,100 יח',false,,7.50,1.2500,true,1,1509074
7290015835046,false,כריות יפניות רמי לוי 9 יח,,,כריות יפניות רמי לוי,100 יח',9.00,100 יח',false,,8.60,0.9556,true,1,1509075
7290015835053,false,כריות קרצוף ארוכות רמי לוי,רמי לוי,,כריות קרצוף ארוכות ר,100 יח',1.00,100 יח',false,,7.50,7.5000,true,1,1509076
7290015835060,false,כריות קרצוף רמי לוי 10 יח,רמי לוי,,כריות קרצוף רמי לוי,100 יח',10.00,100 יח',false,,5.10,0.5100,true,1,1509077
7290015835077,false,ברזלית צילינדר רמי לוי 4 יח רמי לוי,פלסטו פוליש,IL,ברזלית צילינדר רמי ל,100 יח',4.00,100 יח',false,,7.90,1.9750,true,1,1509078
7290015835091,false,כריות יפניות רמי לוי 4 יח,רמי לוי,,כריות יפניות רמי לוי,100 יח',4.00,100 יח',false,,7.50,1.8750,true,1,1509080
7290015835114,false,צמר פלדה רמי לוי 100 גרם,רמי לוי,,צמר פלדה רמי לוי 100,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,1509082
7290015835121,false,מטליות רמי לוי 9 יח,רמי לוי,,מטליות רמי לוי 9 יח,יח',9.00,יח',false,,7.90,0.8778,true,1,1509083
7290015835183,false,מטליות מיקרופייבר רביעייה רמי לוי,פלסטו פוליש,CN,מטליות מיקרופייבר רב,יח',4.00,יח',false,,7.50,1.8750,true,1,1509084
7290015835206,false,מטלית מיקרופייבר רמי לוי 50*80,פלסטו פוליש,CN,מטלית מיקרופייבר רמי,יח',1.00,יח',false,,7.50,7.5000,true,1,1509085
7290015835237,false,פרורי לחם מוזהבים רמי לוי 400 גרם,רמי לוי,ES,פרורי לחם מוזהבים רמ,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,1506874
7290015835411,false,גרנולה אגוזים רמי לוי 400 גרם,רמי לוי,,גרנולה אגוזים רמי לו,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1503677
7290015835428,false,מוזלי פירות רמי לוי 800 גרם,דין שיווק,,מוזלי פירות רמי לוי,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1503678
7290015835435,false,מוזלי אגוזים רמי לוי 400 גרם,רמי לוי,,מוזלי אגוזים רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1503679
7290015835466,false,פרורי לחם גריל 200גר רמי לוי,רמי לוי,ES,פרורי לחם גריל 200גר,גרמים,200.00,100 גרם,false,,3.50,0.0175,true,1,1506875
7290015835510,false,קנלוני רמי לוי 250 גרם,פסטיפיציו,IT,קנלוני רמי לוי 250 ג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,1503798
7290015835527,false,לזניה רמי לוי 500 גרם,פסטיפיציו,IT,לזניה רמי לוי 500 גר,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1503799
7290015835633,false,"וופל טעם שוקולד רמי לוי 1 ק""ג",,,וופל טעם שוקולד רמי,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,1504006
7290015835640,false,וופל טעם שוקולד רמי לוי 300 גרם,מנעמים,IL,וופל טעם שוקולד רמי,גרמים,300.00,100 גרם,false,,4.50,0.0150,true,1,1504007
7290015835756,false,שיבולת שועל דק רמי לוי 500 גרם,רמי לוי,,שיבולת שועל דק רמי ל,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1503682
7290015835763,false,שיבולת שועל עבה רמי לוי 500 גרם,רמי לוי,,שיבולת שועל עבה רמי,גרמים,500.00,100 גרם,false,,4.50,0.0090,true,1,1503683
7290015835817,false,אטריות דקיקות 400 גרם רמי לוי,רמי לוי,,אטריות דקיקות 400 גר,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1504008
7290015835824,false,אטריות דקות 400 גרם רמי לוי,רמי לוי,,אטריות דקות 400 גרם,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,1504009
7290015835930,false,מגבות נייר רמי לוי 8 יח,רמי לוי,,מגבות נייר רמי לוי 8,יח',1.00,יח',false,,13.20,13.2000,true,1,1488363
7290015835947,false,נייר טואלט רמי לוי 40 יח,רמי לוי,,נייר טואלט רמי לוי 4,יח',1.00,יח',false,,35.90,35.9000,true,1,1488364
7290015835954,false,מפיות נייר רמי לוי 100 יח,רמי לוי,,מפיות נייר רמי לוי 1,יח',1.00,יח',false,,4.90,4.9000,true,1,1488365
7290015835978,false,ממחטות מארז חמישייה רמי לוי,רמי לוי,,ממחטות מארז חמישייה,יח',1.00,יח',false,,11.80,11.8000,true,1,1488367
7290015856331,false,קרם קרקר חיטה מלאה 2,,,קרם קרקר חיטה מלאה 2,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1509320
7290015856348,false,קרם קרקר חיטה מלאה ו,,,קרם קרקר חיטה מלאה ו,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,1509321
7290015856362,false,קרקר 110 גרם רמי לוי,,,קרקר 110 גרם רמי לוי,גרמים,110.00,100 גרם,false,,2.30,0.0209,true,1,1509323
7290015856416,false,חטיפי קרקר בצל 350ג רמילוי,,,חטיפי קרקר בצל 350ג,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,1509328
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,"ביסקוויט שוקו ללת""ס",גרמים,150.00,100 גרם,false,,5.80,0.0387,true,1,2393264
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם פסטו ביתי 180ג,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,1677866
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,עללחם ממרח פלפלים קל,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,1677869
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,עללחם טפנד זיתי קלמט,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,1677871
7290015858328,false,עללחם ממרח איולי פסטו 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,2452981
7290015858427,false,שלישיית ממרחים שמאפשרת לגוון עללחם 240 גרם,מדשא תעשיות מזון,IL,מארז עללחם,גרמים,240.00,100 גרם,false,,19.90,0.0829,true,1,2412804
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 2,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,2452982
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,2452983
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,,12.90,0.0437,true,1,2452984
7290015865722,false,קונפיטורת תות שדה לייט 400 גרם,ענבי ציון,IL,קונפיטורת תות שדה לי,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,2367069
7290015865746,false,קונפיטורת פירות יער לייט 400 ג,ענבי ציון,IL,קונפיטורת פירות יער,גרמים,400.00,100 גרם,false,,19.70,0.0492,true,1,2367071
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי 700גר,גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,2452700
7290015888196,false,שמן חמניות שוקחה 1 ל,"אל אל סי ""בונגי סי א",RU,שמן חמניות 1ליטר 15,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,2298747
7290015888301,false,שמן חמניות שוקחה 3 ל,אל אל סי פרייקלוטניא,FR,שמן חמניות 3 ליטר X,ליטרים,3.00,ליטר,false,,36.50,12.1667,true,1,2298748
7290015899093,false,תרסיס ניקוי נירוסטה 500 מל,,,תרסיס ניקוי נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,1503246
7290015899109,false,תרסיס מבריק רהיטים רמילוי 300 מל,,,תרסיס מבריק רהיטים ר,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,1503247
7290015899215,false,אקונומיקה ללא בישום רמי לוי 4 ליטר,רמי לוי,IL,אקונומיקה ללא בישום,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,1503248
