code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564310,false,ניילון נצמד זוגות 60 מטר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564365,false,מבריק כל לניקוי כללי לבנדר 750 גר,אבאל יזמות בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564440,false,ספוגית הפלא גדול מארז שישייה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016682328,false,מיץ תפוזים עשוי מרכז 2 ליטר,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,20.90,10.30,true,1,
7290016682335,false,מיץ תפוזים סחוט 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,25.90,12.80,false,1,
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,27.90,13.80,true,1,
7290016682397,false,מיץ חמוציות 2 ליטר פיר ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,19.90,9.80,true,1,
7290016717051,false,יין ספארקלינג רימונים 750 מל BUZZ,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,27.90,3.68,true,1,
7290016717099,false,סלקטד אדום חצי יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290016717631,false,יין לבן מבעבע מוסקטו 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290016717754,false,יין היובל ישן נושן יקבי כרמל (750 מל),אגודת הכורמים,,,יח`,750,"מ""ל",false,1,19.90,2.61,true,1,
7290017062693,false,מרכך מרוכז  לבן( 1  ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
7290017065007,false,מוצרלה פרוסה 200 גר-מדף,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,17.90,8.95,false,1,
7290017068374,false,שמרים בוואקום 500  גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,500,גרם,false,1,12.50,2.50,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני 200  גר`` צנצ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,200,גרם,false,1,9.90,4.95,false,1,
7290017088082,false,חיתולים בייביסיטר מידה 5 (36 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088099,false,חיתולים בייביסיטר מידה 6(34 יח),שקד תבל בעמ,,,יח`,1,,false,1,32.90,32.90,true,1,
7290017088631,false,מגבוני טולי רביעייה ללא בישום,שקד תבל בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017088822,false,תחבושות BREEZE אקסטרה 10 יח`,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088839,false,תחבושות BREEZE אקסטרה פלוס 8 יח`,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017088846,false,תחבושות BREEZE מקסי 8 יח`,שקד תבל בעמ,,,יח`,1,,false,1,18.90,18.90,false,1,
7290017142180,false,פילה טונה פרוס עם שמן זית טעם לימון עם פ,סוגת תעשיות בעמ,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290017142340,false,שמן זרעי ענבים מזוכך 1 ליטר עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,29.90,29.90,true,1,
7290017142371,false,שמן שומשום לא מזוכך 250 מל עץ הזית,סוגת תעשיות בעמ,,,יח`,250,"מ""ל",false,1,29.90,11.96,false,1,
7290017142388,false,שמן חמניות פלוס 1 ליטר אומגה 3 עץ הזית,סוגת תעשיות בעמ,,,יח`,1,1 ליטר,false,1,15.90,15.90,true,1,
7290017142395,false,פסטה עם טונה בשמן זית 160 גר` עץ הזית,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017142456,false,נתחי טונה בשמן זית 160*2 גר עץ הזית,סוגת תעשיות בעמ,,,יח`,320,גרם,false,1,27.90,8.72,true,1,
7290017142487,false,בורגול עם גרגירי חומוס עם טונה בשמן זית,סוגת תעשיות בעמ,,,יח`,160,גרם,false,1,13.90,8.69,true,1,
7290017142609,false,תרסיס שמן זית בטעם לימון עץ הזית 150 מל,סוגת תעשיות בעמ,,,יח`,150,"מ""ל",false,1,17.90,11.93,false,1,
7290017142623,false,תרסיס שמן זית בטעם צ`ילי עץ הזית 150 מל,סוגת תעשיות בעמ,,,יח`,150,"מ""ל",false,1,17.90,11.93,false,1,
7290017289168,false,יין אדום יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289175,false,יין פטיט סירה 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017289182,false,יין לבן חצי יבש 750 מל ישראלי,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017297095,false,סטייק ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,2000,גרם,false,1,21.90,1.10,false,1,
7290017477305,false,זרעי צ`יה 250  גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,9.90,3.96,false,1,
7290017477381,false,מטבעות שוקולד מריר 45% לאפייה 300  גר`שק,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290017513409,false,תה ירוק סופר פלפל ויסוצקי (25),תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017589565,false,יין קלאסיק גוורץ יקבי ברקן (750 מל),טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,32.90,4.35,true,1,
7290017589633,false,רזרב קברנה סובניון יקבי ברקן (750  מל)G,טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,49.90,6.61,true,1,
7290017599274,false,סוכרזית סטיוויה 120 גר` שקיות,שטראוס גרופ בעמ,,,יח`,120,גרם,false,1,34.90,29.08,true,1,
7290017599359,false,סוכרזית קלאסי כפית לכפית 400 גר`,שטראוס גרופ בעמ,,,יח`,400,גרם,false,1,24.90,6.23,false,1,
7290017616711,false,שיני שום שלמות קפואות מקולפות 250 גר`,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גר,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 ג,סטארקיסט דיפלומט היינץ,,,יח`,185,גרם,false,1,12.90,6.97,false,1,
7290017647425,false,גמלא קברנה סוביניון,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,68.20,9.05,true,1,
7290017677804,false,רוטב סויה (444  מל)קיקומן,דיפלומט היינץ,,,יח`,444,"מ""ל",false,1,29.90,6.73,true,1,
7290017812052,false,קברנה סוביניון 750 מל אקסלנס שיראז,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812588,false,תירוש לבן 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812847,false,יין לבן חצי  יבש( 750  מל)פרנ`ץ גוורצרמ,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290017872667,false,סבון ידיים יהלום 500 מל עם שמן קמומיל,דנשר (1963) בעמ,,,יח`,500,"מ""ל",false,1,9.90,1.98,false,1,
7290017928098,false,בייגלה שטוח מלח 330  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,330,גרם,false,1,11.90,3.61,false,1,
7290017928616,false,בייגלה שטוחלה שומשום 300  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,11.90,3.97,false,1,
7290017928821,false,מקלות גריסני קלאסי 200  גר`מאיר בייגל,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290018045084,false,דגני בוקר בון בון במילוי קרם בטעם בראוני,ר.ב מוצרי דגנים בעמ,,,יח`,480,גרם,false,1,22.90,4.77,true,1,
7290018131831,false,מאגדת שלגוני מילקה 4*66 גרם,נגה גלידות שותפות מוגבלת,,,יח`,284,גרם,false,1,31.90,11.23,false,1,
7290018131855,false,אקסטרים טילון בראוניז 6*72 גרם,נגה גלידות שותפות מוגבלת,,,יח`,432,גרם,false,1,31.90,7.38,false,1,
7290018249222,false,אבקת סוכר 100  גר`SWEETANGO,אבאל יזמות בעמ,,,יח`,100,גרם,false,1,14.90,14.90,false,1,
7290018294208,false,סלקטד אדום ישראלי 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018344156,false,חטיף חלווה משומשום מלא בתוספת שקדים ללא,אבאל יזמות בעמ,,,יח`,70,גרם,false,1,7.90,11.29,false,1,
7290018344163,false,חטיף חלווה משומשום מלא בתוספת פולי קקאו,אבאל יזמות בעמ,,,יח`,70,גרם,false,1,7.90,11.29,false,1,
7290018344194,false,חטיף חלווה משומשום מלא בתוספת נגיעות דבש,אבאל יזמות בעמ,,,יח`,70,גרם,false,1,7.90,11.29,false,1,
7290018359938,false,רוטב עגבניות לשקשוקה 400  גר`יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,11.50,2.88,false,1,
7290018359969,false,רוטב עגבניות לפיצה 400  גר`יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,11.50,2.88,false,1,
7290018440247,false,צ`אי שקדים 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440254,false,צ`אי קרמל מלוח 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440445,false,טונה בשמן זית 160 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,160,גרם,false,1,16.90,10.56,true,1,
7290018440483,false,בייגלה מצופה בקרמל מלוח ושוקולד 140 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018440490,false,סלט טונה עם קוסקוס 150 ג,תה ויסוצקי (ישראל) בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורניה עם טונה 150 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7290018471210,false,נקטר אגס תפוח סברס ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290018571491,false,ריבת חלב אמיתי זכוכית 340 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,340,גרם,false,1,14.90,4.38,false,1,
7290018652213,false,מאגדת קראנץ בר 6  יח`246 גר`,נגה גלידות שותפות מוגבלת,,,יח`,246,גרם,false,1,29.90,12.15,true,1,
7290018652688,false,לה קרמריה סורבה טרופי ופירות יער,נגה גלידות שותפות מוגבלת,,,יח`,1.40,1 ליטר,false,1,22.90,16.36,true,1,
7290018652909,false,מאגדת גלידה קפה שוקולד ופקאן 5 יח`.,נגה גלידות שותפות מוגבלת,,,יח`,225,גרם,false,1,27.90,12.40,false,1,
7290018652923,false,מאגדת עוגת גבינה ותות שוקולד לבן 5 יח`.,נגה גלידות שותפות מוגבלת,,,יח`,225,גרם,false,1,27.90,12.40,false,1,
7290018708118,false,חלבה בארכה וניל פיסטוק 350 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290018777183,false,חטיף ספירולינה בטעם גרנולה חמוציות קשיו,אבאל יזמות בעמ,,,יח`,40,גרם,false,1,9.90,24.75,false,1,
7290018792841,false,אבקת קקאו טבעי 150  גר`גאנה,תה ויסוצקי (ישראל) בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100  גר`)כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,500,גרם,false,1,17.90,3.58,false,1,
7290018893845,false,פתי בר 400  גר`צ`וקטה,ש.שסטוביץ בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290018894217,false,בלקוני עוגות מיקס מקס קקאו 350 גר`,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,14.90,4.26,true,1,
7290018894590,false,צ`וקטה מארז סביבון 225 גר`,ש.שסטוביץ בעמ,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290018894606,false,בלקוני וופל קקאו 175 גר`,ש.שסטוביץ בעמ,,,יח`,175,גרם,false,1,8.90,5.09,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,26.90,13.30,false,1,
7290018989005,false,פולפה טבעית) (3*400 יכין,זנלכל בעמ,,,יח`,1.20,גרם,false,1,15.90,1325,true,1,
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,זנלכל בעמ,,,יח`,1,1 ליטר,false,1,18.90,18.90,false,1,
7290019036395,false,ארטישוק 400  גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290019056058,false,שוופס מוגז עדין( 1.5 ליטר) תפוח ליים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056072,false,שוופס מוגז עדין( 1.5 ליטר) אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056089,false,שוופס מוגז עדין( 1.5 ליטר) ענבי ריזלינג,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056096,false,שוופס מוגז עדין( 1.5 ליטר) אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056164,false,מי סודה (1.5x4  ליטר)שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056171,false,מי סודה (1.5x4  ליטר)בטעם לימון שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056249,false,שוופס מים 1.5 ליטר בטעם ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056256,false,שוופס מים 1.5 ליטר בטעם תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056263,false,שוופס מים 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056270,false,שוופס מים 1.5 ליטר בטעם פירות יער,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056317,false,משקה שוופס (1.5  ליטר)ראשן,יפאורה,,,יח`,1500,"מ""ל",false,1,11.90,0.77,false,1,
7290019056324,false,שוופס (1.5  ליטר)מי טוניק,יפאורה,,,יח`,1.50,1 ליטר,false,1,11.90,7.73,false,1,
7290019056331,false,שוופס מי טוניק (1.5  ליטר)ללס,יפאורה,,,יח`,1.50,"מ""ל",false,1,11.90,773.33,false,1,
7290019056355,false,משקה תפוזינה 1.5 ליטר לימונענע,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056362,false,משקה קל תפוזינה 1.5 ליטר ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056386,false,משקה קל תפוזינה 1.5 ליטר אשכוליות,יפאורה,,,יח`,1.50,"מ""ל",false,1,8.90,573.33,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056409,false,משקה קל תפוזינה 1.5 ליטר מנגו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056416,false,משקה תפוזינה 1.5 ליטר לימונדה ורודה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056423,false,משקה תפוזינה 1.5 ליטר תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056478,false,ספרינג תה 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056508,false,פרוט ווטר 1.5 ליטר בטעם ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056515,false,פרוט ווטר 1.5 ליטר בטעם אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056522,false,פרוט ווטר 1.5 ליטר בטעם תות,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056539,false,פרוט ווטר 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056546,false,פרוט ווטר 1.5 ליטר בטעם אבטיח,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056553,false,מים מינרלים עין גדי (2x6 ליטר),יפאורה,,,יח`,1.20,1 ליטר,false,1,13.70,9.92,false,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056973,false,מים מינרלים (1.5x6  ליטר)מי עדן,יפאורה,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290019167020,false,עוגת גבינה עם פירורים 82 גרם עדן קינוחים,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019167037,false,תותים בקצפת 82 גרם עדן קינוחים,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח 82 גרם עדן,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019297512,false,רוטב רימונים 340 גר שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,340,"מ""ל",false,1,9.90,2.91,false,1,
7290019297628,false,שקד טבעי 150 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290019297635,false,שקדים קלויים 150 גר ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,16.90,11.27,false,1,
7290019302315,false,יין ספארקלין אבטיח מלון 750 מל BUZZ,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,27.90,3.68,false,1,
7290019393047,false,קמח כוסמין לבן ללא צורך בניפוי 1 קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290019393061,false,קמח כוסמין 100% ללא צורך בניפוי 1 קג,אבאל יזמות בעמ,,,יח`,1,"ק""ג",false,1,14.90,14.90,false,1,
7290019393085,false,האופה פתיתים בצורת קוסקוס מחיטת דורום 40,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,4.90,1.23,true,1,
7290019462095,false,סלרי חתוך קוביות מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,11.90,11.90,false,1,
7290019462125,false,עלי תרד גוליבר,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,11.90,11.90,false,1,
7290019462149,false,נבטים צוות לענין מרינה,קונס`-מרינה פטריות הגליל בעמ*ש,,,יח`,1,,false,1,10.90,10.90,false,1,
7290100240632,false,פתית 6 דגנים תלמה (250 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,250,גרם,false,1,17.90,7.16,true,1,
7290100240656,false,פתית שיפון תלמה (300 גרם),יוניליוור ישראל שיווק בעמ,,,יח`,300,גרם,false,1,17.90,5.97,true,1,
7290100243671,false,בדין אקסטרא כחול 960 מל,יוניליוור ישראל שיווק בעמ,,,יח`,960,"מ""ל",false,1,16.90,1.76,true,1,
7290100680650,false,מנה חמה נודלס תאילנדי,קבוצת אסם סחר שות. מוגבלת,,,יח`,76,גרם,false,1,7.90,10.39,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ`ואן אסם (76 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,76,גרם,false,1,7.90,10.39,true,1,
7290100680711,false,פירורית זהב אסם (350 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,350,גרם,false,1,8.90,2.54,false,1,
7290100685068,false,פודינג+בטעם וניל עם פצפוצי שוקולד 110 ג,קבוצת אסם סחר שות. מוגבלת,,,יח`,110,גרם,false,1,6.90,6.27,false,1,
7290100685136,false,אבקת מרק בטעם עוף אסם (1 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1,"ק""ג",false,1,14.90,14.90,true,1,
7290100685334,false,אבקת מרק עוף אמיתי מרכיבים 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,24.90,6.23,true,1,
7290100685341,false,אבקת מרק רכיבים 400 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,16.90,4.23,true,1,
7290100685938,false,עוגת הבית דבש ותפוח עץ 400 גרם,קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,18.90,4.73,false,1,
7290100687109,false,במבה במילוי נוגט אסם (60 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,60,גרם,false,1,4.30,7.17,true,1,
7290100689301,false,מרק בטעם עוף זך אסם (400 גרם),קבוצת אסם סחר שות. מוגבלת,,,יח`,400,גרם,false,1,15.90,3.98,true,1,
7290100700020,false,גריסי פנינה סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,200,גרם,false,1,6.90,3.45,true,1,
7290100700068,false,שעועית צבעונית 500 גר`,סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,11.90,2.38,true,1,
7290100700075,false,פירורי לחם מוזהבים סוגת (200 גרם),סוגת תעשיות בעמ,,,יח`,200,גרם,false,1,4,2,true,1,
7290100700242,false,אורז מלא עגול סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,9.90,0.99,false,1,
7290100700396,false,אורז יסמין סוגת (1 קג),סוגת תעשיות בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290100700587,false,בורגול סוגת (500 גרם),סוגת תעשיות בעמ,,,יח`,500,גרם,false,1,5.90,1.18,true,1,
7290100850909,false,חטיף תירס נאצ`ו מקסיקני דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100850916,false,חטיף תירס חמוץ חריף דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100850923,false,חטיף תירס גריל דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100850930,false,חטיף תירס בטעם טבעי דוריטוס (70 גרם),שטראוס פריטו ליי בעמ,,,יח`,70,גרם,false,1,3.90,5.57,true,1,
7290100858592,false,אבקת קקאו עלית (150 גרם),שטראוס גרופ בעמ,,,יח`,150,גרם,false,1,8.90,5.93,false,1,
7290100858608,false,אבקת קקאו עלית (500 גרם),שטראוס גרופ בעמ,,,יח`,500,גרם,false,1,23.90,4.78,false,1,
7290101113676,false,מאגדת שלגון רמזור שישייה,פלקו בעמ,,,יח`,1,,false,1,10.90,10.90,false,1,
7290101455264,false,בקבוק שתייה דגם  שקוף-700  מל-מפרץ ההרפ,שמחה זה אנחנו בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290101551027,false,קפסולות 14 למכונות נספרו עלית) (10,שטראוס גרופ בעמ,,,יח`,50,גרם,false,1,16.90,33.80,true,1,
7290101551300,false,סילאן טבעי לחיץ 380  גר`יד מרדכי .,שטראוס גרופ בעמ,,,יח`,380,גרם,false,1,14.90,3.92,false,1,
7290101863410,false,סיליט באנג אקונומיקה 750 מל,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,12.90,1.72,false,1,
7290101864127,false,ספריי להסרת כתמים וניש קליה (750 מל),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,750,"מ""ל",false,1,18.90,2.52,true,1,
7290101865261,false,נוזל הברקה למדיח כלים פיניש (800 מל),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,800,"מ""ל",false,1,19.90,2.49,false,1,
7290101866633,false,ג`ל להסרת כתמים וניש קליה (3 ליטר),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290101866787,false,קליה ג`ל 3 ליטר,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,3,1 ליטר,false,1,29.90,9.97,true,1,
7290101868958,false,פיניש נוזל הברקה 800 מל לימון,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,800,"מ""ל",false,1,19.90,2.49,false,1,
7290101869726,false,ג`ל למדיח כלים All in 1 פיניש (1 ליטר),רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,1 ליטר,false,1,42.90,42.90,true,1,
7290101869818,false,מבשם אוויר חשמלי מכשיר חלום ליל קיץ,רקיט בנקיזר (ניר איסט) בעמ,,,יח`,1,,false,1,26.90,26.90,false,1,
7290102032334,false,קפה נמס וניל עלית (200 גרם),שטראוס גרופ בעמ,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290102390427,false,יוגורט ביו פרופ 3% תות מולר (150 גרם),החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102390465,false,מולר מעדן אפרסק 150 מל,החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102390489,false,יוגורט ביו פרופ 3% לימון מולר (150 גרם),החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102391844,false,מולר יוגורט פרי פרופ יער 150 מל,החב` המרכזית - טרה,,,יח`,150,"מ""ל",false,1,5.30,3.53,false,1,
7290102392094,false,חלב עיזים מלא 4.1% משק צוריאל (1 ליטר),החב` המרכזית - טרה,,,יח`,1,1 ליטר,false,1,17.40,17.40,false,1,
7290102393039,false,מולר מיקס יוגורט קרמי,החב` המרכזית - טרה,,,יח`,170,גרם,false,1,6.20,3.65,false,1,
7290102393169,false,מולר סימפלי פרויט תות שדה,החב` המרכזית - טרה,,,יח`,150,גרם,false,1,5.30,3.53,true,1,
7290102393176,false,מולר סימפלי פרויט אפרסק,החב` המרכזית - טרה,,,יח`,150,גרם,false,1,5.30,3.53,true,1,
