code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה 80 גרם,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון 50 גר,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,כמון טחון 50 גרם,Unknown,0.00,Unknown,false,1,6.50,6.50,true,1,
7290010004348,false,פפריקה מתוקה תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,פפריקה מתוקה 250 גר,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7290010032310,false,דבש פרחי בר 500 גרם מכוורת צוקרמן,,IL,דבש פרחי בר 500 גרם,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290010032327,false,דבש אקליפטוס 500 גרם מכוורת צוקרמן,,IL,דבש אקליפטוס 500 גרם,גרמים,500.00,100 גרם,false,1,31.50,6.30,true,1,
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70,גרמים,70.00,100 גרם,false,1,3.60,5.14,true,1,
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,Unknown,0.00,Unknown,false,1,3.50,3.50,true,1,
7290010154012,false,לימון בלאדי כבוש תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,לימון כבוש 250 גרם,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290010154685,false,שום כתוש יוחאי ביטון 250 גרם,תבליני יוחאי ביטון,IL,סלט שום כתוש 250 גר,גרמים,250.00,100 גרם,false,1,15.60,6.24,true,1,
7290010163069,false,צנובר 100 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,צנובר 100 גרם ששון ו,גרמים,100.00,100 גרם,false,1,29.90,29.90,true,1,
7290010173044,false,"יין הרי גליל מרלו 750 מ""ל",יקבי רמת הגולן,IL,יין הרי גליל מרלו 7,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290010173334,false,יין הרי גליל שיראז 750 מל,יקבי רמת הגולן,IL,יין הרי גליל שיראז,Unknown,0.00,Unknown,false,1,32.90,32.90,true,1,
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,4.10,0.82,true,1,
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בעמ,IL,פפסי מקס דל קלוריות,מיליליטרים,500.00,"100 מ""ל",false,1,4.10,0.82,true,1,
7290010237562,false,משקה פפסי מרינדה קוו,"טמפו משקאות בע""מ",IL,"מירנדה 500 מ""ל בקבוק",מיליליטרים,500.00,"100 מ""ל",false,1,4.10,0.82,true,1,
7290010237586,false,"סבן אפ דיאט בקבוק 500 מ""ל",טמפו 7.5%,IL,"דיאט סבן אפ 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,4.10,0.82,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,"בירה היינקן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
7290010259854,false,מנת השף מרק עם נודלס בטעם פטריות ויליפוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מרק עם נודלס טעם פטר,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259861,false,מנת השף מרק עם נודלס בטעם ירקות ויליפוד 70 גרם,קריות זול,TH,מרק עם נודלס טעם ירק,גרמים,70.00,100 גרם,false,1,5.70,8.14,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה וילי פוד 1,מיליליטרים,1000.00,"100 מ""ל",false,1,11.40,1.14,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,אחווה טחינה משומשום,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290010367009,false,שמנת חמוצה 15% 500 ג,,,שמנת גביע 500 גר,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.60,2.63,true,1,
7290010502202,false,"קפה טורקי פרימיום וואקום 1 ק""ג",ר.ס חברה ליבוא ויצור,,קפה טורקי וואקום 1 ק,גרמים,1000.00,100 גרם,false,1,43.90,4.39,true,1,
7290010513703,false,צ'ופסטיקס צפצפה - 20 יחידות,גולין פנגזו,IL,צופסטיקס 20 יח חד פע,Unknown,0.00,Unknown,false,1,7.30,7.30,true,1,
7290010513727,false,פנקו פרורי לחם 200 גרם (קינגדאו),קינגדאו גוניון פודס,CN,פירורי לחם קינגדאו פ,גרמים,200.00,100 גרם,false,1,7.90,3.95,true,1,
7290010546053,false,מנדל גרנולה בריאות קלויה ללא סוכר 400 גר,"מנדל סחר ושיווק בע""מ",IL,"גרנולה ללת""ס",גרמים,400.00,100 גרם,false,1,20.80,5.20,true,1,
7290010650019,false,אנדיב בלגי אמיתי חוות תקוע,מרינה פטריות הגליל,IL,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290010650088,false,פטריות שמפיניון מיובשות 25 גרם,חוות פטריות תקוע,IL,פטריות שמפניון יבשות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010701353,false,רגל קרושה 400 גר,,,רגל קרושה 400 גר,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290010701384,false,רגל קרושה מעורבת 400 גר,,,רגל קרושה מעורבת 400,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290010701407,false,ממרח כבד עוף 225 גרם,,IL,ממרח כבד עוף 225 גרם,גרמים,225.00,100 גרם,false,1,17.90,7.96,true,1,
7290010701520,false,טושונקה לבן שרוול 340 גרם,,,טושונקה לבן שרוול 34,גרמים,340.00,100 גרם,false,1,21.90,6.44,true,1,
7290010701612,false,קורקבו עוף בגל 500 גרם,מעדני מניה תעשיות בש,,קורקבן עוף בגל 500 ג,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290010701636,false,ממרח כבד עוף נקניק 200 גרם,,,ממרח כבד עוף נקניק 2,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010701711,false,ממרח כבד ביתי נקניק 200 גרם,,,ממרח כבד ביתי נקניק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010701902,false,ממרח כבד בקר נקניק 200 גר,,IL,ממרח כבד בקר נקניק,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,קרם גוף אפקטיב קר יב,מיליליטרים,700.00,"100 מ""ל",false,1,32.90,4.70,true,1,
7290010766307,false,רוטב לפסטה בולונז אוליביה 420 ג' אסם,אוליביה,IL,רוטב לפסטה בולונז 42,גרמים,420.00,100 גרם,false,1,14.60,3.48,true,1,
7290010766734,false,רוטב פיצה אוליביה אסם 430 ג',אוליביה,IL,רוטב פיצה אוליביה,גרמים,415.00,100 גרם,false,1,14.60,3.52,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג 3% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,5.80,2.32,true,1,
7290010970193,false,סילאן תמרים טבעי 100% תמרים,"ג.מ טעם הארץ בע""\ם",IL,סילאן 100% תמרים,גרמים,900.00,100 גרם,false,1,23.90,2.66,true,1,
7290010970223,false,"חומץ יין אדום 500 מ""ל ""טעמים""","ג.מ טעם הארץ בע""\ם",IL,חומץ בן יין אדום,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290010970650,false,קרם בלסמי חומץ מצומצם ממודנה איטליה 250,טעמים,,קרם בלסמי חומץ מצומצ,מיליליטרים,250.00,"100 מ""ל",false,1,29.50,11.80,true,1,
7290010970704,false,ממרח זיתים ירוקים 180 גרם,טעמים,,ממרח זיתים ירוקים 18,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290010970766,false,"מי ורדים 250 מ""ל","ג.מ טעם הארץ בע""\ם",IL,"מי ורדים 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.90,4.36,true,1,
7290011018368,false,ויינשטפן בירת חיטה לא מסוננת,"ויינשטפן, ת.ד 1155 פ",DE,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,69.90,3.53,true,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גר,גרמים,550.00,100 גרם,false,1,12.90,2.35,true,1,
7290011142025,false,לחם שיפון אוקראינסקי 630 גר,מאפיית דואט,,לחם שיפון אוקראינסקי,גרמים,630.00,100 גרם,false,1,12.90,2.05,true,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם בריאות 650 גר,גרמים,650.00,100 גרם,false,1,12.90,1.98,true,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,מארז שישית לחמניות,גרמים,450.00,100 גרם,false,1,12.90,2.87,true,1,
7290011142186,false,לחם אשדודי לבן 500 גרם,מאפיית דואט,IL,לחם אשדודי לבן 500 ג,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,4 לחמניות מתוקות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,פרנה מאורך רביעיה 55,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142322,false,רביעיית פיתות פרנה גדול ארוך,מאפיית דואט,,פיתה בחבילה 10 יח,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011142582,false,לחמניות אצבע עם/בלי שומשום 6 יח',,,לחמים/לחמניות 500 גר,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7290011142827,false,פיתה כוסמין 100% 10 יח' 500 גרם,,,פיתות כוסמין 8 יח,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,חקלאי,IL,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,12.90,12.90,true,1,
7290011148904,false,פלפל צ'ילי חריף יחידה,קטיף,IL,פלפל צילי,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון בייבי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים סחוט טע,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290011154080,false,"תרכיז תפוחים צלול טעמי הגליל 500 מ""ל",טעמי הגליל,IL,תרכיז תפוחים צלול טע,מיליליטרים,500.00,"100 מ""ל",false,1,25.90,5.18,true,1,
7290011194246,false,קוטג' 5% עם סידן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290011235055,false,עלי בזיליקום רבנות,יבולי הבשור,IL,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית ארוזה רבנות,חקלאי,IL,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,קורנית (טימין),חקלאי,IL,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011378028,false,חלבה קלאסית וניל ללא תוספת סוכר בארכה 350 גרם,"רושדי תעשיות מזון בע""\מ",IL,חלבה משומשום מלא,גרמים,350.00,100 גרם,false,1,17.30,4.94,true,1,
7290011378776,false,חטיף חלווה פיסטוק בארכה 126 גרם מארז 7 יחידות,"רושדי תעשיות מזון בע""\מ",IL,מאגדת חטיף חלבה פיסט,גרמים,126.00,100 גרם,false,1,13.50,10.71,true,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,משקה חלב בטעם קפה,מיליליטרים,350.00,"100 מ""ל",false,1,6.90,1.97,true,1,
7290011447748,false,"מזון לחתולים יבש עם דגי אוקיינוס וטונה סופר קט 3 ק""ג",קריות זול,IL,סופר קט מזון לחתולים,קילוגרמים,0.00,"ק""ג",false,1,49.90,49.90,true,1,
7290011498283,false,אגוזי אדמה חמאה בוטנים 700 גר,שקד תבור,IL,אגוזי אדמה חמאה בוטנ,גרמים,700.00,100 גרם,false,1,26.50,3.79,true,1,
7290011498948,false,מארז חטיפי תמר מצופה שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיף תמרים בציפוי שו,גרמים,150.00,100 גרם,false,1,18.80,12.53,true,1,
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,שקד לבן 300 גרם,גרמים,300.00,100 גרם,false,1,34.50,11.50,true,1,
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,בולגרית 16% 250גר,גרמים,250.00,100 גרם,false,1,25.30,10.12,true,1,
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,קוביות בולגרית מעודנ,גרמים,200.00,100 גרם,false,1,22.40,11.20,true,1,
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא תוספת סוכר 250 גרם,"דין שיווק וקלייה בע""",IL,חמוציות תפוחים ללא ס,גרמים,250.00,100 גרם,false,1,15.00,6.00,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת אקסטרים וניל,גרמים,432.00,100 גרם,false,1,29.90,6.92,true,1,
7290011587079,false,חרדל דיז'ון גרגירים 370 ג' PICCATA,Covinor sas,IL,חרדל דיזון גרגירים 3,גרמים,370.00,100 גרם,false,1,11.40,3.08,true,1,
7290011587710,false,צלפים במי מלח תומר 350 גרם,,TR,צלפים בחומץ 350 גר,גרמים,350.00,100 גרם,false,1,10.70,3.06,true,1,
7290011587826,false,חרדל דיז'ון תומר 370ג',Covinor sas,,חרדל דיזון 370 גרם,גרמים,370.00,100 גרם,false,1,11.40,3.08,true,1,
7290011598457,false,ניירטואלט לבן סנו סופט 48 יח',מפעלי ברונוס בעמ,IL,נייר טואלט סופט לבן,מטרים,882.00,מטר,false,1,47.90,0.05,true,1,
7290011644000,false,מקלות תירס ממותקים 80 גרם,סנקי,IL,מקלות תירס ממותקים 8,גרמים,90.00,100 גרם,false,1,5.20,5.78,true,1,
7290011644505,false,שימורי כבד דג שיבוט 120 גרם ISLAND,יאקן איאצאפי,,שימורי כבד דג שיבוט,גרמים,120.00,100 גרם,false,1,10.40,8.67,true,1,
7290011728298,false,חלפיניו ירוק פרוס עם בצל 195 גר,"דוידוב סלמון בע""מ",IL,חלפיניו ירוק פרוס עם,גרמים,195.00,100 גרם,false,1,24.90,12.77,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,1,13.90,6.95,true,1,
7290011878351,false,תמרים מגהול 400 גרם אורגני,,IL,תמרים מגהול 400 גרם,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,0,14.60,7.68,true,1,
7290012040511,false,טבק נקסט פיין PP חפיסה,פיליפס,PL,טבק נקסט פיין PP חפי,יחידה,1.00,יחידה,false,1,76.50,76.50,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו 00 לניקוי אמבטיו,מיליליטרים,1000.00,"100 מ""ל",false,1,7.90,0.79,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,לינה,LT,מיונז אמיתי 430 גרם,גרמים,430.00,100 גרם,false,1,10.40,2.42,true,1,
7290012159329,false,מיונז אמיתי 860 גרם LINA,KKF,LT,מיונז אמיתי 860 גרם,גרמים,860.00,100 גרם,false,1,20.80,2.42,true,1,
7290012159770,false,קפיר דן 500 מל,,,קפיר דן 0.5ל,מיליליטרים,500.00,"100 מ""ל",false,1,9.80,1.96,true,1,
7290012159787,false,קפיר דן 1 ל,,,קפיר דן 1ל,מיליליטרים,1000.00,"100 מ""ל",false,1,16.70,1.67,true,1,
7290012159893,false,תחליף גבינה מותכת דר,,,דרוזבה פטריות 100 ג,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012191053,false,גפרורים ארוכים לגרילים,,,גפרור מטבח ארוך,Unknown,0.00,Unknown,false,1,7.30,7.30,true,1,
7290012247316,false,לב עוף טרי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290012251146,false,מיני קופצקי סרוולט 280 גרם,ישרקו שיווק מותגי מז,,מיני קופצקי סרוולט,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7290012251153,false,ביצי דג אלתית קוויאר במשקל,,,ביצי דג אלתית קוויאר,Unknown,0.00,"ק""ג",true,0,523.00,523.00,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,37.90,11.84,true,1,
7290012251368,false,דים סאם אורז בקר 360 גר קפוא,,,דים סאם אורז בקר 360,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251382,false,פריזר ביצת הזהב 500 גר מזרע,,,פריזר ביצת הזהב 500,גרמים,500.00,100 גרם,false,1,44.90,8.98,true,1,
7290012251412,false,"קרפלך עוף מזרע 1 ק""ג",,,"קרפלך עוף מזרע 1 ק""ג",גרמים,1000.00,100 גרם,false,1,38.50,3.85,true,1,
7290012251474,false,שרימפס 26/30 מקולף 500 ג' קפוא,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,49.90,9.98,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251511,false,דג בסה קוביות 500 גר קפוא,,,דג בסה קוביות 500 גר,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,58.50,7.80,true,1,
7290012251542,false,"שרימפס לא מקולף גדול 1 ק""ג קפוא 26/30",,,שרימפס לא מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,104.50,104.50,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290012251757,false,קרפלך תפוחי אדמה 600 גר,,,קרפלך תפוחי אדמה 600,גרמים,600.00,100 גרם,false,1,22.90,3.82,true,1,
7290012252914,false,נקניקיות בלקניות מצוננות 600 גרם,,IL,נקניקיות בלקניות מצו,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290012309311,false,ערמונים קלופים ששון הקולה 100 גרם,"דין שיווק וקלייה בע""",CN,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,1,5.80,5.80,true,1,
7290012404184,false,שוופס מוגז פירות לימונים 330 מל,יפאורה תבורי בעמ,IL,שוופס FRUITS לימונים,מיליליטרים,330.00,"100 מ""ל",false,1,5.70,1.73,true,1,
7290012404955,false,נקטר חמוציות ספרינג קולקשן 1.25 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג Collection,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
7290012475306,false,מיץ תפוזים אורגני גרין פילד 1 ליטר,,TR,מיץ תפוזים אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290012475375,false,מיץ תפוחים סלק אורגני גרין פילד 1 ליטר,,TR,מיץ תפוחי עץ וסלק או,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290012561337,false,כורכום טרי כתוש קפוא דורות 70 גר,מוצרי שום ותיבול דורות,IL,כורכום טרי כתוש קפוא,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
7290012561405,false,דורות בצל חצי מטוגן 180 גרם,עיצובים 2020 (3.8),IL,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,1,13.10,7.28,true,1,
7290012602627,false,דבש פרחי בר חוף הכרמל 640 ג',,,יערה בדבש 620 גרם,גרמים,620.00,100 גרם,false,1,41.90,6.76,true,1,
7290012642586,false,ערמונים קלופים תומר 100 ג',Tangshan huiyuan foo,CN,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,1,7.30,7.30,true,1,
7290012642845,false,פלפלים אדומים שלמים מוחמצים,תומר,,פלפל אדום בחומץ 520,גרמים,520.00,100 גרם,false,1,15.70,3.02,true,1,
7290012645112,false,יוגורט עיזים 2.8% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,20.50,2.73,true,1,
7290012645129,false,יוגורט כבשים 5% בדלי חלב הארץ 750 גרם,מחלבות סוסיא,IL,יוגורט כבשים בדלי 7,מיליליטרים,750.00,"100 מ""ל",false,1,20.50,2.73,true,1,
7290012759659,false,משפחתית בראוניז תמר שוקולד קוקוס ואגוז מלך 240 גר' - ממה,ממה חטיפי אנרגיה,IL,משפחתית בראוניז תמר,גרמים,240.00,100 גרם,false,1,29.90,12.46,true,1,
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו מר שוקולד מריר,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מט.לחות לריצפה בניחו,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז פרש מטליות,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290012823558,false,סנו סושי מטליות לחות לריצפה ענק 10 יח,סנו מפעלי ברונוס בעמ,IL,סנו סושי מטליות לחות,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט סילק,מטרים,589.00,מטר,false,1,29.90,0.05,true,1,
7290012901362,false,אפלסנקס אורג.לא ממותק678,,CA,אפלסנקס אורגני לא ממ,גרמים,678.00,100 גרם,false,1,28.50,4.20,true,1,
7290012921056,false,"בקבוק בירה מלכה חיטה 330 מ""ל",מבשלת בירה ישראלית,IL,בירה מלכה חיטה 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921063,false,בירה מלכה הינדי בבקבוק,"בירה מלכה בע""מ",IL,בירה מלכה הינדי 330,מיליליטרים,330.00,"100 מ""ל",false,1,16.90,5.12,true,1,
7290012921070,false,"בירה מלכה אדמונית 750 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה אדמונית 75,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290012921087,false,"בירה מלכה בהירה 750 מ""ל","בירה מלכה בע""מ",IL,בירה מלכה בהירה 750,מיליליטרים,750.00,"100 מ""ל",false,1,33.90,4.52,true,1,
7290012936906,false,תבלינים ציפורן שלם בצנצנות 25 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלינים ציפורן שלם ב,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012936944,false,אגוז מוסקט טחון תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,תבלינים אגוז מוסקט ט,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290013144171,false,מיימונס תערובת עוגת שוקולד 560 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,1,18.90,3.38,true,1,
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013144201,false,מיימונס תערובת פנקייק 400 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת פנקייק 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.20,7.29,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.80,9.60,true,1,
7290013145031,false,אגוזי לוז מסוכרים מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוזי לוז מסוכרים 10,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
