code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014459137,false,סטייק צ`יפס תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1500,גרם,false,1,24.90,1.66,false,1,
7290014459373,false,צ`יפס קראנצ`י לתנור תפוגן (1.5 קג),קבוצת אסם סחר שות. מוגבלת,,,יח`,1500,גרם,false,1,24.90,1.66,false,1,
7290014471429,false,מוזלי עם פירות שקדיה (1 קג),דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290014471436,false,מוזלי צימוקים תפוח קינומון 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,19.90,19.90,false,1,
7290014472136,false,גרעין שחור קלוי ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,4.90,3.27,true,1,
7290014472488,false,שקד קלויים 250 גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,24.90,9.96,false,1,
7290014472495,false,קשיו קלוי 250 גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,19.90,7.96,false,1,
7290014472501,false,פיסטוק קלוי 250 גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,24.90,9.96,false,1,
7290014472518,false,בוטנים קלוים 250 גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,8.90,3.56,false,1,
7290014472525,false,תערובת פיצוחים 250 גר`פרימיום ששון הקול,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,19.90,7.96,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,34.90,11.63,true,1,
7290014581036,false,הלהבה פחם 2 קג,פחם קוואנגו סחר בעמ,,,יח`,2000,גרם,false,1,11.90,0.60,false,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,19.90,14.96,true,1,
7290014648050,false,LA BELLE למיקרוגל גר 500דבש שעווה,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,16.90,16.90,false,1,
7290014648081,false,סכיני גילוח חדפ 10 יחידות,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014648142,false,LA BELLE סמק -70% 100אלכוהול,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,7.90,7.90,false,1,
7290014648371,false,פלסטרים שקופים 40 יח`PHARMA AID,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,8.90,8.90,false,1,
7290014648586,false,מקלוני אוזניים פלסטיק 200 יח`LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,2.90,2.90,false,1,
7290014648593,false,מקלוני אוזניים פלסטיק 300 יח`LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,3.90,3.90,false,1,
7290014648654,false,מקלוני אוזניים פלסטיק 500 יח`LA BELLE,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,12.90,12.90,false,1,
7290014648906,false,LA BELLEמסיר לק מהציפורניים 100 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,100,"מ""ל",false,1,3.90,3.90,false,1,
7290014648920,false,קיסמיים דנטלים 200 יח pharma dent,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014648944,false,קיסמי מברשת דו צדדים 300 יח,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,100,גרם,false,1,15.90,15.90,false,1,
7290014673366,false,כורכום טחון תבליני מימון (250 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290014673397,false,תיבול לגריל עוף 250 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,250,גרם,false,1,21.90,8.76,false,1,
7290014673410,false,פלפל שחור גרוס דק 250 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,250,גרם,false,1,29.90,11.96,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית 80 גר`,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290014673557,false,זעפרן אמיתי תבליני מימון קופסא,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,500,גרם,false,1,21.90,4.38,false,1,
7290014673618,false,זנגביל 30 גר- צנצנת,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,30,גרם,false,1,11.90,39.67,false,1,
7290014674004,false,קריספ מלח ים ושומשום 300 גר` ה,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,300,גרם,false,1,7.90,2.63,true,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500 גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,19.90,3.98,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,320,גרם,false,1,4.90,1.53,false,1,
7290014725348,false,ממתיק דל קלוריות קלאסי סוכרזית) (100,שטראוס גרופ בעמ,,,יח`,100,גרם,false,1,12.90,12.90,false,1,
7290014747333,false,שניצל דק ענק 650 גר`כשלפ,קבוצת אסם סחר שות. מוגבלת,,,יח`,650,גרם,false,1,29.90,4.60,false,1,
7290014749245,false,צונגו רצועות שניצל שומשום 600 גר` עוף טו,קבוצת אסם סחר שות. מוגבלת,,,יח`,600,גרם,false,1,32.90,5.48,true,1,
7290014749764,false,שניצל עוף ביתי עדין כזה 700 גר` עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,43.90,6.27,true,1,
7290014749863,false,שניצל דק דק ענק קריספי צ`יפס 720 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,720,גרם,false,1,35.90,4.99,true,1,
7290014749887,false,עוף טוב שניצל דקענק קריספי 720 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,720,גרם,false,1,35.90,4.99,true,1,
7290014758100,false,יוגורט ביו 3% תנובה (150x8 גרם),תנובה - חלב,,,יח`,1200,גרם,false,1,16.50,1.38,false,1,
7290014758117,false,יוגורט ביו 1.5% תנובה (150x8 גרם),תנובה - חלב,,,יח`,1200,גרם,false,1,16.50,1.38,false,1,
7290014758148,false,סמי גלבוע 400 גר,תנובה - חלב,,,יח`,400,גרם,false,1,20.50,5.13,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,15,15,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),תנובה - חלב,,,יח`,250,גרם,false,1,5.50,2.20,false,1,
7290014759084,false,גבינת נפוליאון 225 גר`16% גביע,תנובה - חלב,,,יח`,225,גרם,false,1,13.90,6.18,false,1,
7290014759534,false,פיראוס בולגרית למריחה 5% 200 גר`פיראוס,תנובה - חלב,,,יח`,200,גרם,false,1,14.30,7.15,false,1,
7290014759909,false,פטה עיזים 5% 250 גר`גביע פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,28.50,11.40,false,1,
7290014759985,false,פרמזן פלח גבע 23% 200 גר`קולקשיין תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,23.90,11.95,false,1,
7290014760134,false,מעדן סויה בטעם וניל 125 גר`תנובה,תנובה - חלב,,,יח`,125,גרם,false,1,4.20,3.36,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),תנובה - חלב,,,יח`,1000,"מ""ל",false,1,11.90,1.19,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה - חלב,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
7290014761018,false,גיל בטעם וניל,תנובה - חלב,,,יח`,125,"מ""ל",false,1,1.60,1.28,false,1,
7290014761056,false,מעדן שוקולד חלב יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.50,3.66,false,1,
7290014761063,false,מעדן שוקולד מריר יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.50,3.66,false,1,
7290014761070,false,מעדן שוקולד לבן יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.50,3.66,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,125,"מ""ל",false,1,3.50,2.80,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלבי לבן,תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.50,3.66,false,1,
7290014761612,false,יולו מעדן שכבות שוקולד מריר לבן,תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.50,3.66,false,1,
7290014761698,false,סמי עמק 28% 600 גר בדצ,תנובה - חלב,,,יח`,600,גרם,false,1,29.90,4.98,false,1,
7290014762831,false,גבינת נפוליאון 225 גר`חלפיניו גביע,תנובה - חלב,,,יח`,225,גרם,false,1,13.90,6.18,false,1,
7290014762848,false,פתיתי גלבוע 22% 500 גר,תנובה - חלב,,,יח`,500,גרם,false,1,33.90,6.78,false,1,
7290014762909,false,פתיתי מוצרלה 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,15.90,7.95,false,1,
7290014763098,false,קרם גבינה שמנת 5% טוסקנה 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,11.50,5.75,false,1,
7290014763272,false,משקה סויה BIO עם תות בננה בתוספת חיידקי,תנובה - חלב,,,יח`,250,גרם,false,1,5.80,2.32,false,1,
7290014763371,false,גבינת שמנת נפוליאון 16% בטעם טבעי מעדניה,תנובה - חלב,,,"ק""ג",1000,גרם,true,1,40,4,false,1,
7290014785007,false,גרגרי טפיוקה קטנים 400 גר`טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,400,גרם,false,1,8.90,2.23,false,1,
7290014785069,false,מירין משובח טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,250,"מ""ל",false,1,15.90,6.36,true,1,
7290014785076,false,קרם קוקוס ללא חומר משמר 400מל כשר,טחנת האבן קואופ בעמ,,,יח`,400,"מ""ל",false,1,10.90,2.73,false,1,
7290014785564,false,אטריות אודון מוכנות 200 גר`,טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,4.90,2.45,true,1,
7290014785571,false,אטריות מוכנות להקפצה 200 גר`,טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,4.90,2.45,true,1,
7290014785991,false,רוטב סויה ללא גולטן 500 מל טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,500,"מ""ל",false,1,13.90,2.78,false,1,
7290014791336,false,מי עדן ספורט 1,יפאורה,,,יח`,1000,"מ""ל",false,1,3.90,0.36,false,1,
7290014855458,false,מגבונים בייביסיטר רביעייה,שקד תבל בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014901247,false,שמפו קרטין 750 מל סטייל,גורי ע.ע.ע בעמ,,,יח`,750,"מ""ל",false,1,24.90,3.32,false,1,
7290014901896,false,מי פה קולמינט סנסודיין (500 מל),גורי ע.ע.ע בעמ,,,יח`,500,"מ""ל",false,1,25.90,5.18,true,1,
7290014905498,false,הפי מטלית רב פעמית יעקבי) (20,יעקב יעקבי ובניו בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290014905733,false,נוזל לניקוי חלונות הפי (750 מל),יעקב יעקבי ובניו בעמ,,,יח`,750,"מ""ל",false,1,9.90,1.32,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,500,גרם,false,1,14.50,2.90,false,1,
7290014945821,false,אטבי כביסה איכותיים קולור 24 יח,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,6.90,6.90,false,1,
7290015037273,false,פטרוזיליה חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037280,false,כוסברה חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037396,false,נענע חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,6.40,6.40,false,1,
7290015037419,false,סלרי חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,7.40,7.40,false,1,
7290015037433,false,חסה רגילה חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,7.40,7.40,false,1,
7290015037440,false,כרוב לבן שלם חסלט,יעל ירק עלים לשיווק בעמ,,,"ק""ג",0,"ק""ג",true,1,14.90,14.90,false,1,
7290015037457,false,כרוב אדום שלם 1 קג חסלט,יעל ירק עלים לשיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,15.60,15.60,false,1,
7290015037655,false,כרובית קפוא 600 גר`חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,600,גרם,false,1,29.90,4.98,false,1,
7290015037662,false,ברוקולי קפוא 600 גר`חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,600,גרם,false,1,29.90,4.98,false,1,
7290015037693,false,לבבות חסה חסלט,יעל ירק עלים לשיווק בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290015039246,false,טונה בשמן רביעייה 160 גר - וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,21.90,3.42,true,1,
7290015039338,false,טונה במים רביעייה 160 גר - וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,21.90,3.42,true,1,
7290015039499,false,עוגיות איטלקיות מובחרות 1קג,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290015129312,false,תבשיל מרק עם אטריות קונגאק סקיני סופ בטע,נטורפוד בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015150088,false,מחית עגבניות קלה בלה איטליה (700 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,700,גרם,false,1,13.90,1.99,true,1,
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,16.90,14.08,false,1,
7290015155823,false,פאוץ`פרינוק תפוח 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015155830,false,פאוץ`פרינוק תפוח בננה 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015155847,false,פאוץ`פרינוק מחית סלט פירות 120 גר,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015156769,false,פאוץ`פרינוק תפוח אכומניות 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015156776,false,פאוץ`פרינוק פירות טרופיים 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015156790,false,פאוץ`פרינוק לפתן פירות 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290015161930,false,פסטה עדשים צהובות GF אורגנית( 250 גר`),י.איטליאנו אחזקות בעמ,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290015161985,false,פסטה קמח חומוס וכורכום GF ללא גלוטן( 25,י.איטליאנו אחזקות בעמ,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290015161992,false,פסטה עדשים אדומות ודלעת GF אורגנית( 25,י.איטליאנו אחזקות בעמ,,,יח`,250,גרם,false,1,17.90,7.16,false,1,
7290015193832,false,קרקר עם שומשום 300 גר`ארומה,רזיט שיווק בעמ,,,יח`,300,גרם,false,1,6.90,2.30,false,1,
7290015193849,false,קרקר עם מלח 300 גר`ארומה,רזיט שיווק בעמ,,,יח`,300,גרם,false,1,6.90,2.30,false,1,
7290015251174,false,סבון ידיים ירוק שלישייה 3*500מל.,סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015251198,false,סבון ידיים סגול שלישייה( 500 מל)נובו,סאסאטק אגשח בעמ,,,יח`,1.50,1 ליטר,false,1,10.90,7.27,false,1,
7290015282000,false,איקרה אדומה 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282024,false,איקרה לבנה 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,12.90,6.45,false,1,
7290015282581,false,חומוס אבו גוש עם חריף 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282604,false,טחינה מיוחדת 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282628,false,חציל בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290015282635,false,חומוס מסבחה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282673,false,חציל במיונז ביתי 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282680,false,קישוא בטעם כבד 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282697,false,כרוב אדום 200גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,9.90,4.95,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290015282741,false,חציל תאילנדי 200 גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290015282796,false,סלט תפוח אדמה 200 גר,סלטי שמיר 2006 בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290015320009,false,שוקולד מריר 3*100 גר`שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,8.90,2.97,false,1,
7290015320481,false,שוקולד מריר 60% יעד ממתקים,יעד ממתקים בעמ,,,יח`,1,,false,1,3.90,3.90,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324014,false,פלפל שחור טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324045,false,פפריקה חריפה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324113,false,בהרט 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324120,false,שום גבישי 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג`למרק 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324175,false,תיבול לשווארמה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324281,false,בצל מטוגן 200 גר`,תבליני טעם וריח בעמ,,,יח`,200,גרם,false,1,10.90,5.45,false,1,
7290015324427,false,סודה לשתיה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,4.90,6.13,false,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר`,תבליני טעם וריח בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015324588,false,פלפל לבן 100 גר`טעם וריח,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290015324595,false,פלפל שחור גרוס במיכל 400 גר`טעם וריח,תבליני טעם וריח בעמ,,,יח`,400,גרם,false,1,29.90,7.48,false,1,
7290015324656,false,זעפרן טעם וריח,תבליני טעם וריח בעמ,,,יח`,1,,false,1,19.90,19.90,false,1,
7290015325752,false,מגבונים רביעייה אסותא,עיסא ערטול בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290015347273,false,נטיפי שוקולד לאפייה שוקולדמריר 250גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,250,גרם,false,1,9.90,3.96,false,1,
7290015347358,false,מיה סודה לשתיה קרטון 50 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,50,גרם,false,1,2.90,5.80,false,1,
7290015347464,false,קינואה מעורבת 400 גר` מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,19.90,4.98,true,1,
7290015347488,false,סוכר דמררה שקית מיה (1 קג),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,11.90,11.90,false,1,
7290015347525,false,צ`יפס בטטה עם שום ורוזמרין 80 גר מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015347532,false,צ`יפס בטטה עם שמן זית ועשבי טיבול 80 גר,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015347990,false,עדשי שוקולד שמיניה 160 גר`מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,160,גרם,false,1,9.90,6.19,false,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290015355834,false,מתבל עגבניות חריף היינץ (855 גרם),דיפלומט היינץ,,,יח`,885,גרם,false,1,17.90,2.02,false,1,
7290015366663,false,אקוה פרש 100 מל עדין,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,6.90,6.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גורי ע.ע.ע בעמ,,,יח`,100,"מ""ל",false,1,6.90,6.90,true,1,
7290015395045,false,קינואה שקדיה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,14.90,3.73,true,1,
7290015395939,false,חטיף יפני 150 גר` ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,14.90,9.93,true,1,
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר,דנשר (1963) בעמ,,,יח`,100,גרם,false,1,12.90,12.90,true,1,
7290015596268,false,אלכוג`ל 100 מל אפרסק,פישר תעשיות פרמצבטיות בעמ,,,יח`,100,"מ""ל",false,1,17.90,17.90,true,1,
7290015596817,false,קרם גוף מעושר בשמן קוקוס 450 מל דר פיש,פישר תעשיות פרמצבטיות בעמ,,,יח`,450,"מ""ל",false,1,24.90,5.53,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,19.90,0.15,false,1,
7290015652070,false,קשיו קלוי 150 גר` שקית,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290015652087,false,תערובת פיצוחים 150 גר` בשקית,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,12.90,8.60,true,1,
7290015652124,false,רוטב סריראצ`ה אש ולהבה אהרוני (450 מל),דין שיווק וקליה 2021 בעמ,,,יח`,450,גרם,false,1,19.90,4.42,true,1,
7290015652254,false,גרעיני חמניה קלויים ששון הקולה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652278,false,תערובת פיצוחים 250 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ`ס 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015733144,false,מטרנה גולד שלב 2 (700 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,true,1,
7290015733168,false,מטרנה גולד שלב 3 (700 גר`),קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,74.90,10.70,true,1,
7290015733205,false,מטרנה אקסטרא קייר 700 גר` שלב 1 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733229,false,מטרנה אקסטרא קייר 700 גר` שלב 2 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרא קייר 700 גר` שלב3 מהדרין,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,59.90,8.56,true,1,
7290015733427,false,מטרנה דייסת גם וגם 300 גר`וניל פרו,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,18.90,6.30,true,1,
7290015733441,false,מטרנה דייסת גם וגם דגנים פרו 300 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,300,גרם,false,1,18.90,6.30,true,1,
7290015733977,false,מטרנה קומפורט 700 גרם HM-O,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,67.90,9.70,false,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290015781046,false,יין לבן חצי יבש VISION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
