code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003143146,false,ממרח תמרים קליית גת 450 גרם,הדקלאים אגודת שיתופי,IL,ממרח תמרים,גרמים,450.00,100 גרם,false,0,6.40,1.42,true,1,
7290003158164,false,פילו ריקוטה פרימיום קג,"גידרון תעשיות בע""מ",IL,פילו ריקוטה חלבי,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290003158591,false,מארז4יח לחמניית חלה קלה,גידרון,,לחמניה חלה קלה 4,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290003158850,false,לחמניות המבורגר5,,IL,לחמניות המבורגר5,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290003158980,false,מארז פיתה פרנה 3יח180*גר,מאפיית אורן משי,IL,פיתה פרנה,גרמים,540.00,100 גרם,false,0,16.90,3.13,true,1,
7290003189045,false,צהובה הולנדית מחיר לפי מ,צי תעשיות מזון יבנה,IL,צהובה הולנדית,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290003189076,false,פיצרלה הצהובה הטובה מגורדת 22% כפיר 500 גרם,צי תעשיות מזון יבנה,IL,פיצרלה מגורדת,גרמים,500.00,100 גרם,false,0,24.50,4.90,true,1,
7290003189199,false,צהובה טובה חריפה במש,צי תעשיות מזון יבנה,IL,צהובה חריפה,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003189267,false,הצהובה הטובה לייט קלאסית 5% כפיר 200 גרם,צי תעשיות מזון יבנה,IL,הצהובה טובה לייט,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,צהובה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290003208586,false,"וורמוט מרטיני לבן 750 מ""ל",מרטיני ורוסי,IT,מרטיני ביאנקו,מיליליטרים,750.00,"100 מ""ל",false,0,54.90,7.32,true,1,
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי ללת""ס",מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,אורז לסושי,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003220649,false,שמן שומשום 100% טהור150מ,הו צ'קינג הינג אוי פ,SG,שמן שומשום,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290003220700,false,WOK מחצלת לגלגול סושי 60 גרם,קוסומאי במבוק,CN,מחצלת גלגול סושי,יחידה,1.00,יחידה,false,0,6.70,6.70,true,1,
7290003220786,false,"אטריות אורז ללא גלוטן 5 מ""מ 400 ג' WOK",אסיאן סופירה פודס חב,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,הנסיך- מפעל לייצור ט,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,הנסיך- מפעל לייצור ט,IL,סלמי קוניאק,גרמים,300.00,100 גרם,false,0,32.40,10.80,true,1,
7290003310555,false,"מאגדת טילון קרם עוגיות 4*100 מ""ל בן וג'ירי",מוצרי איכות אמריקאיים,IL,מאגדת טילון קרם,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003411238,false,שמרים יבשים נמסים הנ,ברוגמאן גנט,BE,שמרים יבשים,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290003411313,false,מפת אל בד מעורב צבעים 120X180 הנמל משובחת,שיווק: הנמל אריזות ושיוו,IL,מפה רב פעמית 0,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290003411993,false,גפרורים - מארז 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,35.90,4.79,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438853,false,אוליביה ממרח אריסה חריפה 185 גר ',אוליביה,IL,אריסה חריפה,גרמים,185.00,100 גרם,false,1,14.50,7.84,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003495030,false,מאפה שקדים פרווה,"גידרון תעשיות בע""מ",IL,מאפה שקדים,קילוגרמים,0.00,"ק""ג",true,0,42.00,42.00,true,1,
7290003495078,false,מארז4 בייגל אמריקאי כפרי,"גידרון תעשיות בע""מ",IL,4 בייגלה כפרי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290003495405,false,בורקס פילאס פיצה,גידרון,IL,בורקס פיצה חלבי,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290003495849,false,4 חצי ג'בטה כפרי,,,4 חצי ג'בטה כפרי,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290003520572,false,מטריות חרובים שקית בודד (בשרוול 6 שקיות),תופינית,,מטריות שוקולד,גרמים,54.00,100 גרם,false,0,16.90,31.30,true,1,
7290003521074,false,"ד""ר פישר - סרקל מרכך שיער לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,מרכך לילדים סרקל,ליטרים,1.00,ליטר,false,0,26.90,26.90,true,1,
7290003521081,false,"סרקל שמפו אל דמע לילדים ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל שמפו לילדים,ליטרים,1.00,ליטר,false,0,26.90,26.90,true,1,
7290003521166,false,"ד""ר פישר - סרקל קרם רוזמרין לילדים 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל קרם רוזמרין,מיליליטרים,325.00,"100 מ""ל",false,0,26.90,8.28,true,1,
7290003525461,false,סלט טונה פיקנטי ויליגר 160 גרם,ויליגר,IL,סלט טונה פיקנטי,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003525478,false,סלט טונה ויליגר 160 גרם,"ויליגר, תעשיות בע""מ",IL,סלט טונה,גרמים,160.00,100 גרם,false,0,6.30,3.94,true,1,
7290003578177,false,תירס צעיר שלם וילי פוד 210 גרם,מגסטיק פוד אידסטרי ק,TH,תירס צעיר שלם,גרמים,410.00,100 גרם,false,0,9.50,2.32,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,חומוס ענק,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290003726110,false,טופו אורגני בוואקום,Unknown,IL,טופו אורגני,גרמים,300.00,100 גרם,false,0,14.50,4.83,true,1,
7290003726301,false,נשנושי קוקוס פיסטוק 300ג,קינג דיויד,IL,נשנושי אנרגיה,גרמים,300.00,100 גרם,false,1,27.90,9.30,true,1,
7290003726592,false,טופו מתובל בפסטו במרקם קלאסי,"משק ויילר בע""\מ",IL,טופו בטעם פסטו,גרמים,300.00,100 גרם,false,1,9.80,3.27,true,1,
7290003726615,false,"טופו ויילר 300 גרם ""שטראוס""",הדקלאים אגודת שיתופי,IL,טופו ויילר,גרמים,300.00,100 גרם,false,1,9.80,3.27,true,1,
7290003804252,false,תיבולית קנור בנוסח הודי 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804320,false,תיבולית שום ופטרוזיליה קנור 72 גרם,יוניליוור ישראל מזון בע\,IL,תיבוליות קנור,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003804382,false,"תיבוליות פטריות קנור 72 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,תיבוליות פטריות,גרמים,72.00,100 גרם,false,0,10.40,14.44,true,1,
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,TH,סרדין בשמן סויה,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,TH,סרדין פיקנטי,גרמים,110.00,100 גרם,false,0,6.30,5.73,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,IL,רביולי גבינה,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,מיוצר עי קונדיטוריית,IL,טורטליני פטריות,גרמים,400.00,100 גרם,false,0,16.90,4.23,true,1,
7290004011291,false,"קצפת ריץ' בסיס קרטונית 425 מ""ל",ריצ' פרודקטס קורפורי,US,בסיס להכנת קצפת,מיליליטרים,425.00,"100 מ""ל",false,0,14.90,3.51,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,עדשי מ&מ'ס,גרמים,46.00,100 גרם,false,1,6.00,13.04,true,1,
7290004030100,false,מיץ תפוזים סחוט ולנסיה 1 ליטר,פרי ניב,IL,מיץ תפוזי ולנסיה,ליטרים,1.00,ליטר,false,1,16.80,16.80,true,1,
7290004030216,false,משקה בטעם חמוציות 1 ליטר פריניב,פריניב בעמ,IL,נקטר חמוציות,ליטרים,1.00,ליטר,false,1,14.20,14.20,true,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.70,14.70,true,1,
7290004030612,false,"מיץ תפוח, קיווי אגס ללא תוספת סוכר 1 ליטר פרי ניב",פריניב בעמ,IL,משקה תפוח קיווי,ליטרים,1.00,ליטר,false,0,16.10,16.10,true,1,
7290004030810,false,שייק 100% בננה פסיפלורה תפוז מופחת סוכר1,פריניב בעמ,IL,מיץ פריניב,מיליליטרים,1000.00,"100 מ""ל",false,1,20.60,2.06,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,7.50,8.43,true,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מטחנת מלח מתובל,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290004064358,false,"מלח דק זורם בקלות מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח דק,קילוגרמים,1.00,"ק""ג",false,1,5.50,5.50,true,1,
7290004064365,false,"מלח דק מועשר ביוד מלח הארץ קרטון 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח דק מועשר יוד,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7290004064389,false,מלח הימלאייה דק מלחייה 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הימלאיה דק,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,אירן משקה יוגורט,מיליליטרים,500.00,"100 מ""ל",false,0,9.80,1.96,true,1,
7290004068172,false,יוגורט עזים בדלי 5% שומן 600 ג' גד,קוד יצרן MKN,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,19.60,3.27,true,1,
7290004068912,false,גרנה פדנו משולש במשקל,מחלבות גד,IL,גרנה פדנו מעדניה,קילוגרמים,0.00,"ק""ג",true,1,136.00,136.00,true,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,אג'קס מרענן,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב שתיה 3%,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה 3% 8 יח',קילוגרמים,1.20,"ק""ג",false,0,33.90,28.25,true,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה חלב,IL,יופלה קרם גבינה,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004122607,false,גבינת עמק לייט 9% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק לייט9%,קילוגרמים,0.00,"ק""ג",true,0,76.00,76.00,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,0,8.70,3.48,true,1,
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת להקצפה32%,מיליליטרים,250.00,"100 מ""ל",false,0,7.30,2.92,true,1,
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,גבינת עמק פרוס,גרמים,400.00,100 גרם,false,0,32.00,8.00,true,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,גבינה טל העמק,גרמים,200.00,100 גרם,false,0,19.80,9.90,true,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' 3% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 5%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 9%,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290004127862,false,גבינה לבנה 5% שומן 750 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5%,גרמים,750.00,100 גרם,false,0,14.94,1.99,true,1,
7290004128401,false,גבינת פטה פיראוס במש,תנובה חלב,IL,פטה פיראוס 20%,קילוגרמים,0.00,"ק""ג",true,0,113.00,113.00,true,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון,גרמים,225.00,100 גרם,false,0,12.90,5.73,true,1,
7290004129545,false,גבינה לבנה 3% 250 גרם ועדת מהדרין,מחלבת אלון תבור,IL,גבינה לבנה 3%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290004129736,false,יוגורט במתיקות מעודנת 1.5% שומן 200 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלהלבן מעודן,גרמים,200.00,100 גרם,false,0,4.50,2.25,true,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",מחלבת אלון תבור,IL,יופלה לבן 3%,קילוגרמים,1.20,"ק""ג",false,0,19.20,16.00,true,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה פירות יער,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב בקרטון 3%,ליטרים,1.00,ליטר,false,0,6.23,6.23,true,1,
7290004132231,false,משקה חלב מיוחד לקפה 3% קרטון 0.8 ל' תנובה,תנובה מרכז שיתופי לש,IL,משקה חלב לקפה,מיליליטרים,800.00,"100 מ""ל",false,0,7.30,0.91,true,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,אצבעות מוצרלה,גרמים,172.00,100 גרם,false,0,18.20,10.58,true,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,21.90,18.25,true,1,
7290004133627,false,משקה חלב בטעם וניל בתוספת ויטמין A+D 3% ליטר,תנובה מרכז שיתופי לש,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,8.60,8.60,true,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,10.40,10.40,true,1,
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137311,false,גבינה צהובה לייט 9% שומן 400 ג' עמק,תנובה חלב,IL,גבינת עמק 9%,גרמים,400.00,100 גרם,false,0,32.50,8.13,true,1,
7290004150129,false,טחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,טחינה ביתית,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150143,false,חציל במיונז פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150150,false,חציל בטחינה פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חציל בטחינה,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150174,false,קולוסלאו פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,סלט קולסלאו,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150181,false,חמוצים סיני פיקנטי פרימיום 300 גרם,"סלטי שמיר 2006 בע""\מ",IL,חמוצים סיני,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150211,false,תורכי איסטנבול 300 גרם פיקנטי פרימיום,"סלטי שמיר 2006 בע""\מ",IL,תורכי איסטנבול,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004150235,false,חומוס עם חריף פיקנטי פרימיום 300 גרם שמיר,"סלטי שמיר 2006 בע""\מ",IL,חומוס עם חריף,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7290004165017,false,"רסק תפו""ע 600 גרם טבעי ללא סוכר יכין","זנלכל בע""\מ",IL,"רסק תפו""ע ללת""ס",גרמים,560.00,100 גרם,false,0,8.90,1.59,true,1,
7290004170004,false,מאפה דה לה קרם שוקולד,גידרון,IL,מאפה קרם שוקולד,קילוגרמים,0.00,"ק""ג",true,1,45.00,45.00,true,1,
7290004170080,false,קרנץ שוקולד קינמון 450גר,גדרון,IL,עוגת קראנץ,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
7290004170097,false,עוגת קרנץ' שוקולד 450גרם,גדרון,IL,עוגת קרנץ שוקולד,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
7290004170103,false,עוגת קרנץ במילוי נוג,גדרון,IL,עוגת קרנץ' נוגט,גרמים,450.00,100 גרם,false,1,29.90,6.64,true,1,
7290004170127,false,עוגת קרנץ פרג 550 גרם,גידרון,IL,עוגת קרנץ פרג,גרמים,550.00,100 גרם,false,1,29.90,5.44,true,1,
7290004170851,false,לחם אותנטי אפוי 500 גרם,גידרון,IL,לחם אותנטי,גרמים,500.00,100 גרם,false,1,13.90,2.78,true,1,
7290004170882,false,שליש באגט אותנטי,גדרון דגון,IL,שליש באגט אותנטי,גרמים,140.00,100 גרם,false,1,6.20,4.43,true,1,
7290004199203,false,קיסמי שיניים מבמבוק מלחיה 300 יחידות,הדקלאים אגודת שיתופי,CN,קיסמי שיניים,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290004225025,false,בסגנון פטה במשקל,מאמן,IL,סגנון פטה,קילוגרמים,0.00,"ק""ג",true,0,39.00,39.00,true,1,
7290004225285,false,גבינה בסגנון דנאבלו 100 ג',האי נאם סי או אל.טי.,DK,בסגנון דנאבלו,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290004228767,false,נתחי פילה אמנון ללא עור בציפוי צ'יפס שגב 350 גרם,דלידג בעמ,IL,נתחי פילה אמנון,גרמים,350.00,100 גרם,false,1,31.90,9.11,true,1,
7290004228804,false,עלי בצק לסיגרים שלושת האופים 450 גרם.,"שלושת האופים בע""\מ",IL,עלי בצק למילוי ס,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290004230333,false,"מקלות בורקס פילו תפו""א שגב 600 גר",שלושת האופים שגמור,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290004230371,false,מקלות פילו פיצה 3 האופים 600 ג',שלושת האופים שגמור,IL,מקלות בורקס פילו,גרמים,600.00,100 גרם,false,0,21.90,3.65,true,1,
7290004256180,false,גאודה הולנדית30.3% משקל,וויסר קאשנדל בי.וי נ,NL,גבינת גאודה,קילוגרמים,0.00,"ק""ג",true,1,109.00,109.00,true,1,
