code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון,גרמים,225.00,100 גרם,false,,16.50,7.3333,true,1,27886
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,27892
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% טו,גרמים,200.00,100 גרם,false,,13.40,6.7000,true,1,27897
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו עם תות,מיליליטרים,250.00,"100 מ""ל",false,,7.20,2.8800,true,1,27905
7290014789913,false,עוגיות אוראו עם מילוי קרם וניל 3 * 176 ג',,,עוגיות אוראו מארז 3,גרמים,528.00,100 גרם,false,,23.90,4.5265,true,1,5866
7290014791091,false,"שוויפס לימונייד 500 מ""ל",,,משקה למונייד שוופס 5,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,12391
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,בייביסיטר פרפורמנס מ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31704
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייבי פרפורמנ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,31705
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 5 מ""מ לל",גרמים,454.00,100 גרם,false,,11.90,2.6211,true,1,120552
7290014860247,false,שבבי אורז מרובעים לל,ליאן תאי רייס,TH,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,,10.90,4.8018,true,1,421304
7290014910515,false,שפרוטים מעושנים רויא,,,שפרוטים מעושנים רויא,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,108115
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,69779
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה 24,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,85273
7290015009027,false,חומץ בלסמי חומציות 6,אקובינל,ES,חומץ בלסמי חומציות 6,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,74391
7290015009355,false,רוטב חומץ בלסמי מצומ,,,רוטב חומץ בלסמי מצומ,מיליליטרים,250.00,"100 מ""ל",false,,24.90,9.9600,true,1,430307
7290015009447,false,זיתים שחורים שלמים מ,,,זיתים שחורים מזן קלמ,גרמים,440.00,100 גרם,false,,22.90,5.2045,true,1,429797
7290015014168,false,עלי בייבי 150 ג',,,עלי בייבי,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,93672
7290015014182,false,קיסר בנספק,,,לבבות חסה,יח',1.00,יח',false,,9.90,9.9000,true,1,94761
7290015014458,false,מרווה (בוסתן),,,מרווה (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,93855
7290015014465,false,רוזמרין (בוסתן),,,רוזמרין (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,93856
7290015014472,false,קורנית(בוסתן),,,קורנית(בוסתן),יח',1.00,יח',false,,4.90,4.9000,true,1,93964
7290015014663,false,שיבה,,,שיבה,יח',1.00,יח',false,,6.90,6.9000,true,1,1805
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,3733
7290015129251,false,אטריות קונג'אק בצורת פטוצ'יני,אף.סי תבליני בגליל ב,CN,סקיני - פסטה פטוצ'ינ,גרמים,270.00,100 גרם,false,,12.90,4.7778,true,1,271299
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,26226
7290015150903,false,תה ירוק קינמון דבש 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26241
7290015164832,false,מחית קארי ירוקה מזרח,טאפאדונגפורן קוקינט,TH,מחית ירוקה על בסיס ק,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,15256
7290015193566,false,אובלטים שומשום מעדני המלך 300 גר',אם החיטה,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,72772
7290015251174,false,"שלישיית סבון ידים ירוק נובו 500 מ""ל",סאסאטק,IL,נובו סבון ידיים ירוק,ליטרים,1.50,ליטר,false,,13.90,9.2667,true,1,41658
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79788
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79789
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79790
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79792
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79793
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79794
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79795
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79797
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79799
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79800
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79803
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,49684
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,49685
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,49686
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',תות ממתקי איכות,IL,תבלין פפריקה חריפה ב,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,49687
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,49688
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49690
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,49691
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,49692
7290015324106,false,תבלין כורכום טחון 80 גר',תות ממתקי איכות,IL,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,49693
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,טעם וריח בהרט שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49694
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,49695
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,תבלין חוויאג למרק ב,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49696
7290015324731,false,"מחית ג`ינג`ר `טעם וריח', 210 גרם",,,מחית ג'ינג'ר 210 גרם,גרמים,210.00,100 גרם,false,,14.90,7.0952,true,1,427931
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,131381
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,125876
7290015347464,false,קינואה מעורבת 400גרם,,,מיה קינואה מעורבת 50,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,15976
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,15978
7290015374279,false,"סיגר במילוי בשר בד""צ",,,סיגר במילוי בשר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67276
7290015374286,false,"סיגר במילוי תפו""א בד",,,סיגר במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67277
7290015374309,false,"פסטל במילוי תפו""א בד",,,פסטל במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67279
7290015374323,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67280
7290015374330,false,"קובה מרק בד""צ 400גר",,,קובה מרק 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67281
7290015437431,false,רכז רימונים תומר 420,תומר,,רכז רימונים תומר 42,גרמים,420.00,100 גרם,false,,23.90,5.6905,true,1,257889
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,11.90,11.9000,true,1,103825
7290015603522,false,נוזל אגוזי קוקוס 5-7,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,7.90,1.9750,true,1,15266
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 17-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,15267
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,63171
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינג'ר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,8.90,5.5625,true,1,15268
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,CN,אורז עגול קלרוז לסוש,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,59518
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79190
7290015644426,false,לחם צרפתי חיטה מלאה ודגנים,"איטיליאן פוד, אס.פי.",IL,לחם מחמצת חיטה מלאה,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,69782
7290015644433,false,לחם צרפתי שיפון 100% קל,מאפית אנגל,IL,לחם מחמצת 100% שיפון,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,69783
7290015652087,false,תערובת פיצוחים 150 גר' שקדיה,דין שיווק,IL,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,64753
7290015652254,false,גרעיני חמניה קלויים 500 ג',דין שיווק,IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,5475
7290015652261,false,בוטנים קלויים 350 ג' ששון הקולה,דין שיווק,IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,114348
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,5477
7290015652605,false,פיסטוק קלוף דין שיוו,"דין שיווק וקליה בע""מ",,פיסטוק קלוף 100 גרם,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,5493
7290015733977,false,תרכובת מזון קומפורט על בסיס חלבי דל לקטוז,מטרנה,,מטרנה קומפורט 700 גר,גרמים,700.00,100 גרם,false,,69.90,9.9857,true,1,294372
7290015781015,false,"יין ויז'ן מלבק 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ויז'ן מלבק,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,12483
7290015781091,false,"יין ויז'ן קברנה סובניון 750 מ""ל",יקב טפרברג 1870 בעמ,IL,ויז'ן קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,42.90,5.7200,true,1,12486
7290015858113,false,ממרח עגבניות מיובשות 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,141135
7290015858144,false,ממרח ארטישוק עלחחם 180 ג',זאביק יצור ושיווק מז,IL,ממרח ארטישוק עללחם 1,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,141136
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,רוג'ר אנד רוג'ר,IL,ממרח שום עללחם 180 ג,גרמים,180.00,100 גרם,false,,18.90,10.5000,true,1,480426
7290015865692,false,תענוג פרי תות שדה ענ,קריות זול,IL,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,378704
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,123671
7290016006322,false,מים מינרליים מי עדן,מופק ממקור בזלתי עדן,IL,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,12436
7290016006339,false,מים מינרלים - מארז רביעייה,מופק ממקור בזלתי עדן,IL,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,11.90,2.9750,true,1,12437
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,16.90,5.6333,true,1,12438
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,88903
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,123088
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,127406
7290016098181,false,ביסקוויט אותיות אלף-,,,ביסקוויט אותיות אלף-,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,266033
7290016144017,false,"קמח חיטה מלאה נפלאות 100% 1 ק""ג",קמח מלכים,IL,קמח חיטה מלאה 100% נ,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,120499
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,120548
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,138349
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,98658
7290016162233,false,עוגיות ממולאות פרימיום סוגים שונים 200 גר',,,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,70279
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9842
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79805
7290016217742,false,חציל בטחינה שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79806
7290016217988,false,גרבדלקס סלמון כבוש 100 גרם,"סלטי שמיר 2006 בע""מ",,דגים גרבדלקס 100גר,גרמים,100.00,100 גרם,false,,28.90,28.9000,true,1,79810
7290016233384,false,גפילטע פיש 7קציצות מ,,,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,17.90,3.2252,true,1,91489
7290016246018,false,בארכה מיקס פינוקיות חלווה 10*20ג,רושדי תעשיות מזון בע,IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,21405
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,רושדי תעשיות מזון בע,IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,21406
7290016246490,false,בארכה חלבה קלאסיק 400 גר',,,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,137126
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6711
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,143283
7290016329278,false,מגבוני קמיל בלו 64 יח' * רביעיה,"ד""ר פישר Dr fischer",,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,31250
7290016334036,false,עירית (בוסתן),,,עירית (בוסתן),יח',1.00,יח',false,,6.90,6.9000,true,1,1807
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז ליח,יח',1.00,יח',false,,8.90,8.9000,true,1,93857
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,93867
7290016334654,false,תרד ניו-זילנדי,,,תרד ניו-זילנדי,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,214535
7290016334784,false,ג'ינג'ר ארוז 200 גרם,,,ג'ינג'ר ארוז 200 גרם,יח',1.00,יח',false,,11.90,11.9000,true,1,60027
7290016334975,false,אספרגוס ארוז,,,אספרגוס ארוז,יח',1.00,יח',false,,34.90,34.9000,true,1,125449
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,97015
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,,רסק עגבניות איטליה ב,גרמים,280.00,100 גרם,false,,8.90,3.1786,true,1,97016
7290016372489,false,ויסוצקי חליטת ג'ינג'ר ולימון סודות הצמחים 25 שקיקים,HIQ FOOD PRODUCTS,IL,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,19.90,66.3333,true,1,97724
7290016372496,false,חליטת פירות וצמחים בטעם ג'ינג'ר ודבש -אפקט הג'ינג'ר,קריות זול,IL,סודות הצמחים ג'ינג'ר,גרמים,30.00,100 גרם,false,,19.90,66.3333,true,1,97725
7290016437645,false,האגיס פרידום דריי פנטס מידה 5 34 יח',קימברלי,CZ,האגיס פרידום דריי 32,יחידה,0.00,יחידה,false,,50.90,0.0000,true,1,72580
7290016437737,false,תחבושות קוטקס קווארט,חוגלה קימברלי,IL,תחבושות יאנג נייט קו,יחידה,0.00,יחידה,false,,44.90,0.0000,true,1,9545
7290016440904,false,ירקות חמוצים בטעם טב,,,ירקות חמוצים בטעם טב,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,413953
7290016440911,false,מלפפונים ביתיים כבושים,מעדני עופר,,מלפפונים ביתיים כבוש,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,352853
7290016440959,false,ירקות חמוצים סיני מע,,,ירקות חמוצים סיני מע,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,413954
7290016513684,false,"כיסונים כפרי במילוי בשר הודו, 750 גרם",,,כיסונים כפריים במילו,גרמים,0.75,100 גרם,false,,31.90,4253.3333,true,1,462265
7290016513981,false,קרפלך תפוא מהדורה חד,,,קרפלך במילוי תפוח אד,גרמים,0.60,100 גרם,false,,19.90,3316.6667,true,1,462481
7290016682168,false,"פריניב מיץ תפוזים ולנסיה סחוט 100% 400 מ""ל",פריניב,,מיץ תפוזים סחוט וולנ,מיליליטרים,400.00,"100 מ""ל",false,,9.30,2.3250,true,1,312923
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,364926
7290016682359,false,מיץ תפוזים שמוטי 2 ליטר,פריניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,364956
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פריניב,IL,פריניב מיץ תפוזים סח,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,388476
7290016693294,false,"יין בראשית רוזה 750 מ""ל",,,יין היוצר בראשית רוז,מיליליטרים,750.00,"100 מ""ל",false,,41.90,5.5867,true,1,115837
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,121359
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",אגודת הכורמים הקואופ,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,116021
7290016717976,false,יין באזז ספארקלינג א,קריות זול,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,231615
7290016866643,false,משחת שיניים פרודונטקס אקסטרה פרש,פרודונטקס Parodontax,SK,מש.שיניים פרש פרודונ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,124732
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,45.2000,true,1,124733
7290016867039,false,פיתות קלות כוסמין בתוספת מחמצת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,17.80,5.4938,true,1,352153
7290016867046,false,פיתות קלות כוסמין במתיקות מעודנת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,17.80,5.8746,true,1,352154
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין בתוספת,גרמים,450.00,100 גרם,false,,22.00,4.8889,true,1,352086
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,21.00,4.2000,true,1,352087
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,5.3767,true,1,352137
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,16.80,5.6000,true,1,352138
7290016867237,false,לחם קל כוסמין במתיקות מעודנת 400 גר',המאפה של דר מרק בריא,IL,לחם קל כוסמין במתיקו,גרמים,400.00,100 גרם,false,,21.80,5.4500,true,1,352088
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,69616
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,4.3600,true,1,306885
7290016998191,false,מיקס עלי בייבי נטורז,,,מיקס עלי ביבי 120 גר,גרמים,120.00,100 גרם,false,,9.90,8.2500,true,1,306886
7290016998207,false,לקט קסם השדה נטורזה,,,לקט קסם השדה 350 גר,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,306887
7290016998221,false,מיקס צבעי הטבע נטורז,,,מיקס צבעי הטבע 350 ג,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,306563
7290016998269,false,לקט קולסלאו נטורזה 4,,,לקט קולסלאו 400 גר,גרמים,400.00,100 גרם,false,,8.90,2.2250,true,1,306892
7290016998276,false,גזר חתוך דק נטורזה 2,,,גזר חתוך דק 250 גר,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,306893
7290016998320,false,לבבות קיסר נטורזה יח,מרינה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,306898
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,121650
7290017023229,false,רביעיית פחיות שוופס מוגז פירות תות ליים 330 מל.,יפאורה תבורי,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,121651
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי,IL,רביעיית משקה שוופס ב,ליטרים,1.32,ליטר,false,,14.90,11.2879,true,1,121652
