code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013117243,false,בורקס פילו בולגרית מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בורקס בולגרית,גרמים,600.00,100 גרם,false,0,23.90,3.98,true,1,
7290013144614,false,"מיימונס סירופ מייפל אמיתי 100% מקנדה 236 מ""ל",הנסיך- מפעל לייצור ט,DK,סירופ מייפל,גרמים,236.00,100 גרם,false,0,37.90,16.06,true,1,
7290013268204,false,מגבונים לניקוי וחיטוי מושב האסלה 20 יח' סנו,טרופיקל דגיל- תעשיות,IL,מגבונים לאסלה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,18.90,18.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290013269263,false,ג'ל כביסה מרוכז מקסימה בבישום קריסטל נואר,סנו מפעלי ברונוס בעמ,IL,מקסימה ג'ל,ליטרים,3.00,ליטר,false,0,35.60,11.87,true,1,
7290013269638,false,ספוג הפלא אקסטרה Extra- מארז 6 יח',החברה הדרומית,IL,ספוג הפלא אקסטרה,יחידה,1.00,יחידה,false,0,11.30,11.30,true,1,
7290013366085,false,תירס סופר סוויט ארוז,כרמלים שדות חדשים,IL,תירס מתוק במיוחד,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013531117,false,רוטב פסטה לילדים 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב פסטה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290013585233,false,"ספרייט ZERO פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,ספרייט זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290013608260,false,מיץ רימונים 100%מיץ סחוט טרי מצונן 1ליט,"גניר (1992) בע""מ",IL,מיץ רימונים,ליטרים,1.00,ליטר,false,0,26.70,26.70,true,1,
7290013906212,false,"נקנקיות וינר טירת 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות וינר,קילוגרמים,1.00,"ק""ג",false,0,27.90,27.90,true,1,
7290014002203,false,חליטת לימונית ולואיזה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת לימונית,גרמים,75.00,100 גרם,false,0,19.90,26.53,true,1,
7290014002944,false,גן קסום חליטת פירות וצמחים חמדת שקד 25 שקיקים,תה ויסוצקי,IL,חליטת חמדת שקד,גרמים,57.00,100 גרם,false,0,19.90,34.91,true,1,
7290014094260,false,שיני שום קלוף קמעונאי,יאנונינגלנאגג פרודיס לטד,CN,שיני שום קלופות,גרמים,160.00,100 גרם,false,1,11.90,7.44,true,1,
7290014218932,false,חטיפי פיצה בתוספ זיתים בשקית מעדנות 710 גרם,מיוצר עי קונדיטוריית,IL,חטיפי פיצה בתוספ,גרמים,710.00,100 גרם,false,1,37.90,5.34,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,מוסקטו באזז,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גבינה גרנה פדנו,גרמים,100.00,100 גרם,false,1,13.80,13.80,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד בעמ,IL,מוצרלה פרסקה,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי יקב,IL,הר חרמון אינדיגו,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 1% שומן,גרמים,250.00,100 גרם,false,0,5.70,2.28,true,1,
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,גב.קשקבל / גלעד,גרמים,200.00,100 גרם,false,0,30.00,15.00,true,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גבינת גלבוע,גרמים,400.00,100 גרם,false,1,25.20,6.30,true,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,יולו שוקולד מריר,גרמים,123.00,100 גרם,false,0,5.20,4.23,true,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,7.20,2.88,true,1,
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,11.90,2.62,true,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן,גרמים,640.00,100 גרם,false,0,22.90,3.58,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות,קילוגרמים,1.20,"ק""ג",false,1,19.50,16.25,true,1,
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק ויסוצקי,גרמים,37.00,100 גרם,false,1,26.90,72.70,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו וניל קלאס,גרמים,70.00,100 גרם,false,1,8.00,11.43,true,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש,גרמים,180.00,100 גרם,false,1,15.90,8.83,true,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק ואקום 500גרם,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290016217711,false,איקרה לבנה 200 גרם,סלטי שמיר,IL,איקרה לבנה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016217728,false,איקרה אדומה 200 גרם,סלטי שמיר,IL,איקרה אדומה,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290016234008,false,אנשובי בצנצנת עם שמן זית 100 גרם,אינוורסינס פריסקו,PE,אנשובי בשמן זית,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,חלבה בארכה מיקס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290016314762,false,פרובנציאל מטיאס 200 גרם,סלטי שמיר,IL,פרובנציאל מטיאס,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
7290016314847,false,סלמון מובחר 100גרם,סלטי שמיר,IL,סלמון מובחר,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 2 יח,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016372991,false,חליטת קמומיל 20 שק1.5*ג,ויסוצקי,IL,חליטת קמומיל,גרמים,30.00,100 גרם,false,1,13.90,46.33,true,1,
7290016497526,false,בגט אותנטי לבן אפוי 280ג,מאפ גדרון,IL,בגט אותנטי לבן,גרמים,280.00,100 גרם,false,1,8.90,3.18,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,36.90,14.76,true,1,
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין יחידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,32.90,43.87,true,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,שוופס מוגז4פחיות,ליטרים,1.32,ליטר,false,1,14.50,10.98,true,1,
7290017046044,false,עוגיות מרוקאיות עגולות,,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017046051,false,עוגיות מרוקאית ללא סוכר,גידרון,IL,עוגיות מרוקאיות,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290017046129,false,עוגיות דמקה 500 גרם,גידרון,IL,עוגיות דמקה,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסות,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,26.10,10.44,true,1,
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,גאודה עיזים,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס,גרמים,150.00,100 גרם,false,1,24.60,16.40,true,1,
7290017065861,false,רוטב פקורינו ופלפל שחור קאצ'יו אה פפה 200 ג' גד,גבינות מדף,IL,רוטב פקורינו,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,רוטב לפסטה צ'דר,גרמים,200.00,100 גרם,false,1,18.30,9.15,true,1,
7290017129495,false,אגו מיקס כדורי תירס מצופים שוקולד חלב כרמית 55 גרם,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס כ.תירס,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017129501,false,אגו מיקס כדורי תירס מצופים שוקולד לבן כרמית 55 גרם,כרמית,IL,אגו מיקס 55 גרם,גרמים,55.00,100 גרם,false,1,5.90,10.73,true,1,
7290017389004,false,משמש אוזבקי 160 גרם קופסא,"דין שיווק וקלייה בע""",IL,משמש אוזבקי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017516479,false,פנגיאה פרוטאין וניל קפה 50 גרם,פנגיאה,IL,חטיף חלבון וניל,גרמים,60.00,100 גרם,false,1,11.50,19.17,true,1,
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,מיקס טו גו טונה,גרמים,185.00,100 גרם,false,1,14.90,8.05,true,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן,מיליליטרים,444.00,"100 מ""ל",false,1,21.90,4.93,true,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש כרמל אדום,ליטרים,1.00,ליטר,false,1,21.90,21.90,true,1,
7290017928036,false,מקלות גריסיני שומשום מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928043,false,מקלות גריסיני קראנץ' מלח מאיר בייגל 175 גרם,מאיר את בייגל,IL,גריסיני קראנץ,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928616,false,שטוחלה שומשום מאיר בייגל 300 גרם,מאיר את בייגל,IL,בייגלה שטוחלה,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018043639,false,חטיף חלבון שוק.קריספ29גר,,NL,חטיף חלבון פראוד,גרמים,29.00,100 גרם,false,1,11.90,41.03,true,1,
7290018077665,false,בייגל רומני גדרון א.,גידרון,IL,בייגל רומני,יחידה,1.00,יחידה,false,1,5.60,5.60,true,1,
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוק,יחידה,1.00,יחידה,false,1,11.00,11.00,true,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,גוורצ רזרב גולד,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,מוצרי עוף טוב (2001) בע\,IL,שניצלונים בציפוי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפיצה,גרמים,240.00,100 גרם,false,1,6.90,2.88,true,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,"קאלוו קונסרבס ס.ל.יו. ,",ES,טונה בשמן זית3יח,גרמים,195.00,100 גרם,false,1,26.90,13.79,true,1,
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה קרמל מלוח,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",ES,סלט קליפורניה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290018540817,false,ארטיזנל לחם מחמצת כוסמין אנג'ל 500 גרם,מאפיית אורנים,IL,לחם מחמצת כוסמין,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290018652015,false,נסטלה שלגון סופרולר 75 גרם,פרונרי איברייה,ES,סופרולר שלגון בט,גרמים,75.00,100 גרם,false,1,10.00,13.33,true,1,
7290018652657,false,פרוייקט סער-מאגת לייט מנגו נסטלה 6*52 גרם,גלידות נסטלה,IL,מאגדת מנגו-יוגור,גרמים,312.00,100 גרם,false,1,29.90,9.58,true,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א בייבי גורמ",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290018894644,false,חטיף קוקוס בציפוי שוק400,נטרה,ES,חטיף קוקוס,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה שקדים,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290018925072,false,משקה קל לימונים ונענע 2 ל פרימור,"גניר (1992) בע""מ",IL,משקה קל לימונים,ליטרים,2.00,ליטר,false,1,27.90,13.95,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,13.10,2.18,true,1,
7290019056317,false,שוופס ראשן 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ראש'ן,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.70,8.47,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.80,1.15,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,14.90,1.66,true,1,
7290019232834,false,פליפז בייגלה מצופה קרם עוגיות ושוקולד מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290100680650,false,מנה חמה נודלס-אטריות ירקות טעם תאילנדי אסם 76 ג',PUB FOODS PRESIDENT THAI,TH,מנה חמה אסם,גרמים,76.00,100 גרם,false,0,7.40,9.74,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,7.40,9.74,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,10.10,2.89,true,1,
7290100680728,false,פירורית רגילה 350 ג' אוסם,מיוצר עי קונדיטוריית,IL,פירורית אסם,גרמים,350.00,100 גרם,false,0,8.60,2.46,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,20.10,5.03,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב 2 יח,גרמים,400.00,100 גרם,false,1,10.60,2.65,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,14.50,6.90,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.90,8.17,true,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,11.90,11.90,true,1,
7290100700327,false,"גריסי פנינה סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"גריסי פנינה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,0,9.20,9.20,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.40,12.40,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100704622,false,סוכר דמררה דק דק בצנצנת סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,סוכר דמררה דק דק,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100704660,false,"קינואה מיקס סוגת, 500 גרם","סוגת תעשיות בע""\מ",IL,קינואה מיקס,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצ'ו,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,10.20,6.80,true,1,
7290101113560,false,טילון יולו שוקולד לבן עם נטיפי שוקולד גדול,פלדמן,IL,טילון יולו ענק ו,גרמים,115.00,100 גרם,false,1,10.00,8.70,true,1,
7290101113720,false,שלגון יולו שוקולד לבן ועוגיות,פלדמן,IL,יולו שוקולד עוגי,גרמים,75.00,100 גרם,false,1,10.00,13.33,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101869764,false,אירוויק מכשיר אוטומט+מילוי בניחוח חלום ליל קיץ,רקיט בנקיזר,CN,אירויק מכשיר,מיליליטרים,250.00,"100 מ""ל",false,1,41.90,16.76,true,1,
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290102031276,false,מארז 8 יחידות אקטימל משקה יוגורט בטעם תות בננה,מיוצר עי קונדיטוריית,IL,אקטימל 8 יח,מיליליטרים,800.00,"100 מ""ל",false,0,22.70,2.84,true,1,
7290103401429,false,קפה קצב ברזילאי אוריגינס 200 גר,הנסיך- מפעל לייצור ט,IL,קפה פלטינום,גרמים,200.00,100 גרם,false,0,28.90,14.45,true,1,
7290103404758,false,סלט כרוב אדום במיונז אחלה 120 גרם,מיוצר עי קונדיטוריית,IL,כרוב אדום אחלה,גרמים,120.00,100 גרם,false,0,5.40,4.50,true,1,
7290104061417,false,סלט חומוס עם טחינה אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס טחינה אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061431,false,סלט חומוס עם צנובר אחלה 400 גרם,"שטראוס גרופ בע""\מ",IL,חומוס צנובר אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104061448,false,סלט חומוס עם חריף אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,חומוס חריף אחלה,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,6.10,12.20,true,1,
7290104504228,false,מיני דובונים אסם 100 גרם מארז 5 יחידות,"אסם השקעות בע""\מ",IL,מיני דובונים 5יח,גרמים,100.00,100 גרם,false,0,15.50,15.50,true,1,
7290104508943,false,במבה חטיף בוטנים אסם 200 גרם,"אסם השקעות בע""\מ",IL,במבה חטיף בוטנים,גרמים,200.00,100 גרם,false,0,9.10,4.55,true,1,
