code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000946580,false,תיק רב פעמי יוחננוף,,,תיק רב פעמי יוחננוף,יח',1.00,יח',false,,3.90,3.9000,true,1,39896
7290000952048,false,ג. מגורדת מיקס,תנובה,IL,תנובה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,21285
7290000963457,false,משטח עץ שבור,,,משטח עץ שבור,יח',1.00,יח',false,,3.00,3.0000,true,1,55218
7290000963631,false,משטח עץ,,,משטח עץ,יח',1.00,יח',false,,6.00,6.0000,true,1,55219
7290000966151,false,קובה ברוטב,יצור עצמי,IL,קובה במיה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,2384
7290000966182,false,כרוב ממולא,יצור עצמי,IL,כרוב ממולא,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,2386
7290000971124,false,תבשיל גולש במשקל,יצור עצמי,IL,גולש הונגרי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,2393
7290000983202,false,פילה לברק 5-7 קפוא,"יאנגגינג סיפורט בע""מ",CN,פילה לברק 5-7 קפוא,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,32768
7290000988894,false,מנה עסקית,יצור עצמי,IL,"מנה 28 ש""ח",יח',1.00,יח',false,,37.00,37.0000,true,1,21330
7290000990057,false,מוצרלה נקניק 22%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,8032
7290000996608,false,גבינה גרוזינית/ערקית,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,8033
7290000996615,false,צפתית קשה 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,8034
7290000997728,false,טבורוג 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,8038
7290000999012,false,כרובית/ברוקולי מטוגנ,יצור עצמי,IL,כרובית מטוגנת,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,2404
7290000999524,false,ג.סולוגוני 18%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,8039
7290000999531,false,גבינת קש 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,8040
7290000999548,false,צפתית 5%,מחלבת פרי זה לי,IL,מחלבת פרי זה לי,קילוגרמים,1.00,"ק""ג",true,,40.00,40.0000,true,1,8041
7290000999845,false,כנפיים בגריל,יצור עצמי,IL,כנפיים בסויה דבש ושו,קילוגרמים,1.00,"ק""ג",true,,25.00,25.0000,true,1,2411
7290001002728,false,חציל מונטה קרלו,סלטי מונטה קרלו,IL,חציל מונטה קרלו,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,72655
7290001002759,false,פלפלים רצועות,משתנה,IL,פלפלים רצועות,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,72658
7290001002780,false,חומוס,סלטי מונטה קרלו,IL,חומוס,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,72661
7290001002797,false,סלט ביצים,משתנה,IL,סלט ביצים,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,72662
7290001002803,false,"חומוס מי ומי 250 גרם ""סומך""",סלטי מונטה קרלו,,כרוב לבן עם שמיר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,72663
7290001002827,false,פלפל חריף ירוק מקולף,משתנה,IL,פלפל חריף ירוק מקולף,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,72665
7290001002841,false,סלק אדום רצועות,סלטי מונטה קרלו,,סלק אדום רצועות,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,72689
7290001002865,false,כרוב לבן עם גזר,סלטי מונטה קרלו,,כרוב לבן עם גזר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,72691
7290001002872,false,סלט טונה וירקות,משתנה,IL,סלט טונה וירקות,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,72692
7290001002889,false,"תפו""א במיונז ביתי",סלטי מונטה קרלו,,"תפו""א במיונז ביתי",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,72693
7290001002902,false,חציל במיונז ביתי,סלטי מונטה קרלו,IL,חציל במיונז ביתי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,72694
7290001002926,false,טבולה,משתנה,IL,טבולה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,72696
7290001002933,false,כרוב קולסלאו,סלטי מונטה קרלו,,כרוב קולסלאו,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,72697
7290001002957,false,פלפל רצועות מרוקאי,משתנה,IL,פלפל רצועות מרוקאי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,72699
7290001002964,false,פטריות שמפיניון עם ב,משתנה,IL,פטריות שמפיניון עם ב,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,72700
7290001002988,false,גזר חריף בלימון,סלטי מונטה קרלו,IL,גזר חריף בלימון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,72702
7290001003008,false,טחינה זהב,סלטי מונטה קרלו,IL,טחינה זהב,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,72704
7290001003015,false,כרוב אדום במיונז בית,סלטי מונטה קרלו,,כרוב אדום במיונז בית,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,72733
7290001003022,false,חציל מרוקאי,סלטי מונטה קרלו,IL,חציל מרוקאי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,72734
7290001003107,false,חומוס זהב במשקל,,,חומוס זהב במשקל,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,72790
7290001009123,false,לחם כוסמין לחמנו 600 גרם,לחמנו,IL,לחם 100% כוסמין 600,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,39046
7290001009178,false,לחם שיפון לחמנו 900ג,,,לחם 100% שיפון,גרמים,900.00,100 גרם,false,,14.90,0.0166,true,1,39047
7290001022146,false,גבינת פרמזן 27%,זנטי,IT,וילי פוד,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,70861
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,36217
7290001041178,false,"אפונה ירוקה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,6.90,6.9000,true,1,39063
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,36220
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,36221
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,39066
7290001041994,false,"סוכר דמררה בצנצנת מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה צנצנת 1 ק,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,63701
7290001121023,false,פסטרמה של פעם יחיעם,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,4368
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,יחיעם,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,34717
7290001121672,false,פסטרמה מעודנת בפפריקה 300 ג' יחיעם,מעדני יחיעם 1993,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,34718
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,יחיעם,גרמים,250.00,100 גרם,false,,24.90,0.0996,true,1,34720
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,יחיעם,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,34722
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,36331
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,טיבון ויל,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,36332
7290001135068,false,שניצל עוף קפוא ארוז,"נטו מלינדה סחר בע""מ",IL,שניצל קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,70862
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,35525
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,35526
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,35528
7290001172650,false,כוס גרנית אספרסו 50 יח,,,כוס נייר אספרסו 4oz,יח',50.00,יח',false,,6.90,0.1380,true,1,38445
7290001172827,false,מארז 10 יח' גביע עגו,אורשני,IL,אור שני,יח',1.00,יח',false,,6.90,6.9000,true,1,38446
7290001177570,false,תבניות מזון מחולקת+מ,,,תבנית מחולקת + מכסה,יח',3.00,יח',false,,7.90,2.6333,true,1,63289
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה 500 ג אל ארז,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,35946
7290001216057,false,"טחינה שומשום טהור אל ארז 1 ק""ג",אגס ירוק מסחר ושירותים,IL,"טחינה 1 ק""ג אל ארז",קילוגרמים,1.00,"ק""ג",false,,28.90,28.9000,true,1,35947
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה 500 ג אל,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,35948
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,36087
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.40,6.4000,true,1,36088
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,36089
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,36091
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג,ליטרים,1.00,ליטר,false,,6.70,6.7000,true,1,36093
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג נקטר תות בננה,מיליליטרים,330.00,"100 מ""ל",false,,4.50,0.0136,true,1,62067
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג נקטר מנגו פחי,מיליליטרים,330.00,"100 מ""ל",false,,4.50,0.0136,true,1,62068
7290001247747,false,"ספרינג נקטר תפוחים פחית 330 מ""ל",יפאורה תבורי בעמ,IL,ספרינג נקטר תפוחים פ,מיליליטרים,330.00,"100 מ""ל",false,,4.50,0.0136,true,1,62069
7290001258040,false,משולש גבינת רוקפור משקל,גבינות משק יעקבס,IL,גבינת רוקפור 32%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,53831
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,ג. קממברט/אגוזים 28%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,15086
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,גבינת גאודה 30%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,53832
7290001258323,false,משולש גאודה כמון משקל,משק יעקבס,IL,גבינת גאודה 30%,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,53834
7290001258736,false,משולש גבינת קשקבל27%משקל,גבינות משק יעקבס,IL,מארז קשקבל 27%,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,53837
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים,מיליליטרים,750.00,"100 מ""ל",false,,8.80,0.0117,true,1,37370
7290001327791,false,גלידת קרמיסימו וניל עוגיות חלבי,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,35258
7290001343845,false,"גרנולה פירות 1 ק""ג - ורוד שקדיה",הנסיך- מפעל לייצור ט,IL,שקדיה,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,34746
7290001407813,false,חלבה שאמית וניל עם פיסטוק במרקם מעודן,"רושדי תעשיות מזון בע""\מ",IL,חלבה שאמית + פיסטוק בארכה,גרמים,350.00,100 גרם,false,,14.90,0.0426,true,1,35060
7290001415214,false,עוגת סבתא שוקולד 500ג',פילסברי,,עוגת סבתא שוקולד,גרמים,500.00,100 גרם,false,,25.90,0.0518,true,1,20403
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',"גילרו בע""מ",IL,גילרו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,35303
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,"גילרו בע""מ",IL,גילרו,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,35304
7290001419793,false,גביעי גלידה מגולגל עלמה גילרו 30 יח',"גילרו בע""מ",IL,גילרו,יח',12.00,יח',false,,9.90,0.8250,true,1,35305
7290001419892,false,"ופל קלאסי בטעם לימון ""עלמה"" 200 גרם","גילרו בע""מ",IL,וופל עלמה לימון 200,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,35306
7290001427019,false,קשת מיץ תפוזים טבעי 500 מל,קשת מיצים טבעיים,IL,*מבצע* מיץ תפוז 500,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,67324
7290001436356,false,סטייק סלמון נורבגי בוואק,נורדלקס/מרין אנד הרב,NO,בלדי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,49051
7290001436790,false,נקנקיות מרגז מיני אקסטרה חריף ארוז בלדי 500 ג',יוליניבר,IL,בלדי,גרמים,500.00,100 גרם,false,,27.90,0.0558,true,1,39465
7290001455418,false,"סטייק טונה בוואקום עד""ח",היי וונג,VN,בלדי,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,28353
7290001461105,false,לחם מחמצת לבן (ברקוד,פילסברי,,לחם רוסטיק לבן,יח',1.00,יח',false,,16.90,16.9000,true,1,20420
7290001461112,false,לחם רוסטיק עגול פילס,פילסברי,,לחם רוסטיק דגנים,יח',1.00,יח',false,,16.90,16.9000,true,1,20421
7290001461457,false,בגט רוסטיק קמח מלא ו,פילסברי,,בגט רוסטיק קמח מלא ודגנים,יח',1.00,יח',false,,7.90,7.9000,true,1,20425
7290001476208,false,גד ברי פקאן משולשים צאן 22% במשקל,מחלבות גד,IL,מחלבות גד,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,47869
7290001482186,false,אננס חתוך בסירופ קל ויליפוד 565 גרם,הנסיך- מפעל לייצור ט,TH,אננס חתוך 565 גרם,גרמים,565.00,100 גרם,false,,5.90,0.0104,true,1,52300
7290001482384,false,חתיכות אננס בסירופ קל וילי פוד 227 גרם,וילי פוד,TH,וילי פוד,גרמים,227.00,100 גרם,false,,3.90,0.0172,true,1,35767
7290001491010,false,תה ירוק יסמין ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,36905
7290001491096,false,תה ירוק בתוספת לימונית ולואיזה 50 שקיקים ויסוצקי,תה ויסוצקי,IL,ויסוצקי,גרמים,75.00,100 גרם,false,,39.90,0.5320,true,1,36906
7290001515310,false,שש כריות קרצוף יפניות סקוטש ברייט,3m,,כרית קרצוף יפנית סקו,יח',6.00,יח',false,,11.90,1.9833,true,1,35361
7290001515631,false,שלושה ספוגי קרצוף קשיחים ארוכים אדומים,שיוך למחסן 17,ES,סקוטש-ברייט,יח',3.00,יח',false,,10.90,3.6333,true,1,35363
7290001548028,false,חומוס,סלטי מונטה קרלו,IL,חומוס,קילוגרמים,1.00,"ק""ג",true,,33.00,33.0000,true,1,55977
7290001548134,false,כרוב לבן שום שמיר 250 גרם,סלטי מונטה קרלו (200,IL,כרוב לבן עם שמיר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,8768
7290001548271,false,כרוב לבן וגזר 250 גר,סלטי מונטה קרלו,IL,כרוב לבן עם גזר,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,8780
7290001548325,false,טונה ירקות מונטה קרל,סלטי מונטה קרלו (200,IL,סלט טונה וירקות,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,8783
7290001548349,false,"סלט תפו""א במיונז ביתי 250 גרם",סלטי מונטה קרלו,IL,"תפו""א במיונז ביתי",קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,55978
7290001548356,false,סלט חצילים במיונז,סלטי מונטה קרלו,IL,חציל במיונז ביתי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,8785
7290001548370,false,סלט טבולה מונטה קרלו 250 גרם,סלטי מונטה קרלו (200,IL,טבולה,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,8787
7290001548462,false,סלט פלפל רצועות חריף,סלטי מונטה קרלו (200,IL,פלפל רצועות מרוקאי,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,8793
7290001548509,false,פטריות שמפיניון עם ב,משתנה,IL,פטריות שמפיניון עם ב,קילוגרמים,1.00,"ק""ג",true,,65.00,65.0000,true,1,55981
7290001548523,false,חציל בתחמיץ מונטה ק,סלטי מונטה קרלו,IL,חציל פרוסות בתחמיץ,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,8795
7290001548561,false,גזר חריף בלימון מונט,סלטי מונטה קרלו (200,IL,גזר חריף בלימון,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,8798
7290001548738,false,חציל מרוקאי מונטה קר,סלטי מונטה קרלו (200,IL,חציל מרוקאי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,8809
7290001548868,false,מטבוחה,משתנה,IL,מטבוחה,קילוגרמים,1.00,"ק""ג",true,,39.00,39.0000,true,1,56516
7290001548967,false,סלט חציל תאילנדי ציל,סלטי מונטה קרלו (200,IL,חציל תאילנדי,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,8819
7290001567142,false,סלמי תה מפולפל יחיעם,מעדני יחיעם,IL,יחיעם,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,24294
7290001567555,false,פסטרמה מעודנת עם דבש 300 ג' יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,34723
7290001567760,false,פסטרמה של פעם יחיעם 300 גרם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,34727
7290001567814,false,סלמי מעושן בסגנון איטלקי 300 ג' יחיעם,מעדני יחיעם,IL,יחיעם,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,34731
7290001567937,false,"סלמי איטלקי מפולפל 200 גרם ""יחיעם""",מעדני יחיעם,IL,יחיעם,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,34733
7290001591703,false,קבב אנגוס עגול טיבון ויל 500 גרם,טיבון ויל,IL,קבב אנגוס עגול 500 ג,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,65490
7290001591710,false,המבורגר אנגוס טיבון ויל 600 גרם,טיבון ויל,IL,המבורגר אנגוס 500 גר,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,65491
7290001591727,false,קבב על מקל 500 ג' טיבון ויל,טיבון ויל,IL,קבב על מקל 500 גרם,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,65492
7290001591734,false,נקניקיה מרגז בסגנון מרוקאי טיבון ויל 500 גרם,טיבון ויל,IL,מרגז נקניקיה בסגנון,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,65493
7290001594155,false,"קוקה-קולה בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,500.00,"100 מ""ל",false,,6.00,0.0120,true,1,35379
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,35384
7290001594575,false,"בירה טובורג רד פחית 500 מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג פחית 500,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,68804
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,35386
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,לחם משפחתי עם דגנים,קילוגרמים,1.10,"ק""ג",false,,14.90,13.5455,true,1,63315
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,IL,לחם 7 דגנים קל מקמח,קילוגרמים,1.10,"ק""ג",false,,14.90,13.5455,true,1,63316
7290001598498,false,לחם בריוש צרפתי ברון,,,"לחם בריוש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,72325
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתות כוסמין 100% 37,גרמים,372.00,100 גרם,false,,14.90,0.0401,true,1,54880
7290001598597,false,פיתה כוסמין 99 קלוריות,,,פיתות כוסמין מלא 100,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,68800
7290001598856,false,פיתות כוסמין ביס חמש,,,פיתות ביס כוסמין מלא,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,68801
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,35676
7290001670064,false,סכין חד פעמי לבן הנמל 100 יחידות,בי רייט,CN,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,35677
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,הנמל,יח',100.00,יח',false,,9.90,0.0990,true,1,35678
7290001670224,false,מלית פרג פוליבה 400 גרם,"פוליבה בע""מ",IL,הנמל,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,35679
7290001670514,false,מלית אוכמניות הנמל 400 גרם,"פוליבה בע""מ",IL,הנמל,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,35681
7290001670668,false,קרחונית שקיות להכנת קרח הנמל 12 יחידות,"איטיליאן פוד, אס.פי.",TR,הנמל,יח',12.00,יח',false,,3.90,0.3250,true,1,35682
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,הנמל,יח',66.00,יח',false,,38.90,0.5894,true,1,35685
7290001690147,false,מון בלאן טעם טוב גבינה מותכת6% 120 גרם,שלושת האופים,IL,מון בלאן,גרמים,120.00,100 גרם,false,,8.90,0.0742,true,1,65541
7290001710111,false,נקניקיות מרגז ארוז 500 גר,לאטי עזרא גלם ודגים,IL,מעדני הטלה,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,35191
7290001713082,false,תרסיס מסיר שומנים קר,,IL,תרסיס מסיר שומנים קר,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,67147
7290001713112,false,תרסיס מסיר אבנית יוח,,IL,תרסיס מסיר אבנית יוח,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,67148
7290001713167,false,סנט מוריץ - מרסס קצף ניקוי 1 ליטר סניטרי אפור,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,53489
7290001713310,false,קצף אקונומיקה בריח ל,,,קצף אקונומיקה בריח ל,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,66572
7290001713440,false,תרסיס לניקוי חלונות,"קומפלקס בע""מ",IL,תרסיס לניקוי חלונות,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,66399
7290001713457,false,סבון אסלה מרוכז כחול,"קומפלקס בע""מ",TR,סבון אסלה מרוכז כחול,יח',3.00,יח',false,,10.90,3.6333,true,1,68485
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,סנט מוריץ,ליטרים,4.00,ליטר,false,,8.90,2.2250,true,1,59092
7290001780428,false,גלידיאט שלגון מצופה נסטלה 312 גרם מארז 6 יחידות,גלידות נסטלה )נגה גלידות,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,36451
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה,ליטרים,4.00,ליטר,false,,9.90,2.4750,true,1,35531
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנודי,מיליליטרים,50.00,"100 מ""ל",false,,19.90,0.3980,true,1,35532
7290001855232,false,שמן למאור מרום הגליל,ירושלים שיווק שמן זית וזיתים,IL,שמן למאור 1 ליטר,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,38237
7290001865453,false,פמילי לקשרי 1 ליטר לבנדר ארומטי+משאבה,מיוצר עי קונדיטוריית,TR,פמלי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,35343
7290001865460,false,סבון נוזלי פמלי לקשרי זר פרחים לבנים 1 ל,אינטרקוסמא,TR,פמלי,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,35344
