code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,28209
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,46773
5411188118732,false,משקה אלפרו קוקוס ושקדים 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים קוקוס 1ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,32721
5411188120742,false,משקה קוקוס אלפרו 1 ליטר שקדים וניל 1 ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים וניל 1ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,32720
5411188121923,false,"משקה סויה מועשר סידן אלפרו 3*250 מ""ל",הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 3*250מל,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.2533,true,1,38002
5411188124726,false,אלפרו משקה שיבולת שועל שקדים 1 ליטר,הדקלאים אגודת שיתופי,BE,אלפרו משקה ש.שועל שקדים1ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,37828
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה שיבולת שועל 1ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,46775
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,3.5%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,52692
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,1.8%שומן NOT MILK אלפרו שבולת שועל 1 לי,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,52737
5411188300328,false,אלפרו סויה שוקו 1 ליטר * 8 יחי,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה שוקו 1ל,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,28142
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא סוכר 1 ליטר,ליטרים,1.00,ליטר,false,1,16.90,16.9000,true,1,46776
5411616002190,false,"בירה מרטנס חזקה 8.5% כהל,500 מ""ל",מבשלת מרטנס,BE,"בירה Strong מרטנס 500 מ""ל 8.5%",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,38174
5411616133245,false,בירה מרטנס פחית ירוק500מ,מבשלת מרטנס,BE,"בירה מרטנס ירוק פרימיום 500 מ""ל 5%",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,38162
5411616148546,false,"בירה מרטינס גולד 500 מ""ל-פחית",מבשלת מרטנס,BE,בירה מרטנס גולד 500מל 6.5%,מיליליטרים,500.00,"100 מ""ל",false,1,7.90,1.5800,true,1,38161
5411681014005,false,בירה דובל 330 מל פקד,פארייפאבה אגרואינדוס,IL,"בירה דובל בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,22336
5411681038001,false,"מרדסו מעורפלת מאוד330מ""ל","איי, בי, אינבוו",BE,בירה מרדסו 10% כוהל 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,17.90,5.4242,true,1,32745
5411686700118,false,"בירה לינדמנס פרוטס 250 מ""ל",לפימנס,BE,"בירה ליפמנס קריק ברוט בקבוק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.7600,true,1,32818
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,איראל אבקת כביסה שושן צחור 1.25 קג,קילוגרמים,1.25,"ק""ג",false,1,19.90,15.9200,true,1,19906
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,חטיף קינדר שוקו בון 125 גרם,גרמים,125.00,100 גרם,false,1,15.90,12.7200,true,1,22941
5449000000996,false,"קוקה קולה פחית 330מ""ל 15 יח'",קוקה קולה אירופה,GB,"קוקה קולה פחית 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.7879,true,1,53523
5600286004089,false,תפוחונים חמצמץ אורגני 40 גרם,נטורפוד,PT,תפוחונים אורגניים חמצמץ 40 גרם נטורפוד,גרמים,40.00,100 גרם,false,1,9.90,24.7500,true,1,46284
5601010111035,false,סרדין בשמן זית רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים בשמן זית,גרמים,125.00,100 גרם,false,1,12.90,10.3200,true,1,26868
5601010211070,false,סרדין במים רמירז 125 גרם,רמירז אנד קה פילהאוס,PT,שימורי סרדינים במי מלח 100 גרם,גרמים,125.00,100 גרם,false,1,11.50,9.2000,true,1,26909
5601010211087,false,פילה סרדין בשמן זית כתית 100 גר רמירז,רמירז אנד קה פילהאוס,PT,שימורי סרדינים(פילה)בשמן זית,גרמים,100.00,100 גרם,false,1,13.50,13.5000,true,1,26910
5601045300022,false,משקה גוארנה אנטרטיקה פחית 355 מל,סומול וקומפל אס.איי,PT,"גוארנה אנטרטיקה פחית צרה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,6.50,1.9697,true,1,16898
5701397337803,false,בוטנים מלוח מתוק 130,snack foods,DK,בוטנים מלוח מתוק 130 גרם,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,39428
5701397337810,false,בוטני חריף מלוח 130,snack foods,DK,בוטני חריף מלוח 130 גר,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,39430
5701397337827,false,בוטנים בתערובת פירות,snack foods,DK,בוטנים בתערובת פירות מתוקים 130 גרם,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,39429
5701397337834,false,קופסאות בוטנים 130גר,snack foods,DK,קופסאות בוטנים 130גרם,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,39427
5701397337841,false,קופסאות בוטנים ווסאב,snack foods,DK,קופסאות בוטנים ווסאבי,גרמים,100.00,100 גרם,false,1,12.90,12.9000,true,1,39426
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,פופקורן עם מלח הוטפופ 600 גרם,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,1440
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600 ג') ב(12,גרמים,600.00,100 גרם,false,1,17.90,2.9833,true,1,1441
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,פופקורן לייט טבעי הוטפופ 510 גרם,גרמים,510.00,100 גרם,false,1,17.90,3.5098,true,1,1442
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,44692
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,גרמים,40.00,100 גרם,false,1,100.00,250.0000,true,1,44691
5711953106583,false,גבינת שמנת בטעם טבעי 200 ג' ארלה,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי,גרמים,200.00,100 גרם,false,1,18.50,9.2500,true,1,43778
5711953106590,false,גבינת שמנת ארלה שמנת שום 200 גרם,ארלה פודס אמבה,DK,ארלה גבינת שמנת שום,גרמים,200.00,100 גרם,false,1,18.50,9.2500,true,1,43779
5740900403215,true,ממרח לורפק עם מלח 25,ארלה פודס אמבה,DK,ממרח לורפק עם מלח 250,גרמים,250.00,100 גרם,false,1,20.90,8.3600,true,1,40724
5740900403222,true,ממרח לורפק עם מלח מו,ארלה פודס אמבה,DK,ממרח לורפק עם מלח מופחת שומן,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,40725
5740900403239,true,ממרח לורפק ללא מלח 2,ארלה פודס אמבה,DK,ממרח לורפק בלי מלח 250,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,40726
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח לורפק ללא מלח מופחת שומן,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,40727
5740900403864,false,לורפק חמאה עם מלח 200 גרם,ארלה פודס אמבה,DK,לורפק חמאה עם מלח 200 גרם,גרמים,200.00,100 גרם,false,1,12.90,6.4500,true,1,52587
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק 500 גרם,גרמים,500.00,100 גרם,false,1,27.90,5.5800,true,1,20849
5900020025975,false,קורנפלקס גו פרי דבש500ג,מיוצר עי קונדיטוריית,PL,קורנפלקס גו פרי דבש 16*500גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,33948
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,גרמים,625.00,100 גרם,false,1,27.90,4.4640,true,1,33531
5900020041142,false,קורנפלקס פיטנס 500 ג' אסם,נסטלה צרפת איטנקורט,PL,קןרנפלקס פיטנס 500גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,54837
5900617035882,false,חטיף חלבון נוטרישיין בטעם שוקולד,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין שוקולד50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,53818
5900617035905,false,גו און חטיף חלבון עם קרמל ובוטנים ללא סוכר 50 ג',סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין קרמל מלוח 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,53817
5900617035929,false,חטיף חלבון נוטרישיין בטעם וניל תות יער,סיטי תוספי מזון,PL,חטיף חלבון נוטרישיין וניל תות יער 50גרם,גרמים,50.00,100 גרם,false,1,12.90,25.8000,true,1,53819
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,53565
5902047174261,false,פילטר סילוור סטאר 6 ארוך שקית,,,"פילטר סילבר סטאר 6מ""מ ארוך",יחידה,1.00,יחידה,false,1,5.00,5.0000,true,1,53882
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,36412
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,26272
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,46511
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,18162
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,26273
5904941751715,false,"משקה אנרגיה בלו קרנברי 250 מ""ל -בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,22001
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,4.50,1.8000,true,1,25413
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,5.50,2.2000,true,1,15098
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,30.50,0.0000,false,1,31839
6253017300012,false,טחינה קראוון המקורית,אחדות ביחר לטחינה ח,IL,טחינה קראוון המקורית 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,3.3800,true,1,35004
6253341100029,false,טחינה עאייש 100% שומ,עומר עאייש שכם,PS,טחינה עאייש 100% שומשום 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,3.9778,true,1,43280
6910191800287,false,אצות נורי בלו 10 דף (ננגטונג),ננטונג היידה אקווטוק,CN,מזרח ומערב אצות נורי לסושי 25 גרם,יחידה,60.00,יחידה,false,1,13.90,0.2317,true,1,53641
6912977000140,false,אטריות שעועית 250 גר' ( Yantai)ללא גלוטן(כ),יאנטאי ינסידה לנוגקא,CN,אטריות שעועית ללא גלוטן 250 גרם,גרמים,250.00,100 גרם,false,1,9.90,3.9600,true,1,53648
6921052701001,false,אצות וואקמה 40 גרם (רונגצ'אנג)(כ),ננטונג הידה אקוטיק פ,CN,מזרח ומערב אצות וואקמה מיובשות 40 גרם,גרמים,40.00,100 גרם,false,1,10.90,27.2500,true,1,53657
6922276100083,false,מחית וואסבי -חזרת 43 גרם (דליאן),דליאן ג'ינדה קונדימנ,CN,מחית וואסבי 43 גרם,גרמים,43.00,100 גרם,false,1,10.90,25.3488,true,1,53640
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,47799
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש דפי ריענון מנטה ירוק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,47800
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,CN,פרש דפי ריענון תות אדום,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,7.90,0.0000,true,1,47801
6936745600462,false,רוטב מירין לתיבול מז,דאנינג יוה פודס קו,CN,מזרח ומערב רוטב מירין לתיבול 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,53645
6936745600783,false,"חומץ אורז מזרח מערב 500 מ""ל",דאנינג יוה פודס קו,CN,"חומץ אורז 500 מ""ל (דאניינג)",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.5800,true,1,53658
6971060684049,false,קובי פרו פומלה 2000,shenzhen shengsi,CN,קובי פרו פומלה 2000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,54010
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,HQD סיגריה אלקטרונית אוכמניות שחורות 12,יחידה,1.00,יחידה,false,1,99.90,99.9000,false,1,54068
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,יחידה,1.00,יחידה,false,1,109.90,109.9000,false,1,53099
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,יחידה,1.00,יחידה,false,1,109.90,109.9000,false,1,53100
6973826700970,false,HQD סיגריה אלקטרונית,shenzhen hot technol,CN,HQD סיגריה אלקטרונית תות בננה 2000 שאיפו,יחידה,1.00,יחידה,false,1,109.90,109.9000,false,1,53952
6973826701076,false,HQD סיגריה אלקטרונית,shenzhen hot technol,CN,HQD סיגריה אלקטרונית פירות 2000 שאיפות,יחידה,1.00,יחידה,false,1,109.90,109.9000,false,1,53953
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,54753
7038516140357,false,מברשת שיניים ג'ורדן טוטל סופט מארז 4 יחידות,מיוצר במלזיה עבור ג',NO,ג'ורדן מברשת שיניים רביעייה סופט,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,29799
7271730901261,false,ווקי מאק ארוחת אטריות עם גבינה 156 גרם,ניו וורלד פסטה קומפנ,US,ארוחת אטריות עם רוטב גבינה,גרמים,156.00,100 גרם,false,1,12.90,8.2692,true,1,26202
7290000003337,true,רולר דביק לניקוי פרו,,,רולר דביק לניקוי פרווה,יחידה,1.00,יחידה,false,1,3.00,3.0000,true,1,41105
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,יחידה,1.00,יחידה,false,1,8.50,8.5000,true,1,46609
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.2714,true,1,28011
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3921
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק אמרלד ריזלינג 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3922
7290000023847,false,"יין קלאסיק שרדונה ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק שרדונה 750 מל יין לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,36160
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק מרלו יין אדום יבש 2015 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.6533,true,1,3923
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,29812
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט תות %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,3969
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט דובדבן %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,3971
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,3972
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קממבר 24%,גרמים,125.00,100 גרם,false,1,23.90,19.1200,true,1,3974
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי קולאז 125 גרם קולקשיין,גרמים,125.00,100 גרם,false,1,22.90,18.3200,true,1,3975
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב תנובה דל לקטוז 2% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,7.50,7.5000,true,1,23290
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,מיליליטרים,200.00,"100 מ""ל",false,1,2.60,1.3000,true,1,5353
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב טרי 1% שומן,ליטרים,1.00,ליטר,false,1,5.86,5.8600,true,1,4000
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,3.20,1.2800,true,1,4221
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",מיליליטרים,225.00,"100 מ""ל",false,1,2.60,1.1556,true,1,4007
7290000043111,false,חמאה מפוסטרת חבילה,"תנובה, מחלבת תל יוסף",IL,חמאה תנובה 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.2500,true,1,4009
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,4011
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן מחלב מפסוטר 1.5% 1 ליטר,ליטרים,1.00,ליטר,false,1,12.60,12.6000,true,1,4013
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 4.5% בכד תנובה 1.5 ליטר,ליטרים,1.50,ליטר,false,1,17.90,11.9333,true,1,4014
7290000044712,false,יוגורט עם תות 1.5% שומן 500 ג' פרילי,מיוצר עי קונדיטוריית,IL,"פרילי תות 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.5800,true,1,4017
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,גרמים,200.00,100 גרם,false,1,28.90,14.4500,true,1,4021
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גלבוע גבינה צהובה חצי קשה פרוס 22% שומן,גרמים,200.00,100 גרם,false,1,14.50,7.2500,true,1,52194
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5% 250 גרם בדצ,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,23835
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,גרמים,250.00,100 גרם,false,1,4.98,1.9920,true,1,4028
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,גרמים,250.00,100 גרם,false,1,4.90,1.9600,true,1,4029
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% זיתים 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,4030
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד גבינה כפרית מלוחה 16% שומן,גרמים,250.00,100 גרם,false,1,21.90,8.7600,true,1,4032
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,גבינה צפתית 5% שומן,גרמים,200.00,100 גרם,false,1,16.50,8.2500,true,1,4033
7290000049458,false,גבינת פטה עיזים 16% גביע פיראוס 250 ג',תנובה מרכז שיתופי לש,IL,פיראוס פטה עיזים 16% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,6508
7290000050447,false,"יוגורט ביו בטעם תות YYY יופלה 500 מ""ל",מיוצר עי קונדיטוריית,IL,יופלה תות 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,19185
7290000050454,false,יוגורט יופלה אפרסק 3% שומן 500 גרם,מיוצר עי קונדיטוריית,IL,יופלה אפרסק 3% גביע 500 גרם,גרמים,500.00,100 גרם,false,1,14.50,2.9000,true,1,19607
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא בטעם של פעם 3.8% שומן 1 ליטר,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,19989
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס גביע 150 גרם,גרמים,150.00,100 גרם,false,1,5.70,3.8000,true,1,20564
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,גרמים,263.00,100 גרם,false,1,15.50,5.8935,true,1,34378
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,IL,תנובה משקה על בסיס חלב בטעם מוקה,מיליליטרים,340.00,"100 מ""ל",false,1,8.50,2.5000,true,1,21876
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוסות גבינה צהובה חצי קשה 15% מופחתת שומן,גרמים,200.00,100 גרם,false,1,17.90,8.9500,true,1,22096
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג 5% עם שום שמיר 250 גרם,גרמים,250.00,100 גרם,false,1,6.10,2.4400,true,1,25944
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים גבינה מלוחה 5% שומן,גרמים,250.00,100 גרם,false,1,30.90,12.3600,true,1,26522
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% בצל מטוגן 250 גרם,גרמים,250.00,100 גרם,false,1,6.20,2.4800,true,1,24560
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,23853
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,23854
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,6.20,2.4800,true,1,23855
