code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107646826,false,"חטיף שוגי שוקו תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל שיווק בע`מ,IL,חטיפי שוגי 6 יח,גרמים,156.00,100 גרם,false,1,14.90,9.55,true,1,
7290107646918,false,רוטב עגבניות ופלפלים לשקשוקה 415 ג' קנור,יוניליוור ישראל שיווק בע`מ,IT,רוטב לשקשוקה,גרמים,415.00,100 גרם,false,1,13.90,3.35,true,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם ב,יוניליוור ישראל שיווק בע`מ,IL,קוקומן חום לבן,גרמים,375.00,100 גרם,false,1,23.40,6.24,true,1,
7290107871532,false,מאגדת קרחוני מלון דובדבן נסטלה 10 יחידות,נגה גלידות שותפות מוגבלת,IL,מאגדת קרח,גרמים,750.00,100 גרם,false,7,21.90,2.92,true,1,
7290107871990,false,פסטה צינורות מהדרין אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,IT,פסטה צינורות,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7290107877619,false,מארז במבה במילוי קרם נוגט 5*30ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה נוגט 5 יח,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',נגה גלידות שותפות מוגבלת,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,שטראוס גרופ בעמ/מצונן,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,שטראוס גרופ בעמ/מצונן,IL,חלב מועשר 1%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107933155,false,לקט סלנובה 200 גר ירקות שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,לקט סלנובה,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,IL,אקטביה 1.5% 8 יח,ליטרים,1.20,ליטר,false,1,21.50,17.92,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',שטראוס גרופ בעמ/מצונן,IL,יוגורט יווני,גרמים,130.00,100 גרם,false,1,3.50,2.69,true,1,
7290107936460,false,מארז 8 יח' דנכול משקה יוגורט בטעם מעודן,שטראוס גרופ בעמ/מצונן,IL,דנכול מעודן 8 יח,גרמים,800.00,100 גרם,false,1,30.50,3.81,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עד חצות עיגולים,גרמים,230.00,100 גרם,false,1,14.80,6.43,true,1,
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,שטראוס גרופ בעמ/מצונן,IL,משקה אקטביה תות,גרמים,265.00,100 גרם,false,1,5.10,1.92,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,שטראוס גרופ בע`מ,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937641,false,צנצנת קוביות בזוקה גומי לעיסה 58גר,שטראוס גרופ בע`מ,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,11.50,19.83,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות עלית,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
<<<<<<< HEAD
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250גרם,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290107941259,false,"עדשים ירוקות מבושלות 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,עדשים ירוקות,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה,גרמים,475.00,100 גרם,false,1,14.90,3.14,true,1,
7290107941273,false,"חומוס מבושל 475 גרם ""טעם הטבע",הורקסה לס לגונס דה ס,ES,חומוס מבושל,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה 27%,מיליליטרים,200.00,"100 מ""ל",false,1,4.20,2.10,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר ללא גלוטן,גרמים,511.00,100 גרם,false,1,17.00,3.32,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107950206,false,מעדן דיאט שוקולד שטראוס 130 גרם,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
=======
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,שטראוס גרופ בעמ/מצונן,IL,אקטימל תות 8יח',מיליליטרים,800.00,"100 מ""ל",false,1,22.70,2.84,true,1,
7290107939027,false,גזר דק דק 250 גר שטראוס ירקות טעם הטבע,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250גרם,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7290107940467,false,אקטיביה יוגורט קרמי 1.5% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,IL,אקטיביה 1.5%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290107941259,false,עדשים ירוקות מבושלות 475 גר ירקות שטראוס,ביכורי השדה הצפון בעמ` 1964,ES,עדשים ירוקות,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107941266,false,שעועית אדומה מבושלת 475 גר ירקות שטראוס,ביכורי השדה הצפון בעמ` 1964,ES,שעועית אדומה,גרמים,475.00,100 גרם,false,1,14.90,3.14,true,1,
7290107941273,false,טעם הטבע חומוס מבושל שטראוס (475 גרם),ביכורי השדה הצפון בעמ` 1964,ES,חומוס מבושל,גרמים,475.00,100 גרם,false,1,12.90,2.72,true,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",שטראוס גרופ בעמ/מצונן,IL,שמנת חמוצה 27%,מיליליטרים,200.00,"100 מ""ל",false,1,4.20,2.10,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,שטראוס פריטו ליי בע`מ,US,קוואקר ללא גלוטן,גרמים,511.00,100 גרם,false,1,17.00,3.32,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,שטראוס גרופ בעמ/מצונן,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,שטראוס גרופ בעמ/מצונן,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
7290107950206,false,מעדן דיאט שוקולד שטראוס 130 גרם,שטראוס גרופ בעמ/מצונן,IL,מעדן דיאט שוקולד,גרמים,130.00,100 גרם,false,1,3.40,2.62,true,1,
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות טעם שוקולד,גרמים,200.00,100 גרם,false,1,5.40,2.70,true,1,
7290107953559,false,"מארז קפה טורקי עלית לדרך כשל""פ 168 גרם",הנסיך- מפעל לייצור ט,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290107956895,false,קפסולות טעם קרמל למכונות נספרסו 50גר,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות אספרסו,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי קייק מיניס,גרמים,144.00,100 גרם,false,1,15.50,10.76,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,שטראוס גרופ בעמ/מצונן,IL,דנונה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,1,19.30,16.08,true,1,
7290107973014,false,"סבון ידיים משאבה פלמוליב חלב ודבש 300 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון ידיים,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,1,11.90,3.97,true,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,עלי טורטיה,גרמים,320.00,100 גרם,false,1,11.90,3.72,true,1,
7290107976848,false,פלמוליב סבון מוצק קמומיל רביעייה 360 ג,קולגייט-פלמוליב,TR,סבון פלמוליב 4יח,גרמים,380.00,100 גרם,false,1,17.90,4.71,true,1,
7290107978323,false,איטריות דקיקות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות דקיקות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978347,false,איטריות בינוניות מאסטר שף 400 גרם,הדקלאים אגודת שיתופי,PL,איטריות בינוניות,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
<<<<<<< HEAD
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנו ג'ט לאסלות,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.46,true,1,
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""\מ",IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,21.90,10.95,true,1,
7290108351750,false,נ.לניקוי רצפות סנו גרין פאוור אקולוגי 2ל,סנו מפעלי ברונוס בעמ,IL,נוזל לניקוי רצפו,ליטרים,2.00,ליטר,false,1,20.20,10.10,true,1,
7290108351842,false,"מקסימה בושם מרוכז לכביסה FOREVER כחול 600מ""ל","סנו מפעלי ברונוס בע""\מ",IL,בושם לכביסה,מיליליטרים,600.00,"100 מ""ל",false,1,23.90,3.98,true,1,
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""\מ",IL,ספארק נוזל כלים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290108352320,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",מיוצר עי קונדיטוריית,IL,סנופרש הום,מיליליטרים,350.00,"100 מ""ל",false,1,12.90,3.69,true,1,
7290108352344,false,"פרש מבשם אויר אוטומטי בניחוח לבנדר סנו 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,13.90,5.56,true,1,
7290108352511,false,"מקסימה לניקוי וחיטוי מכונת כביסה שקית 500 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מנקה מכונת כביסה,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,CN,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטליות לרצפה 2יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108352900,false,מגבות נייר בגליל כפול סנו סושי 12=6 גלילים,סנו מפעלי ברונוס בעמ,IL,מגבות נייר,מטרים,126.00,מטר,false,1,20.90,0.17,true,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,CN,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108353440,false,אורביטול מברשות שיניים נאנו לחניכיים 2יח,החברה הדרומית,CN,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290108353891,false,"קרמה - דאודורנט רול און לאישה קרמה מאסק 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108353907,false,"קרמה - דאודורנט רול און לאישה קרמה קלאסי 75 מ""ל","קוסמופארם בע""\מ",IL,דאודורנט קרמה,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108353983,false,"קרמה - קרם גוף קרמה קלאסי 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף קלאסי,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,1,21.90,14.60,true,1,
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל","קוסמופארם בע""\מ",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290108354751,false,"סנו - ג'ט מרסס לניקוי כללי בתוספת אבקת סודה 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם סודה,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354973,false,"סבון ידיים קרמה ורד ווניל 300 מ""ל",טרופיקל דגיל תעשיות,IL,סבון ידיים קרמה,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,11.90,11.90,true,1,
7290108355185,false,"נטורל מסיכת קרטין אינטנס למניעת קשקשים 350 מ""ל",נטורל פורמולה Natural Formula,IL,מסכה נטורל פורמו,מיליליטרים,350.00,"100 מ""ל",false,1,39.90,11.40,true,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",נטורל פורמולה Natural Formula,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",מיוצר עי : אמיליה קוסמטי,TR,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108356274,false,"כיף - מוס רחצה בניחוח תותים ושמנת 150 מ""ל",החברה הדרומית,TR,כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.60,true,1,
7290108356298,false,"כיף - מוס רחצה בניחוח קרם עוגיות 150 מ""ל",קוסטר אירוסול,TR,כיף מוס רחצה,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,8.60,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל","קוסמופארם בע""\מ",IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356564,false,"קרליין - מרכך 10 לשיער רגיל 700 מ""ל","קוסמופארם בע""\מn\",IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290108356809,false,סבון בוטני ורד ומרווה לניקוי וטיפוח הידיים טבעוני 1 ל' כיף,קוסמופארם בע'\'\מ,IL,כיף סבון בוטני,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7290108357011,false,כיף קונדישינר לשיער שמן קוקוי 700 מל,טרופיקל דגיל תעשיות,IL,מרכך שיער כיף,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",קוסטר אירוסול,CZ,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,16.90,11.27,true,1,
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,סנו מפעלי ברונוס בעמ,IL,סנובון עם חמצן,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357776,false,"כיף מרכך לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""\מ",IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף שמפו אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם בעמ,IL,כיף מרכך לשיער,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108358070,false,"תחליב רחצה קרמה קלאסי 700 מ""ל",גוד פוד פרודקטס S.p,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358087,false,"תחליב רחצה קרמה מאסק 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290108358124,false,דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה 20 יח' מקסימה,טרופיגל דגיל תעשיות קוסמ,IL,דפי בישום למייבש,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290108501827,false,קדאיף שערות בצק ויליפוד 450 גרם,הנסיך- מפעל לייצור ט,GR,קדאיף שערות בצק,גרמים,450.00,100 גרם,false,1,22.90,5.09,true,1,
7290108506426,false,בייגלה קראנצ'י טורקי אותנטי - מוקפא,וילי פוד,TR,סימיט בייגלה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צ'יקולטה,TR,ביסקויט מצופנ,גרמים,100.00,100 גרם,false,1,7.60,7.60,true,1,
7290108508130,false,עגבניות איטלקיות מרוסקות 390 גרם,וילי פוד,IT,עגבניות מרוסקות,גרמים,390.00,100 גרם,false,1,9.90,2.54,true,1,
7290108508147,false,מחית עגבניות איטלקיות ויליפוד 500 גרם,וילי פוד,IT,מחית עגבניות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290108509700,false,"אורז פרסי DAAWAT מהדרין 1 ק""ג",אל.טי.פודס לימיטד,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290109351957,false,פריכיות פיטנס מיני גדולות שוקולד חלב 100ג',סנורייס בלגיום אן. ו,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290109352916,false,פריכיות דגנים פיטנס מצופות שוקולד לבן,פרח תעשיות,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,14.50,17.26,true,1,
7290109354057,false,קרחון לה פרוטה שרבט אננס תפוז מאגדת 5 יח',תות תעשיות מזון (201,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,29.90,8.54,true,1,
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,מיוצר עי קונדיטוריית,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,11.50,5.75,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,"אסם השקעות בע""\מ",IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,27.90,6.20,true,1,
7290109580067,false,"טחון וונדרס 0% בשר , טבעוני","וונדרס ע""י זוגלובק 2000",IL,וונדרס טחון,גרמים,340.00,100 גרם,false,1,34.90,10.26,true,1,
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,רוסטביף פרימיום,גרמים,150.00,100 גרם,false,1,24.90,16.60,true,1,
7290109580135,false,קורנדביף פרימיום 180 גרם זוגלובק,זוגלובק,IL,קורנדביף פרימיו,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקניקיות עוף בקר,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290109580227,false,נקניקיות עוף ובקר בסגנון ברלינאי קאריוורסט,זוגלובק,IL,נקניקיות קאריוור,גרמים,300.00,100 גרם,false,1,23.90,7.97,true,1,
7290109580319,false,"בורגר וונדרס 0% בשר , טבעוני",זוגלובק וונדרס Wonders,IL,וונדרס בורגר,גרמים,280.00,100 גרם,false,1,34.90,12.46,true,1,
7290109580449,false,סלמי בטעם כמהין פרימיום זוגלובק 180 גרם,זוגלובק,IL,סלמי בטעם כמהין,גרמים,180.00,100 גרם,false,1,24.90,13.83,true,1,
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",יעקובי דורגול,CH,דורגול 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290109920603,false,"אסטוניש קרם לניקוי המטבח 500 מ""ל",יעקבי- אסטוניש Astonish,GB,אסטוניש קרם,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
7290110001841,false,חמאת בוטנים טבעית 760 גר,בטר אנד דיפרנט,IL,תמאת בוטנים טבעי,גרמים,760.00,100 גרם,false,1,25.90,3.41,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל","קרלסברג קרואטיה , יב",HR,סומרסבי 4 יח',ליטרים,1.32,ליטר,false,1,29.90,22.65,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,39.90,20.15,true,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג 6 פח,ליטרים,1.98,ליטר,false,1,24.90,12.58,true,1,
